   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   4.05271E-12   4.05092E-12   4.04742E-12   4.04169E-12   4.03302E-12   4.02040E-12   4.00244E-12   3.97723E-12   3.94221E-12   3.89397E-12   3.82813E-12   3.73919E-12   3.62069E-12   3.46576E-12   3.26842E-12   3.02610E-12   2.74336E-12   2.43520E-12   2.12935E-12   1.85835E-12   1.64218E-12   1.47901E-12   1.35356E-12   1.24986E-12   1.13164E-12   9.93964E-13   9.19079E-13   8.86289E-13   9.20669E-13   9.82223E-13   1.10193E-12   1.27613E-12   1.48594E-12   1.70973E-12   1.95419E-12   2.19811E-12   2.42991E-12   2.64482E-12   2.85836E-12   3.08381E-12   3.31209E-12   3.53148E-12   3.73216E-12   3.92641E-12   4.08688E-12   4.24051E-12   4.40693E-12   4.57701E-12   4.75121E-12   4.93306E-12   5.12227E-12   5.31650E-12   5.50250E-12   5.67302E-12   5.80380E-12   5.96534E-12   6.14820E-12   6.34280E-12   6.56223E-12   6.82635E-12   7.07682E-12   7.18292E-12   7.33184E-12   7.49016E-12   7.65415E-12   7.80591E-12   7.89787E-12   7.94049E-12   7.80334E-12   8.06193E-12   8.02277E-12   8.19653E-12   8.09879E-12   8.37480E-12   8.09685E-12   7.13130E-12   5.57049E-12   4.04013E-12   3.07812E-12   2.81385E-12   2.90525E-12   3.07822E-12   3.24870E-12   3.40315E-12   3.53829E-12   3.65304E-12   3.74799E-12   3.82481E-12   3.88582E-12   3.93356E-12   3.97048E-12   3.99879E-12   4.02039E-12   4.03687E-12   4.04949E-12   4.05925E-12   4.06697E-12   4.07323E-12   4.07854E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   5.24812E-12   5.24587E-12   5.24139E-12   5.23404E-12   5.22289E-12   5.20664E-12   5.18351E-12   5.15106E-12   5.10601E-12   5.04402E-12   4.95952E-12   4.84556E-12   4.69403E-12   4.49636E-12   4.24524E-12   3.93769E-12   3.57973E-12   3.19023E-12   2.80351E-12   2.45972E-12   2.18360E-12   1.97369E-12   1.81348E-12   1.68895E-12   1.56748E-12   1.45051E-12   1.44111E-12   1.51309E-12   1.70068E-12   1.96007E-12   2.29560E-12   2.71170E-12   3.15312E-12   3.59790E-12   4.07751E-12   4.53534E-12   4.93984E-12   5.28561E-12   5.65144E-12   6.02225E-12   6.38854E-12   6.72840E-12   7.01487E-12   7.23111E-12   7.42631E-12   7.63879E-12   7.85280E-12   8.06362E-12   8.28090E-12   8.51031E-12   8.74520E-12   8.95576E-12   9.09477E-12   9.18326E-12   9.29852E-12   9.44282E-12   9.58727E-12   9.72750E-12   9.87047E-12   1.00110E-11   1.01252E-11   1.02282E-11   1.03275E-11   1.04077E-11   1.03125E-11   1.04743E-11   1.06448E-11   1.07037E-11   1.06112E-11   1.08437E-11   1.06248E-11   1.08814E-11   1.07099E-11   1.02057E-11   8.85080E-12   7.06649E-12   5.29512E-12   4.04379E-12   3.53131E-12   3.54627E-12   3.75064E-12   3.98343E-12   4.20451E-12   4.40479E-12   4.58020E-12   4.72926E-12   4.85263E-12   4.95247E-12   5.03177E-12   5.09380E-12   5.14177E-12   5.17854E-12   5.20661E-12   5.22801E-12   5.24441E-12   5.25711E-12   5.26715E-12   5.27531E-12   5.28224E-12
   8.30036E-12   8.29689E-12   8.28989E-12   8.27835E-12   8.26080E-12   8.23522E-12   8.19881E-12   8.14774E-12   8.07689E-12   7.97948E-12   7.84684E-12   7.66820E-12   7.43107E-12   7.12234E-12   6.73097E-12   6.25278E-12   5.69735E-12   5.09388E-12   4.49454E-12   3.96023E-12   3.52898E-12   3.20228E-12   2.96814E-12   2.83315E-12   2.78886E-12   2.85949E-12   3.19369E-12   3.74297E-12   4.53002E-12   5.37846E-12   6.36914E-12   7.39007E-12   8.31565E-12   9.30393E-12   1.02576E-11   1.09899E-11   1.15873E-11   1.21862E-11   1.27740E-11   1.33420E-11   1.37953E-11   1.40866E-11   1.43211E-11   1.45646E-11   1.47980E-11   1.50044E-11   1.51796E-11   1.53238E-11   1.54567E-11   1.56078E-11   1.57845E-11   1.59637E-11   1.61193E-11   1.62540E-11   1.63738E-11   1.64652E-11   1.64708E-11   1.63749E-11   1.64364E-11   1.67638E-11   1.70026E-11   1.71241E-11   1.71911E-11   1.69829E-11   1.71005E-11   1.74170E-11   1.74286E-11   1.70331E-11   1.72975E-11   1.70892E-11   1.66399E-11   1.59300E-11   1.44965E-11   1.25560E-11   1.01059E-11   7.79340E-12   6.13297E-12   5.34884E-12   5.28191E-12   5.55727E-12   5.92559E-12   6.29681E-12   6.64655E-12   6.96368E-12   7.24166E-12   7.47801E-12   7.67369E-12   7.83207E-12   7.95786E-12   8.05626E-12   8.13233E-12   8.19065E-12   8.23516E-12   8.26910E-12   8.29511E-12   8.31526E-12   8.33120E-12   8.34418E-12   8.35522E-12
   8.30036E-12   8.29689E-12   8.28989E-12   8.27835E-12   8.26080E-12   8.23522E-12   8.19881E-12   8.14774E-12   8.07689E-12   7.97948E-12   7.84684E-12   7.66820E-12   7.43107E-12   7.12234E-12   6.73097E-12   6.25278E-12   5.69735E-12   5.09388E-12   4.49454E-12   3.96023E-12   3.52898E-12   3.20228E-12   2.96814E-12   2.83315E-12   2.78886E-12   2.85949E-12   3.19369E-12   3.74297E-12   4.53002E-12   5.37846E-12   6.36914E-12   7.39007E-12   8.31565E-12   9.30393E-12   1.02576E-11   1.09899E-11   1.15873E-11   1.21862E-11   1.27740E-11   1.33420E-11   1.37953E-11   1.40866E-11   1.43211E-11   1.45646E-11   1.47980E-11   1.50044E-11   1.51796E-11   1.53238E-11   1.54567E-11   1.56078E-11   1.57845E-11   1.59637E-11   1.61193E-11   1.62540E-11   1.63738E-11   1.64652E-11   1.64708E-11   1.63749E-11   1.64364E-11   1.67638E-11   1.70026E-11   1.71241E-11   1.71911E-11   1.69829E-11   1.71005E-11   1.74170E-11   1.74286E-11   1.70331E-11   1.72975E-11   1.70892E-11   1.66399E-11   1.59300E-11   1.44965E-11   1.25560E-11   1.01059E-11   7.79340E-12   6.13297E-12   5.34884E-12   5.28191E-12   5.55727E-12   5.92559E-12   6.29681E-12   6.64655E-12   6.96368E-12   7.24166E-12   7.47801E-12   7.67369E-12   7.83207E-12   7.95786E-12   8.05626E-12   8.13233E-12   8.19065E-12   8.23516E-12   8.26910E-12   8.29511E-12   8.31526E-12   8.33120E-12   8.34418E-12   8.35522E-12
   8.30036E-12   8.29689E-12   8.28989E-12   8.27835E-12   8.26080E-12   8.23522E-12   8.19881E-12   8.14774E-12   8.07689E-12   7.97948E-12   7.84684E-12   7.66820E-12   7.43107E-12   7.12234E-12   6.73097E-12   6.25278E-12   5.69735E-12   5.09388E-12   4.49454E-12   3.96023E-12   3.52898E-12   3.20228E-12   2.96814E-12   2.83315E-12   2.78886E-12   2.85949E-12   3.19369E-12   3.74297E-12   4.53002E-12   5.37846E-12   6.36914E-12   7.39007E-12   8.31565E-12   9.30393E-12   1.02576E-11   1.09899E-11   1.15873E-11   1.21862E-11   1.27740E-11   1.33420E-11   1.37953E-11   1.40866E-11   1.43211E-11   1.45646E-11   1.47980E-11   1.50044E-11   1.51796E-11   1.53238E-11   1.54567E-11   1.56078E-11   1.57845E-11   1.59637E-11   1.61193E-11   1.62540E-11   1.63738E-11   1.64652E-11   1.64708E-11   1.63749E-11   1.64364E-11   1.67638E-11   1.70026E-11   1.71241E-11   1.71911E-11   1.69829E-11   1.71005E-11   1.74170E-11   1.74286E-11   1.70331E-11   1.72975E-11   1.70892E-11   1.66399E-11   1.59300E-11   1.44965E-11   1.25560E-11   1.01059E-11   7.79340E-12   6.13297E-12   5.34884E-12   5.28191E-12   5.55727E-12   5.92559E-12   6.29681E-12   6.64655E-12   6.96368E-12   7.24166E-12   7.47801E-12   7.67369E-12   7.83207E-12   7.95786E-12   8.05626E-12   8.13233E-12   8.19065E-12   8.23516E-12   8.26910E-12   8.29511E-12   8.31526E-12   8.33120E-12   8.34418E-12   8.35522E-12
