   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.14801E-11   2.14712E-11   2.14533E-11   2.14237E-11   2.13787E-11   2.13130E-11   2.12193E-11   2.10877E-11   2.09048E-11   2.06527E-11   2.03084E-11   1.98432E-11   1.92232E-11   1.84124E-11   1.73793E-11   1.61106E-11   1.46302E-11   1.30168E-11   1.14160E-11   9.99867E-12   8.86978E-12   8.01928E-12   7.36531E-12   6.81835E-12   6.17728E-12   5.40657E-12   4.94396E-12   4.71511E-12   4.92193E-12   5.47120E-12   6.60388E-12   8.30301E-12   1.05571E-11   1.33835E-11   1.66028E-11   2.01745E-11   2.38592E-11   2.80447E-11   3.24900E-11   3.68697E-11   4.20837E-11   4.64797E-11   5.17369E-11   5.69394E-11   6.21108E-11   6.70999E-11   7.31149E-11   7.83396E-11   8.36016E-11   8.96405E-11   9.57104E-11   1.01593E-10   1.08559E-10   1.15288E-10   1.24168E-10   1.30815E-10   1.40703E-10   1.48417E-10   1.58647E-10   1.68746E-10   1.80173E-10   1.91637E-10   2.00891E-10   2.12135E-10   2.21497E-10   2.27992E-10   2.33384E-10   2.38788E-10   2.40847E-10   2.43639E-10   2.43164E-10   2.44616E-10   2.41564E-10   2.34208E-10   2.08071E-10   1.45753E-10   7.48034E-11   3.17285E-11   1.70092E-11   1.48512E-11   1.55000E-11   1.64237E-11   1.73077E-11   1.81085E-11   1.88096E-11   1.94053E-11   1.98984E-11   2.02977E-11   2.06150E-11   2.08635E-11   2.10557E-11   2.12033E-11   2.13160E-11   2.14020E-11   2.14680E-11   2.15192E-11   2.15598E-11   2.15928E-11   2.16210E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   2.78245E-11   2.78133E-11   2.77905E-11   2.77525E-11   2.76946E-11   2.76100E-11   2.74894E-11   2.73201E-11   2.70848E-11   2.67609E-11   2.63192E-11   2.57233E-11   2.49306E-11   2.38964E-11   2.25822E-11   2.09725E-11   1.90987E-11   1.70602E-11   1.50369E-11   1.32399E-11   1.17989E-11   1.07044E-11   9.86177E-12   9.17696E-12   8.45801E-12   7.73656E-12   7.67911E-12   8.42123E-12   1.04394E-11   1.37562E-11   1.87518E-11   2.53214E-11   3.32688E-11   4.24618E-11   5.29318E-11   6.34061E-11   7.48121E-11   8.59738E-11   9.80153E-11   1.08968E-10   1.20878E-10   1.31656E-10   1.42524E-10   1.53861E-10   1.63670E-10   1.73929E-10   1.83838E-10   1.92606E-10   2.02171E-10   2.11197E-10   2.20616E-10   2.29737E-10   2.38160E-10   2.47106E-10   2.54607E-10   2.63119E-10   2.72046E-10   2.80897E-10   2.88202E-10   2.94087E-10   2.99642E-10   3.04903E-10   3.08434E-10   3.15853E-10   3.21147E-10   3.20706E-10   3.28739E-10   3.31611E-10   3.28379E-10   3.30316E-10   3.23390E-10   3.11210E-10   2.95755E-10   2.49223E-10   1.73435E-10   9.70662E-11   4.55932E-11   2.37047E-11   1.86238E-11   1.88799E-11   2.00396E-11   2.12550E-11   2.24024E-11   2.34425E-11   2.43539E-11   2.51287E-11   2.57703E-11   2.62897E-11   2.67025E-11   2.70256E-11   2.72756E-11   2.74674E-11   2.76139E-11   2.77257E-11   2.78116E-11   2.78782E-11   2.79309E-11   2.79741E-11   2.80108E-11
   4.40180E-11   4.40008E-11   4.39651E-11   4.39055E-11   4.38145E-11   4.36814E-11   4.34916E-11   4.32252E-11   4.28552E-11   4.23463E-11   4.16531E-11   4.07192E-11   3.94792E-11   3.78644E-11   3.58169E-11   3.33149E-11   3.04087E-11   2.72516E-11   2.41177E-11   2.13268E-11   1.90769E-11   1.73630E-11   1.60770E-11   1.52022E-11   1.48059E-11   1.55754E-11   1.93883E-11   2.73736E-11   4.07341E-11   5.94472E-11   8.34078E-11   1.11445E-10   1.42052E-10   1.73697E-10   2.05359E-10   2.36520E-10   2.65371E-10   2.92070E-10   3.17129E-10   3.40619E-10   3.61210E-10   3.79477E-10   3.94774E-10   4.09224E-10   4.22782E-10   4.35148E-10   4.45705E-10   4.54709E-10   4.62564E-10   4.69577E-10   4.76205E-10   4.82208E-10   4.87330E-10   4.92304E-10   4.99280E-10   5.08283E-10   5.16349E-10   5.21703E-10   5.24039E-10   5.23174E-10   5.31827E-10   5.42527E-10   5.45985E-10   5.39320E-10   5.41625E-10   5.46104E-10   5.33607E-10   5.26940E-10   5.12591E-10   4.89318E-10   4.58226E-10   3.99884E-10   3.14069E-10   2.14385E-10   1.25088E-10   6.47794E-11   3.65711E-11   2.83415E-11   2.80579E-11   2.97185E-11   3.16679E-11   3.35979E-11   3.54160E-11   3.70655E-11   3.85118E-11   3.97419E-11   4.07607E-11   4.15856E-11   4.22410E-11   4.27540E-11   4.31507E-11   4.34550E-11   4.36875E-11   4.38649E-11   4.40011E-11   4.41068E-11   4.41907E-11   4.42593E-11   4.43179E-11
   4.40180E-11   4.40008E-11   4.39651E-11   4.39055E-11   4.38145E-11   4.36814E-11   4.34916E-11   4.32252E-11   4.28552E-11   4.23463E-11   4.16531E-11   4.07192E-11   3.94792E-11   3.78644E-11   3.58169E-11   3.33149E-11   3.04087E-11   2.72516E-11   2.41177E-11   2.13268E-11   1.90769E-11   1.73630E-11   1.60770E-11   1.52022E-11   1.48059E-11   1.55754E-11   1.93883E-11   2.73736E-11   4.07341E-11   5.94472E-11   8.34078E-11   1.11445E-10   1.42052E-10   1.73697E-10   2.05359E-10   2.36520E-10   2.65371E-10   2.92070E-10   3.17129E-10   3.40619E-10   3.61210E-10   3.79477E-10   3.94774E-10   4.09224E-10   4.22782E-10   4.35148E-10   4.45705E-10   4.54709E-10   4.62564E-10   4.69577E-10   4.76205E-10   4.82208E-10   4.87330E-10   4.92304E-10   4.99280E-10   5.08283E-10   5.16349E-10   5.21703E-10   5.24039E-10   5.23174E-10   5.31827E-10   5.42527E-10   5.45985E-10   5.39320E-10   5.41625E-10   5.46104E-10   5.33607E-10   5.26940E-10   5.12591E-10   4.89318E-10   4.58226E-10   3.99884E-10   3.14069E-10   2.14385E-10   1.25088E-10   6.47794E-11   3.65711E-11   2.83415E-11   2.80579E-11   2.97185E-11   3.16679E-11   3.35979E-11   3.54160E-11   3.70655E-11   3.85118E-11   3.97419E-11   4.07607E-11   4.15856E-11   4.22410E-11   4.27540E-11   4.31507E-11   4.34550E-11   4.36875E-11   4.38649E-11   4.40011E-11   4.41068E-11   4.41907E-11   4.42593E-11   4.43179E-11
   4.40180E-11   4.40008E-11   4.39651E-11   4.39055E-11   4.38145E-11   4.36814E-11   4.34916E-11   4.32252E-11   4.28552E-11   4.23463E-11   4.16531E-11   4.07192E-11   3.94792E-11   3.78644E-11   3.58169E-11   3.33149E-11   3.04087E-11   2.72516E-11   2.41177E-11   2.13268E-11   1.90769E-11   1.73630E-11   1.60770E-11   1.52022E-11   1.48059E-11   1.55754E-11   1.93883E-11   2.73736E-11   4.07341E-11   5.94472E-11   8.34078E-11   1.11445E-10   1.42052E-10   1.73697E-10   2.05359E-10   2.36520E-10   2.65371E-10   2.92070E-10   3.17129E-10   3.40619E-10   3.61210E-10   3.79477E-10   3.94774E-10   4.09224E-10   4.22782E-10   4.35148E-10   4.45705E-10   4.54709E-10   4.62564E-10   4.69577E-10   4.76205E-10   4.82208E-10   4.87330E-10   4.92304E-10   4.99280E-10   5.08283E-10   5.16349E-10   5.21703E-10   5.24039E-10   5.23174E-10   5.31827E-10   5.42527E-10   5.45985E-10   5.39320E-10   5.41625E-10   5.46104E-10   5.33607E-10   5.26940E-10   5.12591E-10   4.89318E-10   4.58226E-10   3.99884E-10   3.14069E-10   2.14385E-10   1.25088E-10   6.47794E-11   3.65711E-11   2.83415E-11   2.80579E-11   2.97185E-11   3.16679E-11   3.35979E-11   3.54160E-11   3.70655E-11   3.85118E-11   3.97419E-11   4.07607E-11   4.15856E-11   4.22410E-11   4.27540E-11   4.31507E-11   4.34550E-11   4.36875E-11   4.38649E-11   4.40011E-11   4.41068E-11   4.41907E-11   4.42593E-11   4.43179E-11
