   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   3.36794E-06   3.37808E-06   3.39025E-06   3.40542E-06   3.42480E-06   3.44997E-06   3.48295E-06   3.52629E-06   3.58317E-06   3.65751E-06   3.75395E-06   3.87786E-06   4.03515E-06   4.23203E-06   4.47458E-06   4.76802E-06   5.11534E-06   5.51781E-06   5.97360E-06   6.47573E-06   7.01604E-06   7.59080E-06   8.17826E-06   8.75962E-06   9.32139E-06   9.85099E-06   1.03399E-05   1.07828E-05   1.11782E-05   1.15263E-05   1.18305E-05   1.20952E-05   1.23250E-05   1.25247E-05   1.26983E-05   1.28503E-05   1.29839E-05   1.31021E-05   1.32076E-05   1.33022E-05   1.33878E-05   1.34658E-05   1.35374E-05   1.36035E-05   1.36651E-05   1.37228E-05   1.37773E-05   1.38291E-05   1.38786E-05   1.39262E-05   1.39735E-05   1.40220E-05   1.40721E-05   1.41244E-05   1.41797E-05   1.42388E-05   1.43022E-05   1.43706E-05   1.44432E-05   1.45185E-05   1.45932E-05   1.46610E-05   1.47155E-05   1.47534E-05   1.47762E-05   1.47886E-05   1.47948E-05   1.47978E-05   1.47992E-05   1.47999E-05   1.48001E-05   1.48000E-05   1.47990E-05   1.47929E-05   1.47218E-05   1.42948E-05   1.37296E-05   1.29658E-05   1.18993E-05   1.05906E-05   9.21212E-06   7.92854E-06   6.83623E-06   5.96694E-06   5.29013E-06   4.77688E-06   4.39450E-06   4.11339E-06   3.90857E-06   3.76028E-06   3.65346E-06   3.57686E-06   3.52220E-06   3.48344E-06   3.45623E-06   3.43744E-06   3.42484E-06   3.41685E-06   3.41238E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   4.28472E-06   4.29712E-06   4.31198E-06   4.33048E-06   4.35412E-06   4.38488E-06   4.42526E-06   4.47848E-06   4.54858E-06   4.64050E-06   4.76019E-06   4.91452E-06   5.11103E-06   5.35742E-06   5.66096E-06   6.02742E-06   6.45955E-06   6.95567E-06   7.50945E-06   8.10900E-06   8.74338E-06   9.39258E-06   1.00262E-05   1.06240E-05   1.11705E-05   1.16561E-05   1.20774E-05   1.24362E-05   1.27381E-05   1.29910E-05   1.32028E-05   1.33802E-05   1.35296E-05   1.36566E-05   1.37651E-05   1.38585E-05   1.39396E-05   1.40108E-05   1.40740E-05   1.41309E-05   1.41830E-05   1.42313E-05   1.42771E-05   1.43211E-05   1.43639E-05   1.44060E-05   1.44474E-05   1.44880E-05   1.45274E-05   1.45652E-05   1.46018E-05   1.46371E-05   1.46701E-05   1.46997E-05   1.47252E-05   1.47459E-05   1.47621E-05   1.47741E-05   1.47828E-05   1.47889E-05   1.47930E-05   1.47957E-05   1.47975E-05   1.47987E-05   1.47995E-05   1.47999E-05   1.48002E-05   1.48003E-05   1.48004E-05   1.48002E-05   1.47997E-05   1.47975E-05   1.47849E-05   1.46824E-05   1.43716E-05   1.40213E-05   1.35566E-05   1.29085E-05   1.20489E-05   1.10091E-05   9.88657E-06   8.79124E-06   7.81924E-06   7.00208E-06   6.33941E-06   5.81926E-06   5.42073E-06   5.12082E-06   4.89806E-06   4.73427E-06   4.61481E-06   4.52828E-06   4.46603E-06   4.42164E-06   4.39034E-06   4.36870E-06   4.35422E-06   4.34512E-06   4.34013E-06
   6.15901E-06   6.17517E-06   6.19437E-06   6.21811E-06   6.24835E-06   6.28762E-06   6.33916E-06   6.40712E-06   6.49667E-06   6.61415E-06   6.76701E-06   6.96365E-06   7.21281E-06   7.52262E-06   7.89907E-06   8.34426E-06   8.85440E-06   9.41815E-06   1.00164E-05   1.06263E-05   1.12307E-05   1.17901E-05   1.22869E-05   1.27128E-05   1.30688E-05   1.33611E-05   1.35988E-05   1.37919E-05   1.39485E-05   1.40760E-05   1.41803E-05   1.42663E-05   1.43382E-05   1.43995E-05   1.44535E-05   1.45028E-05   1.45496E-05   1.45943E-05   1.46363E-05   1.46741E-05   1.47062E-05   1.47319E-05   1.47514E-05   1.47656E-05   1.47755E-05   1.47825E-05   1.47874E-05   1.47908E-05   1.47933E-05   1.47951E-05   1.47964E-05   1.47974E-05   1.47982E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48001E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48007E-05   1.48007E-05   1.48006E-05   1.48005E-05   1.48002E-05   1.47996E-05   1.47975E-05   1.47888E-05   1.47445E-05   1.46106E-05   1.44468E-05   1.42652E-05   1.40239E-05   1.36985E-05   1.32678E-05   1.27138E-05   1.20373E-05   1.12656E-05   1.04538E-05   9.67766E-06   8.96835E-06   8.35416E-06   7.84488E-06   7.43682E-06   7.11837E-06   6.87490E-06   6.69172E-06   6.55566E-06   6.45571E-06   6.38305E-06   6.33085E-06   6.29393E-06   6.26842E-06   6.25149E-06   6.24109E-06   6.23577E-06
   6.15901E-06   6.17517E-06   6.19437E-06   6.21811E-06   6.24835E-06   6.28762E-06   6.33916E-06   6.40712E-06   6.49667E-06   6.61415E-06   6.76701E-06   6.96365E-06   7.21281E-06   7.52262E-06   7.89907E-06   8.34426E-06   8.85440E-06   9.41815E-06   1.00164E-05   1.06263E-05   1.12307E-05   1.17901E-05   1.22869E-05   1.27128E-05   1.30688E-05   1.33611E-05   1.35988E-05   1.37919E-05   1.39485E-05   1.40760E-05   1.41803E-05   1.42663E-05   1.43382E-05   1.43995E-05   1.44535E-05   1.45028E-05   1.45496E-05   1.45943E-05   1.46363E-05   1.46741E-05   1.47062E-05   1.47319E-05   1.47514E-05   1.47656E-05   1.47755E-05   1.47825E-05   1.47874E-05   1.47908E-05   1.47933E-05   1.47951E-05   1.47964E-05   1.47974E-05   1.47982E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48001E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48007E-05   1.48007E-05   1.48006E-05   1.48005E-05   1.48002E-05   1.47996E-05   1.47975E-05   1.47888E-05   1.47445E-05   1.46106E-05   1.44468E-05   1.42652E-05   1.40239E-05   1.36985E-05   1.32678E-05   1.27138E-05   1.20373E-05   1.12656E-05   1.04538E-05   9.67766E-06   8.96835E-06   8.35416E-06   7.84488E-06   7.43682E-06   7.11837E-06   6.87490E-06   6.69172E-06   6.55566E-06   6.45571E-06   6.38305E-06   6.33085E-06   6.29393E-06   6.26842E-06   6.25149E-06   6.24109E-06   6.23577E-06
   6.15901E-06   6.17517E-06   6.19437E-06   6.21811E-06   6.24835E-06   6.28762E-06   6.33916E-06   6.40712E-06   6.49667E-06   6.61415E-06   6.76701E-06   6.96365E-06   7.21281E-06   7.52262E-06   7.89907E-06   8.34426E-06   8.85440E-06   9.41815E-06   1.00164E-05   1.06263E-05   1.12307E-05   1.17901E-05   1.22869E-05   1.27128E-05   1.30688E-05   1.33611E-05   1.35988E-05   1.37919E-05   1.39485E-05   1.40760E-05   1.41803E-05   1.42663E-05   1.43382E-05   1.43995E-05   1.44535E-05   1.45028E-05   1.45496E-05   1.45943E-05   1.46363E-05   1.46741E-05   1.47062E-05   1.47319E-05   1.47514E-05   1.47656E-05   1.47755E-05   1.47825E-05   1.47874E-05   1.47908E-05   1.47933E-05   1.47951E-05   1.47964E-05   1.47974E-05   1.47982E-05   1.47988E-05   1.47993E-05   1.47996E-05   1.47999E-05   1.48001E-05   1.48003E-05   1.48004E-05   1.48005E-05   1.48006E-05   1.48006E-05   1.48007E-05   1.48007E-05   1.48006E-05   1.48005E-05   1.48002E-05   1.47996E-05   1.47975E-05   1.47888E-05   1.47445E-05   1.46106E-05   1.44468E-05   1.42652E-05   1.40239E-05   1.36985E-05   1.32678E-05   1.27138E-05   1.20373E-05   1.12656E-05   1.04538E-05   9.67766E-06   8.96835E-06   8.35416E-06   7.84488E-06   7.43682E-06   7.11837E-06   6.87490E-06   6.69172E-06   6.55566E-06   6.45571E-06   6.38305E-06   6.33085E-06   6.29393E-06   6.26842E-06   6.25149E-06   6.24109E-06   6.23577E-06
