   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   3.62077E-14   3.61875E-14   3.61508E-14   3.60928E-14   3.60064E-14   3.58816E-14   3.57048E-14   3.54573E-14   3.51142E-14   3.46420E-14   3.39979E-14   3.31282E-14   3.19698E-14   3.04556E-14   2.85270E-14   2.61591E-14   2.33964E-14   2.03852E-14   1.73964E-14   1.47477E-14   1.26343E-14   1.10375E-14   9.80369E-15   8.76079E-15   7.51639E-15   5.96027E-15   4.82331E-15   3.83831E-15   3.22193E-15   2.64334E-15   2.40842E-15   2.38101E-15   2.55159E-15   2.89207E-15   3.24048E-15   3.49693E-15   3.70656E-15   3.92689E-15   4.18806E-15   4.47026E-15   4.72620E-15   4.93710E-15   5.10954E-15   5.25522E-15   5.38508E-15   5.50546E-15   5.62841E-15   5.75731E-15   5.90025E-15   6.05713E-15   6.22617E-15   6.40599E-15   6.58337E-15   6.75785E-15   6.92385E-15   7.08337E-15   7.24049E-15   7.39834E-15   7.56834E-15   7.76335E-15   7.99690E-15   8.26436E-15   8.54860E-15   8.83873E-15   9.13647E-15   9.45682E-15   9.82235E-15   1.02346E-14   1.06870E-14   1.11877E-14   1.17579E-14   1.24212E-14   1.32007E-14   1.41192E-14   1.51968E-14   1.64491E-14   1.78808E-14   1.94802E-14   2.12147E-14   2.30311E-14   2.48647E-14   2.66486E-14   2.83205E-14   2.98322E-14   3.11544E-14   3.22770E-14   3.32056E-14   3.39566E-14   3.45529E-14   3.50192E-14   3.53795E-14   3.56555E-14   3.58657E-14   3.60255E-14   3.61475E-14   3.62413E-14   3.63146E-14   3.63735E-14   3.64226E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   4.67322E-14   4.67065E-14   4.66595E-14   4.65849E-14   4.64736E-14   4.63128E-14   4.60851E-14   4.57665E-14   4.53250E-14   4.47182E-14   4.38915E-14   4.27771E-14   4.12958E-14   3.93637E-14   3.69094E-14   3.39040E-14   3.04059E-14   2.65997E-14   2.28203E-14   1.94599E-14   1.67595E-14   1.47003E-14   1.30978E-14   1.17434E-14   1.01788E-14   8.23248E-15   6.73793E-15   5.40131E-15   4.51948E-15   3.66702E-15   3.27268E-15   3.12994E-15   3.27505E-15   3.66080E-15   4.06883E-15   4.37282E-15   4.62691E-15   4.90138E-15   5.23330E-15   5.59525E-15   5.92421E-15   6.19479E-15   6.41595E-15   6.60265E-15   6.76939E-15   6.92477E-15   7.08514E-15   7.25534E-15   7.44636E-15   7.65818E-15   7.88755E-15   8.13219E-15   8.37307E-15   8.60934E-15   8.83291E-15   9.04655E-15   9.25602E-15   9.46581E-15   9.69251E-15   9.95503E-15   1.02731E-14   1.06392E-14   1.10268E-14   1.14187E-14   1.18165E-14   1.22414E-14   1.27260E-14   1.32703E-14   1.38618E-14   1.45096E-14   1.52417E-14   1.60899E-14   1.70843E-14   1.82547E-14   1.96276E-14   2.12244E-14   2.30529E-14   2.50999E-14   2.73255E-14   2.96623E-14   3.20267E-14   3.43318E-14   3.64959E-14   3.84555E-14   4.01713E-14   4.16291E-14   4.28354E-14   4.38113E-14   4.45861E-14   4.51919E-14   4.56600E-14   4.60184E-14   4.62914E-14   4.64990E-14   4.66574E-14   4.67793E-14   4.68746E-14   4.69513E-14   4.70152E-14
   7.37071E-14   7.36670E-14   7.35933E-14   7.34760E-14   7.33008E-14   7.30476E-14   7.26890E-14   7.21876E-14   7.14931E-14   7.05395E-14   6.92417E-14   6.74947E-14   6.51763E-14   6.21585E-14   5.83333E-14   5.36599E-14   4.82318E-14   4.23342E-14   3.64763E-14   3.12526E-14   2.70295E-14   2.37841E-14   2.12432E-14   1.90960E-14   1.66831E-14   1.36951E-14   1.13022E-14   9.10805E-15   7.60359E-15   6.11991E-15   5.37795E-15   5.01147E-15   5.14153E-15   5.67921E-15   6.26792E-15   6.71183E-15   7.09090E-15   7.51077E-15   8.02745E-15   8.59536E-15   9.11237E-15   9.53699E-15   9.88397E-15   1.01767E-14   1.04385E-14   1.06836E-14   1.09388E-14   1.12123E-14   1.15221E-14   1.18685E-14   1.22450E-14   1.26474E-14   1.30430E-14   1.34303E-14   1.37952E-14   1.41423E-14   1.44815E-14   1.48204E-14   1.51875E-14   1.56158E-14   1.61395E-14   1.67444E-14   1.73830E-14   1.80241E-14   1.86691E-14   1.93545E-14   2.01358E-14   2.10104E-14   2.19532E-14   2.29768E-14   2.41266E-14   2.54540E-14   2.70069E-14   2.88331E-14   3.09750E-14   3.34678E-14   3.63260E-14   3.95319E-14   4.30250E-14   4.67008E-14   5.04271E-14   5.40661E-14   5.74877E-14   6.05895E-14   6.33079E-14   6.56188E-14   6.75317E-14   6.90796E-14   7.03085E-14   7.12693E-14   7.20115E-14   7.25798E-14   7.30127E-14   7.33418E-14   7.35929E-14   7.37861E-14   7.39375E-14   7.40592E-14   7.41609E-14
   7.37071E-14   7.36670E-14   7.35933E-14   7.34760E-14   7.33008E-14   7.30476E-14   7.26890E-14   7.21876E-14   7.14931E-14   7.05395E-14   6.92417E-14   6.74947E-14   6.51763E-14   6.21585E-14   5.83333E-14   5.36599E-14   4.82318E-14   4.23342E-14   3.64763E-14   3.12526E-14   2.70295E-14   2.37841E-14   2.12432E-14   1.90960E-14   1.66831E-14   1.36951E-14   1.13022E-14   9.10805E-15   7.60359E-15   6.11991E-15   5.37795E-15   5.01147E-15   5.14153E-15   5.67921E-15   6.26792E-15   6.71183E-15   7.09090E-15   7.51077E-15   8.02745E-15   8.59536E-15   9.11237E-15   9.53699E-15   9.88397E-15   1.01767E-14   1.04385E-14   1.06836E-14   1.09388E-14   1.12123E-14   1.15221E-14   1.18685E-14   1.22450E-14   1.26474E-14   1.30430E-14   1.34303E-14   1.37952E-14   1.41423E-14   1.44815E-14   1.48204E-14   1.51875E-14   1.56158E-14   1.61395E-14   1.67444E-14   1.73830E-14   1.80241E-14   1.86691E-14   1.93545E-14   2.01358E-14   2.10104E-14   2.19532E-14   2.29768E-14   2.41266E-14   2.54540E-14   2.70069E-14   2.88331E-14   3.09750E-14   3.34678E-14   3.63260E-14   3.95319E-14   4.30250E-14   4.67008E-14   5.04271E-14   5.40661E-14   5.74877E-14   6.05895E-14   6.33079E-14   6.56188E-14   6.75317E-14   6.90796E-14   7.03085E-14   7.12693E-14   7.20115E-14   7.25798E-14   7.30127E-14   7.33418E-14   7.35929E-14   7.37861E-14   7.39375E-14   7.40592E-14   7.41609E-14
   7.37071E-14   7.36670E-14   7.35933E-14   7.34760E-14   7.33008E-14   7.30476E-14   7.26890E-14   7.21876E-14   7.14931E-14   7.05395E-14   6.92417E-14   6.74947E-14   6.51763E-14   6.21585E-14   5.83333E-14   5.36599E-14   4.82318E-14   4.23342E-14   3.64763E-14   3.12526E-14   2.70295E-14   2.37841E-14   2.12432E-14   1.90960E-14   1.66831E-14   1.36951E-14   1.13022E-14   9.10805E-15   7.60359E-15   6.11991E-15   5.37795E-15   5.01147E-15   5.14153E-15   5.67921E-15   6.26792E-15   6.71183E-15   7.09090E-15   7.51077E-15   8.02745E-15   8.59536E-15   9.11237E-15   9.53699E-15   9.88397E-15   1.01767E-14   1.04385E-14   1.06836E-14   1.09388E-14   1.12123E-14   1.15221E-14   1.18685E-14   1.22450E-14   1.26474E-14   1.30430E-14   1.34303E-14   1.37952E-14   1.41423E-14   1.44815E-14   1.48204E-14   1.51875E-14   1.56158E-14   1.61395E-14   1.67444E-14   1.73830E-14   1.80241E-14   1.86691E-14   1.93545E-14   2.01358E-14   2.10104E-14   2.19532E-14   2.29768E-14   2.41266E-14   2.54540E-14   2.70069E-14   2.88331E-14   3.09750E-14   3.34678E-14   3.63260E-14   3.95319E-14   4.30250E-14   4.67008E-14   5.04271E-14   5.40661E-14   5.74877E-14   6.05895E-14   6.33079E-14   6.56188E-14   6.75317E-14   6.90796E-14   7.03085E-14   7.12693E-14   7.20115E-14   7.25798E-14   7.30127E-14   7.33418E-14   7.35929E-14   7.37861E-14   7.39375E-14   7.40592E-14   7.41609E-14
