   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   8.56926E-11   8.56653E-11   8.56040E-11   8.54993E-11   8.53375E-11   8.50995E-11   8.47588E-11   8.42794E-11   8.36126E-11   8.26942E-11   8.14415E-11   7.97522E-11   7.75068E-11   7.45801E-11   7.08662E-11   6.63254E-11   6.10502E-11   5.53229E-11   4.96475E-11   4.46135E-11   4.05863E-11   3.75539E-11   3.52911E-11   3.36549E-11   3.24971E-11   3.28205E-11   3.86424E-11   5.45864E-11   8.80994E-11   1.46368E-10   2.35871E-10   3.58541E-10   5.11918E-10   6.95172E-10   8.98985E-10   1.11075E-09   1.33233E-09   1.55676E-09   1.76791E-09   1.98535E-09   2.17961E-09   2.36073E-09   2.53010E-09   2.69601E-09   2.84896E-09   2.98219E-09   3.09635E-09   3.20491E-09   3.31031E-09   3.40578E-09   3.49638E-09   3.58679E-09   3.68025E-09   3.77078E-09   3.85084E-09   3.91836E-09   3.99566E-09   4.11245E-09   4.20662E-09   4.26813E-09   4.28546E-09   4.40173E-09   4.47148E-09   4.44706E-09   4.46111E-09   4.45166E-09   4.28103E-09   4.19086E-09   3.91507E-09   3.60956E-09   3.16017E-09   2.49756E-09   1.66607E-09   8.97060E-10   3.80608E-10   1.42666E-10   7.02180E-11   5.68110E-11   5.73632E-11   6.03747E-11   6.38014E-11   6.72104E-11   7.04279E-11   7.33516E-11   7.59177E-11   7.81022E-11   7.99134E-11   8.13817E-11   8.25498E-11   8.34653E-11   8.41744E-11   8.47192E-11   8.51361E-11   8.54553E-11   8.57009E-11   8.58926E-11   8.60456E-11   8.61718E-11   8.62806E-11
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   1.90060E-10   1.90001E-10   1.89866E-10   1.89635E-10   1.89278E-10   1.88752E-10   1.88000E-10   1.86941E-10   1.85469E-10   1.83442E-10   1.80680E-10   1.76959E-10   1.72017E-10   1.65583E-10   1.57430E-10   1.47473E-10   1.35920E-10   1.23389E-10   1.10975E-10   9.99624E-11   9.11571E-11   8.46078E-11   8.01575E-11   7.87864E-11   8.45558E-11   1.11120E-10   1.89273E-10   3.60441E-10   6.67600E-10   1.12988E-09   1.74230E-09   2.46462E-09   3.24372E-09   4.01999E-09   4.75827E-09   5.41552E-09   6.00856E-09   6.51892E-09   6.95405E-09   7.32611E-09   7.64781E-09   7.96569E-09   8.25604E-09   8.49175E-09   8.67628E-09   8.83838E-09   9.03775E-09   9.24739E-09   9.41027E-09   9.52648E-09   9.59970E-09   9.64402E-09   9.74796E-09   9.91575E-09   1.00289E-08   1.00793E-08   1.00464E-08   9.96271E-09   1.00470E-08   1.00730E-08   9.96946E-09   9.71720E-09   9.59808E-09   9.38412E-09   8.94854E-09   8.55418E-09   7.96905E-09   7.25401E-09   6.35301E-09   5.18047E-09   3.81488E-09   2.45436E-09   1.34082E-09   6.24181E-10   2.74946E-10   1.50807E-10   1.21306E-10   1.20392E-10   1.26186E-10   1.33553E-10   1.41283E-10   1.48883E-10   1.56058E-10   1.62577E-10   1.68298E-10   1.73168E-10   1.77204E-10   1.80475E-10   1.83077E-10   1.85114E-10   1.86692E-10   1.87904E-10   1.88831E-10   1.89540E-10   1.90086E-10   1.90512E-10   1.90853E-10   1.91133E-10   1.91376E-10
   9.50472E-10   9.50177E-10   9.49505E-10   9.48353E-10   9.46569E-10   9.43944E-10   9.40186E-10   9.34900E-10   9.27551E-10   9.17438E-10   9.03656E-10   8.85090E-10   8.60446E-10   8.28369E-10   7.87730E-10   7.38121E-10   6.80578E-10   6.18182E-10   5.56394E-10   5.01619E-10   4.57986E-10   4.26406E-10   4.09442E-10   4.26525E-10   5.47272E-10   9.55199E-10   1.99063E-09   4.01940E-09   7.23551E-09   1.14870E-08   1.63412E-08   2.12360E-08   2.57490E-08   2.96018E-08   3.29194E-08   3.55901E-08   3.77869E-08   3.98061E-08   4.13989E-08   4.26135E-08   4.37878E-08   4.49290E-08   4.57750E-08   4.63389E-08   4.67326E-08   4.72251E-08   4.78054E-08   4.82203E-08   4.84377E-08   4.84734E-08   4.83483E-08   4.82855E-08   4.84242E-08   4.84953E-08   4.83369E-08   4.79355E-08   4.72900E-08   4.67306E-08   4.62524E-08   4.54763E-08   4.42725E-08   4.28695E-08   4.14454E-08   3.94965E-08   3.70418E-08   3.42698E-08   3.06683E-08   2.63783E-08   2.12819E-08   1.57651E-08   1.04661E-08   6.11121E-09   3.14047E-09   1.51553E-09   8.26932E-10   6.11848E-10   5.77535E-10   5.96185E-10   6.29321E-10   6.67087E-10   7.05919E-10   7.44075E-10   7.80070E-10   8.12761E-10   8.41447E-10   8.65861E-10   8.86093E-10   9.02485E-10   9.15516E-10   9.25722E-10   9.33621E-10   9.39688E-10   9.44328E-10   9.47878E-10   9.50612E-10   9.52744E-10   9.54447E-10   9.55852E-10   9.57065E-10
   9.50472E-10   9.50177E-10   9.49505E-10   9.48353E-10   9.46569E-10   9.43944E-10   9.40186E-10   9.34900E-10   9.27551E-10   9.17438E-10   9.03656E-10   8.85090E-10   8.60446E-10   8.28369E-10   7.87730E-10   7.38121E-10   6.80578E-10   6.18182E-10   5.56394E-10   5.01619E-10   4.57986E-10   4.26406E-10   4.09442E-10   4.26525E-10   5.47272E-10   9.55199E-10   1.99063E-09   4.01940E-09   7.23551E-09   1.14870E-08   1.63412E-08   2.12360E-08   2.57490E-08   2.96018E-08   3.29194E-08   3.55901E-08   3.77869E-08   3.98061E-08   4.13989E-08   4.26135E-08   4.37878E-08   4.49290E-08   4.57750E-08   4.63389E-08   4.67326E-08   4.72251E-08   4.78054E-08   4.82203E-08   4.84377E-08   4.84734E-08   4.83483E-08   4.82855E-08   4.84242E-08   4.84953E-08   4.83369E-08   4.79355E-08   4.72900E-08   4.67306E-08   4.62524E-08   4.54763E-08   4.42725E-08   4.28695E-08   4.14454E-08   3.94965E-08   3.70418E-08   3.42698E-08   3.06683E-08   2.63783E-08   2.12819E-08   1.57651E-08   1.04661E-08   6.11121E-09   3.14047E-09   1.51553E-09   8.26932E-10   6.11848E-10   5.77535E-10   5.96185E-10   6.29321E-10   6.67087E-10   7.05919E-10   7.44075E-10   7.80070E-10   8.12761E-10   8.41447E-10   8.65861E-10   8.86093E-10   9.02485E-10   9.15516E-10   9.25722E-10   9.33621E-10   9.39688E-10   9.44328E-10   9.47878E-10   9.50612E-10   9.52744E-10   9.54447E-10   9.55852E-10   9.57065E-10
   9.50472E-10   9.50177E-10   9.49505E-10   9.48353E-10   9.46569E-10   9.43944E-10   9.40186E-10   9.34900E-10   9.27551E-10   9.17438E-10   9.03656E-10   8.85090E-10   8.60446E-10   8.28369E-10   7.87730E-10   7.38121E-10   6.80578E-10   6.18182E-10   5.56394E-10   5.01619E-10   4.57986E-10   4.26406E-10   4.09442E-10   4.26525E-10   5.47272E-10   9.55199E-10   1.99063E-09   4.01940E-09   7.23551E-09   1.14870E-08   1.63412E-08   2.12360E-08   2.57490E-08   2.96018E-08   3.29194E-08   3.55901E-08   3.77869E-08   3.98061E-08   4.13989E-08   4.26135E-08   4.37878E-08   4.49290E-08   4.57750E-08   4.63389E-08   4.67326E-08   4.72251E-08   4.78054E-08   4.82203E-08   4.84377E-08   4.84734E-08   4.83483E-08   4.82855E-08   4.84242E-08   4.84953E-08   4.83369E-08   4.79355E-08   4.72900E-08   4.67306E-08   4.62524E-08   4.54763E-08   4.42725E-08   4.28695E-08   4.14454E-08   3.94965E-08   3.70418E-08   3.42698E-08   3.06683E-08   2.63783E-08   2.12819E-08   1.57651E-08   1.04661E-08   6.11121E-09   3.14047E-09   1.51553E-09   8.26932E-10   6.11848E-10   5.77535E-10   5.96185E-10   6.29321E-10   6.67087E-10   7.05919E-10   7.44075E-10   7.80070E-10   8.12761E-10   8.41447E-10   8.65861E-10   8.86093E-10   9.02485E-10   9.15516E-10   9.25722E-10   9.33621E-10   9.39688E-10   9.44328E-10   9.47878E-10   9.50612E-10   9.52744E-10   9.54447E-10   9.55852E-10   9.57065E-10
   9.50472E-10   9.50177E-10   9.49505E-10   9.48353E-10   9.46569E-10   9.43944E-10   9.40186E-10   9.34900E-10   9.27551E-10   9.17438E-10   9.03656E-10   8.85090E-10   8.60446E-10   8.28369E-10   7.87730E-10   7.38121E-10   6.80578E-10   6.18182E-10   5.56394E-10   5.01619E-10   4.57986E-10   4.26406E-10   4.09442E-10   4.26525E-10   5.47272E-10   9.55199E-10   1.99063E-09   4.01940E-09   7.23551E-09   1.14870E-08   1.63412E-08   2.12360E-08   2.57490E-08   2.96018E-08   3.29194E-08   3.55901E-08   3.77869E-08   3.98061E-08   4.13989E-08   4.26135E-08   4.37878E-08   4.49290E-08   4.57750E-08   4.63389E-08   4.67326E-08   4.72251E-08   4.78054E-08   4.82203E-08   4.84377E-08   4.84734E-08   4.83483E-08   4.82855E-08   4.84242E-08   4.84953E-08   4.83369E-08   4.79355E-08   4.72900E-08   4.67306E-08   4.62524E-08   4.54763E-08   4.42725E-08   4.28695E-08   4.14454E-08   3.94965E-08   3.70418E-08   3.42698E-08   3.06683E-08   2.63783E-08   2.12819E-08   1.57651E-08   1.04661E-08   6.11121E-09   3.14047E-09   1.51553E-09   8.26932E-10   6.11848E-10   5.77535E-10   5.96185E-10   6.29321E-10   6.67087E-10   7.05919E-10   7.44075E-10   7.80070E-10   8.12761E-10   8.41447E-10   8.65861E-10   8.86093E-10   9.02485E-10   9.15516E-10   9.25722E-10   9.33621E-10   9.39688E-10   9.44328E-10   9.47878E-10   9.50612E-10   9.52744E-10   9.54447E-10   9.55852E-10   9.57065E-10
