   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   3.78115E-09   3.79759E-09   3.81895E-09   3.84706E-09   3.88427E-09   3.93362E-09   3.99894E-09   4.08494E-09   4.19736E-09   4.34288E-09   4.52897E-09   4.76307E-09   5.05215E-09   5.40225E-09   5.81841E-09   6.30350E-09   6.84993E-09   7.45998E-09   8.13886E-09   8.86827E-09   9.66338E-09   1.04944E-08   1.13693E-08   1.22692E-08   1.32026E-08   1.41657E-08   1.51822E-08   1.62407E-08   1.73579E-08   1.85093E-08   1.96911E-08   2.09066E-08   2.21413E-08   2.33914E-08   2.46460E-08   2.58992E-08   2.71561E-08   2.84272E-08   2.97094E-08   3.10054E-08   3.23195E-08   3.36568E-08   3.50268E-08   3.64377E-08   3.79005E-08   3.94287E-08   4.10295E-08   4.27248E-08   4.45312E-08   4.64523E-08   4.85643E-08   5.09905E-08   5.37723E-08   5.69863E-08   6.08852E-08   6.55307E-08   7.13538E-08   7.85363E-08   8.80671E-08   1.00865E-07   1.18780E-07   1.44873E-07   1.86575E-07   2.59667E-07   4.22100E-07   8.62289E-07   1.80121E-06   2.35124E-06   2.43387E-06   2.45269E-06   2.45638E-06   2.45310E-06   2.41495E-06   1.41954E-06   1.96649E-07   7.12110E-08   4.00602E-08   2.75384E-08   2.06668E-08   1.64725E-08   1.37063E-08   1.16755E-08   1.00271E-08   8.64202E-09   7.49194E-09   6.56715E-09   5.84183E-09   5.28900E-09   4.87506E-09   4.56901E-09   4.34505E-09   4.18247E-09   4.06510E-09   3.98072E-09   3.92033E-09   3.87745E-09   3.84724E-09   3.82620E-09   3.81188E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   4.99188E-09   5.01327E-09   5.04104E-09   5.07758E-09   5.12607E-09   5.19057E-09   5.27627E-09   5.38968E-09   5.53877E-09   5.73302E-09   5.98334E-09   6.30178E-09   6.69903E-09   7.18424E-09   7.76505E-09   8.44724E-09   9.23109E-09   1.01089E-08   1.10859E-08   1.21640E-08   1.33313E-08   1.45950E-08   1.59498E-08   1.74134E-08   1.89928E-08   2.06941E-08   2.25547E-08   2.45745E-08   2.67467E-08   2.90534E-08   3.15016E-08   3.40677E-08   3.67445E-08   3.95414E-08   4.24521E-08   4.54821E-08   4.86525E-08   5.19908E-08   5.55176E-08   5.92854E-08   6.32986E-08   6.76603E-08   7.23743E-08   7.75427E-08   8.32363E-08   8.95676E-08   9.67137E-08   1.04455E-07   1.13439E-07   1.23683E-07   1.35684E-07   1.50101E-07   1.67889E-07   1.90495E-07   2.19537E-07   2.58032E-07   3.14063E-07   3.99183E-07   5.40689E-07   7.89943E-07   1.21959E-06   1.80240E-06   2.23377E-06   2.38139E-06   2.42910E-06   2.44751E-06   2.45484E-06   2.45736E-06   2.45740E-06   2.45381E-06   2.43322E-06   2.22704E-06   6.13040E-07   1.78351E-07   8.49606E-08   5.31095E-08   3.79753E-08   2.89907E-08   2.31869E-08   1.92537E-08   1.64010E-08   1.41604E-08   1.22839E-08   1.06960E-08   9.37422E-09   8.30346E-09   7.45996E-09   6.81088E-09   6.31982E-09   5.95377E-09   5.68407E-09   5.48744E-09   5.34457E-09   5.24132E-09   5.16711E-09   5.11414E-09   5.07668E-09   5.05060E-09   5.03290E-09
   8.01793E-09   8.05192E-09   8.09605E-09   8.15426E-09   8.23172E-09   8.33517E-09   8.47331E-09   8.65721E-09   8.90059E-09   9.22009E-09   9.63505E-09   1.01672E-08   1.08390E-08   1.16704E-08   1.26772E-08   1.38694E-08   1.52544E-08   1.68333E-08   1.86009E-08   2.05742E-08   2.27702E-08   2.52152E-08   2.79662E-08   3.10847E-08   3.46221E-08   3.86531E-08   4.32447E-08   4.84217E-08   5.42347E-08   6.06993E-08   6.79254E-08   7.60194E-08   8.51501E-08   9.55864E-08   1.07631E-07   1.21655E-07   1.38143E-07   1.57636E-07   1.80597E-07   2.08141E-07   2.40491E-07   2.79420E-07   3.26053E-07   3.82740E-07   4.54616E-07   5.46970E-07   6.69597E-07   8.35265E-07   1.05162E-06   1.32218E-06   1.63059E-06   1.93355E-06   2.16616E-06   2.30080E-06   2.36833E-06   2.40522E-06   2.42731E-06   2.44070E-06   2.44864E-06   2.45338E-06   2.45623E-06   2.45790E-06   2.45881E-06   2.45915E-06   2.45892E-06   2.45782E-06   2.45445E-06   2.44355E-06   2.39601E-06   1.98475E-06   7.36750E-07   3.11527E-07   1.67506E-07   1.06911E-07   7.67579E-08   5.87173E-08   4.66223E-08   3.81376E-08   3.20273E-08   2.74706E-08   2.38706E-08   2.08793E-08   1.83134E-08   1.61220E-08   1.42879E-08   1.27921E-08   1.16041E-08   1.06803E-08   9.97536E-09   9.44660E-09   9.05340E-09   8.76360E-09   8.55154E-09   8.39738E-09   8.28606E-09   8.20630E-09   8.14978E-09   8.11040E-09   8.08375E-09
   8.01793E-09   8.05192E-09   8.09605E-09   8.15426E-09   8.23172E-09   8.33517E-09   8.47331E-09   8.65721E-09   8.90059E-09   9.22009E-09   9.63505E-09   1.01672E-08   1.08390E-08   1.16704E-08   1.26772E-08   1.38694E-08   1.52544E-08   1.68333E-08   1.86009E-08   2.05742E-08   2.27702E-08   2.52152E-08   2.79662E-08   3.10847E-08   3.46221E-08   3.86531E-08   4.32447E-08   4.84217E-08   5.42347E-08   6.06993E-08   6.79254E-08   7.60194E-08   8.51501E-08   9.55864E-08   1.07631E-07   1.21655E-07   1.38143E-07   1.57636E-07   1.80597E-07   2.08141E-07   2.40491E-07   2.79420E-07   3.26053E-07   3.82740E-07   4.54616E-07   5.46970E-07   6.69597E-07   8.35265E-07   1.05162E-06   1.32218E-06   1.63059E-06   1.93355E-06   2.16616E-06   2.30080E-06   2.36833E-06   2.40522E-06   2.42731E-06   2.44070E-06   2.44864E-06   2.45338E-06   2.45623E-06   2.45790E-06   2.45881E-06   2.45915E-06   2.45892E-06   2.45782E-06   2.45445E-06   2.44355E-06   2.39601E-06   1.98475E-06   7.36750E-07   3.11527E-07   1.67506E-07   1.06911E-07   7.67579E-08   5.87173E-08   4.66223E-08   3.81376E-08   3.20273E-08   2.74706E-08   2.38706E-08   2.08793E-08   1.83134E-08   1.61220E-08   1.42879E-08   1.27921E-08   1.16041E-08   1.06803E-08   9.97536E-09   9.44660E-09   9.05340E-09   8.76360E-09   8.55154E-09   8.39738E-09   8.28606E-09   8.20630E-09   8.14978E-09   8.11040E-09   8.08375E-09
   8.01793E-09   8.05192E-09   8.09605E-09   8.15426E-09   8.23172E-09   8.33517E-09   8.47331E-09   8.65721E-09   8.90059E-09   9.22009E-09   9.63505E-09   1.01672E-08   1.08390E-08   1.16704E-08   1.26772E-08   1.38694E-08   1.52544E-08   1.68333E-08   1.86009E-08   2.05742E-08   2.27702E-08   2.52152E-08   2.79662E-08   3.10847E-08   3.46221E-08   3.86531E-08   4.32447E-08   4.84217E-08   5.42347E-08   6.06993E-08   6.79254E-08   7.60194E-08   8.51501E-08   9.55864E-08   1.07631E-07   1.21655E-07   1.38143E-07   1.57636E-07   1.80597E-07   2.08141E-07   2.40491E-07   2.79420E-07   3.26053E-07   3.82740E-07   4.54616E-07   5.46970E-07   6.69597E-07   8.35265E-07   1.05162E-06   1.32218E-06   1.63059E-06   1.93355E-06   2.16616E-06   2.30080E-06   2.36833E-06   2.40522E-06   2.42731E-06   2.44070E-06   2.44864E-06   2.45338E-06   2.45623E-06   2.45790E-06   2.45881E-06   2.45915E-06   2.45892E-06   2.45782E-06   2.45445E-06   2.44355E-06   2.39601E-06   1.98475E-06   7.36750E-07   3.11527E-07   1.67506E-07   1.06911E-07   7.67579E-08   5.87173E-08   4.66223E-08   3.81376E-08   3.20273E-08   2.74706E-08   2.38706E-08   2.08793E-08   1.83134E-08   1.61220E-08   1.42879E-08   1.27921E-08   1.16041E-08   1.06803E-08   9.97536E-09   9.44660E-09   9.05340E-09   8.76360E-09   8.55154E-09   8.39738E-09   8.28606E-09   8.20630E-09   8.14978E-09   8.11040E-09   8.08375E-09
