   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.16184E-13   1.16120E-13   1.16004E-13   1.15820E-13   1.15546E-13   1.15150E-13   1.14589E-13   1.13804E-13   1.12715E-13   1.11216E-13   1.09172E-13   1.06412E-13   1.02736E-13   9.79304E-14   9.18101E-14   8.42953E-14   7.55273E-14   6.59710E-14   5.64856E-14   4.80797E-14   4.13726E-14   3.63049E-14   3.23894E-14   2.90798E-14   2.51307E-14   2.01924E-14   1.65845E-14   1.34589E-14   1.15031E-14   9.66734E-15   8.92219E-15   8.83562E-15   9.37737E-15   1.04583E-14   1.15643E-14   1.23784E-14   1.30440E-14   1.37435E-14   1.45726E-14   1.54683E-14   1.62808E-14   1.69502E-14   1.74975E-14   1.79600E-14   1.83723E-14   1.87544E-14   1.91447E-14   1.95539E-14   2.00076E-14   2.05056E-14   2.10422E-14   2.16130E-14   2.21760E-14   2.27297E-14   2.32565E-14   2.37628E-14   2.42615E-14   2.47625E-14   2.53021E-14   2.59210E-14   2.66622E-14   2.75111E-14   2.84132E-14   2.93338E-14   3.02785E-14   3.12951E-14   3.24549E-14   3.37627E-14   3.51986E-14   3.67875E-14   3.85965E-14   4.07018E-14   4.31755E-14   4.60907E-14   4.95108E-14   5.34848E-14   5.80278E-14   6.31026E-14   6.86059E-14   7.43693E-14   8.01879E-14   8.58491E-14   9.11549E-14   9.59525E-14   1.00149E-13   1.03712E-13   1.06658E-13   1.09042E-13   1.10935E-13   1.12414E-13   1.13558E-13   1.14434E-13   1.15101E-13   1.15609E-13   1.15996E-13   1.16294E-13   1.16527E-13   1.16714E-13   1.16870E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   1.50019E-13   1.49938E-13   1.49789E-13   1.49553E-13   1.49200E-13   1.48690E-13   1.47967E-13   1.46956E-13   1.45555E-13   1.43630E-13   1.41006E-13   1.37470E-13   1.32768E-13   1.26637E-13   1.18848E-13   1.09310E-13   9.82082E-14   8.61287E-14   7.41345E-14   6.34697E-14   5.48997E-14   4.83647E-14   4.32791E-14   3.89810E-14   3.40161E-14   2.78398E-14   2.30973E-14   1.88561E-14   1.60583E-14   1.33537E-14   1.21028E-14   1.16505E-14   1.21116E-14   1.33363E-14   1.46317E-14   1.55967E-14   1.64034E-14   1.72748E-14   1.83284E-14   1.94773E-14   2.05216E-14   2.13804E-14   2.20824E-14   2.26750E-14   2.32042E-14   2.36974E-14   2.42064E-14   2.47466E-14   2.53529E-14   2.60252E-14   2.67532E-14   2.75296E-14   2.82941E-14   2.90440E-14   2.97535E-14   3.04315E-14   3.10962E-14   3.17619E-14   3.24813E-14   3.33144E-14   3.43238E-14   3.54854E-14   3.67152E-14   3.79587E-14   3.92211E-14   4.05697E-14   4.21075E-14   4.38347E-14   4.57114E-14   4.77673E-14   5.00907E-14   5.27824E-14   5.59385E-14   5.96531E-14   6.40096E-14   6.90764E-14   7.48777E-14   8.13726E-14   8.84343E-14   9.58495E-14   1.03353E-13   1.10668E-13   1.17536E-13   1.23755E-13   1.29200E-13   1.33827E-13   1.37655E-13   1.40753E-13   1.43212E-13   1.45134E-13   1.46620E-13   1.47758E-13   1.48624E-13   1.49283E-13   1.49786E-13   1.50173E-13   1.50476E-13   1.50720E-13   1.50923E-13
   2.36698E-13   2.36572E-13   2.36339E-13   2.35967E-13   2.35411E-13   2.34608E-13   2.33470E-13   2.31879E-13   2.29675E-13   2.26649E-13   2.22531E-13   2.16986E-13   2.09629E-13   2.00051E-13   1.87912E-13   1.73080E-13   1.55854E-13   1.37137E-13   1.18546E-13   1.01968E-13   8.85658E-14   7.82663E-14   7.02031E-14   6.33895E-14   5.57329E-14   4.62516E-14   3.86589E-14   3.16971E-14   2.69240E-14   2.22168E-14   1.98634E-14   1.87013E-14   1.91149E-14   2.08221E-14   2.26910E-14   2.41002E-14   2.53035E-14   2.66362E-14   2.82762E-14   3.00787E-14   3.17196E-14   3.30673E-14   3.41685E-14   3.50975E-14   3.59285E-14   3.67063E-14   3.75160E-14   3.83839E-14   3.93673E-14   4.04666E-14   4.16613E-14   4.29382E-14   4.41936E-14   4.54223E-14   4.65800E-14   4.76817E-14   4.87582E-14   4.98338E-14   5.09990E-14   5.23582E-14   5.40199E-14   5.59394E-14   5.79659E-14   5.99998E-14   6.20468E-14   6.42223E-14   6.67017E-14   6.94773E-14   7.24688E-14   7.57175E-14   7.93665E-14   8.35791E-14   8.85068E-14   9.43015E-14   1.01097E-13   1.09006E-13   1.18075E-13   1.28247E-13   1.39331E-13   1.50996E-13   1.62821E-13   1.74370E-13   1.85229E-13   1.95073E-13   2.03700E-13   2.11034E-13   2.17105E-13   2.22018E-13   2.25918E-13   2.28968E-13   2.31323E-13   2.33127E-13   2.34501E-13   2.35546E-13   2.36343E-13   2.36957E-13   2.37437E-13   2.37824E-13   2.38148E-13
   2.36698E-13   2.36572E-13   2.36339E-13   2.35967E-13   2.35411E-13   2.34608E-13   2.33470E-13   2.31879E-13   2.29675E-13   2.26649E-13   2.22531E-13   2.16986E-13   2.09629E-13   2.00051E-13   1.87912E-13   1.73080E-13   1.55854E-13   1.37137E-13   1.18546E-13   1.01968E-13   8.85658E-14   7.82663E-14   7.02031E-14   6.33895E-14   5.57329E-14   4.62516E-14   3.86589E-14   3.16971E-14   2.69240E-14   2.22168E-14   1.98634E-14   1.87013E-14   1.91149E-14   2.08221E-14   2.26910E-14   2.41002E-14   2.53035E-14   2.66362E-14   2.82762E-14   3.00787E-14   3.17196E-14   3.30673E-14   3.41685E-14   3.50975E-14   3.59285E-14   3.67063E-14   3.75160E-14   3.83839E-14   3.93673E-14   4.04666E-14   4.16613E-14   4.29382E-14   4.41936E-14   4.54223E-14   4.65800E-14   4.76817E-14   4.87582E-14   4.98338E-14   5.09990E-14   5.23582E-14   5.40199E-14   5.59394E-14   5.79659E-14   5.99998E-14   6.20468E-14   6.42223E-14   6.67017E-14   6.94773E-14   7.24688E-14   7.57175E-14   7.93665E-14   8.35791E-14   8.85068E-14   9.43015E-14   1.01097E-13   1.09006E-13   1.18075E-13   1.28247E-13   1.39331E-13   1.50996E-13   1.62821E-13   1.74370E-13   1.85229E-13   1.95073E-13   2.03700E-13   2.11034E-13   2.17105E-13   2.22018E-13   2.25918E-13   2.28968E-13   2.31323E-13   2.33127E-13   2.34501E-13   2.35546E-13   2.36343E-13   2.36957E-13   2.37437E-13   2.37824E-13   2.38148E-13
   2.36698E-13   2.36572E-13   2.36339E-13   2.35967E-13   2.35411E-13   2.34608E-13   2.33470E-13   2.31879E-13   2.29675E-13   2.26649E-13   2.22531E-13   2.16986E-13   2.09629E-13   2.00051E-13   1.87912E-13   1.73080E-13   1.55854E-13   1.37137E-13   1.18546E-13   1.01968E-13   8.85658E-14   7.82663E-14   7.02031E-14   6.33895E-14   5.57329E-14   4.62516E-14   3.86589E-14   3.16971E-14   2.69240E-14   2.22168E-14   1.98634E-14   1.87013E-14   1.91149E-14   2.08221E-14   2.26910E-14   2.41002E-14   2.53035E-14   2.66362E-14   2.82762E-14   3.00787E-14   3.17196E-14   3.30673E-14   3.41685E-14   3.50975E-14   3.59285E-14   3.67063E-14   3.75160E-14   3.83839E-14   3.93673E-14   4.04666E-14   4.16613E-14   4.29382E-14   4.41936E-14   4.54223E-14   4.65800E-14   4.76817E-14   4.87582E-14   4.98338E-14   5.09990E-14   5.23582E-14   5.40199E-14   5.59394E-14   5.79659E-14   5.99998E-14   6.20468E-14   6.42223E-14   6.67017E-14   6.94773E-14   7.24688E-14   7.57175E-14   7.93665E-14   8.35791E-14   8.85068E-14   9.43015E-14   1.01097E-13   1.09006E-13   1.18075E-13   1.28247E-13   1.39331E-13   1.50996E-13   1.62821E-13   1.74370E-13   1.85229E-13   1.95073E-13   2.03700E-13   2.11034E-13   2.17105E-13   2.22018E-13   2.25918E-13   2.28968E-13   2.31323E-13   2.33127E-13   2.34501E-13   2.35546E-13   2.36343E-13   2.36957E-13   2.37437E-13   2.37824E-13   2.38148E-13
