   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.09596E-09   1.09880E-09   1.10249E-09   1.10734E-09   1.11373E-09   1.12218E-09   1.13331E-09   1.14787E-09   1.16677E-09   1.19101E-09   1.22166E-09   1.25969E-09   1.30592E-09   1.36091E-09   1.42504E-09   1.49854E-09   1.58007E-09   1.67106E-09   1.77436E-09   1.88862E-09   2.01799E-09   2.15662E-09   2.30468E-09   2.45735E-09   2.61347E-09   2.77032E-09   2.93946E-09   3.11641E-09   3.30821E-09   3.50533E-09   3.71187E-09   3.92726E-09   4.14820E-09   4.37525E-09   4.60553E-09   4.83869E-09   5.07705E-09   5.32475E-09   5.58213E-09   5.85059E-09   6.13270E-09   6.42994E-09   6.74863E-09   7.09162E-09   7.46460E-09   7.87615E-09   8.32518E-09   8.82965E-09   9.40012E-09   1.00333E-08   1.07665E-08   1.16735E-08   1.27670E-08   1.40869E-08   1.58391E-08   1.80283E-08   2.09865E-08   2.47823E-08   3.02469E-08   3.80444E-08   4.96400E-08   6.73913E-08   9.69438E-08   1.47410E-07   2.44728E-07   4.45827E-07   8.35972E-07   1.31714E-06   1.53922E-06   1.59317E-06   1.60590E-06   1.59672E-06   1.50645E-06   6.62256E-07   1.02953E-07   2.07793E-08   8.08903E-09   5.27682E-09   4.04778E-09   3.32747E-09   2.85583E-09   2.50566E-09   2.21722E-09   1.97131E-09   1.76505E-09   1.59826E-09   1.46710E-09   1.36710E-09   1.29231E-09   1.23711E-09   1.19680E-09   1.16758E-09   1.14653E-09   1.13144E-09   1.12065E-09   1.11299E-09   1.10759E-09   1.10382E-09   1.10126E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   1.43963E-09   1.44333E-09   1.44813E-09   1.45444E-09   1.46279E-09   1.47385E-09   1.48850E-09   1.50777E-09   1.53296E-09   1.56553E-09   1.60704E-09   1.65921E-09   1.72346E-09   1.80077E-09   1.89185E-09   1.99735E-09   2.11743E-09   2.25171E-09   2.40298E-09   2.57447E-09   2.76557E-09   2.97690E-09   3.20593E-09   3.45422E-09   3.72002E-09   4.00214E-09   4.31632E-09   4.65839E-09   5.03397E-09   5.43499E-09   5.87097E-09   6.33968E-09   6.84563E-09   7.39981E-09   8.00962E-09   8.68584E-09   9.44905E-09   1.03228E-08   1.13210E-08   1.24920E-08   1.38318E-08   1.54317E-08   1.72788E-08   1.94644E-08   2.20446E-08   2.50971E-08   2.87923E-08   3.28583E-08   3.79510E-08   4.40251E-08   5.14582E-08   6.06592E-08   7.24548E-08   8.79966E-08   1.08383E-07   1.35352E-07   1.74237E-07   2.29461E-07   3.10995E-07   4.32744E-07   6.15474E-07   8.71480E-07   1.16907E-06   1.41029E-06   1.53277E-06   1.58136E-06   1.60233E-06   1.61087E-06   1.61163E-06   1.60168E-06   1.55358E-06   1.17098E-06   3.47009E-07   7.87915E-08   2.26728E-08   1.06917E-08   7.24009E-09   5.61040E-09   4.60882E-09   3.93895E-09   3.45365E-09   3.06763E-09   2.74007E-09   2.45962E-09   2.22421E-09   2.03257E-09   1.88127E-09   1.76481E-09   1.67677E-09   1.61124E-09   1.56301E-09   1.52780E-09   1.50226E-09   1.48384E-09   1.47063E-09   1.46121E-09   1.45455E-09   1.44992E-09   1.44678E-09
   2.30352E-09   2.30941E-09   2.31705E-09   2.32710E-09   2.34044E-09   2.35821E-09   2.38185E-09   2.41319E-09   2.45446E-09   2.50830E-09   2.57764E-09   2.66576E-09   2.77586E-09   2.91050E-09   3.07139E-09   3.25976E-09   3.47682E-09   3.72395E-09   4.00335E-09   4.32194E-09   4.68446E-09   5.09511E-09   5.56160E-09   6.09293E-09   6.69598E-09   7.37814E-09   8.16686E-09   9.06717E-09   1.01121E-08   1.13299E-08   1.28084E-08   1.46566E-08   1.70421E-08   2.02120E-08   2.44505E-08   3.01152E-08   3.76778E-08   4.76312E-08   6.04177E-08   7.71413E-08   9.78848E-08   1.24320E-07   1.57099E-07   1.97334E-07   2.47958E-07   3.09754E-07   3.85099E-07   4.77672E-07   5.84555E-07   7.09658E-07   8.49295E-07   1.00314E-06   1.15865E-06   1.30019E-06   1.41268E-06   1.49098E-06   1.54061E-06   1.57079E-06   1.58967E-06   1.60199E-06   1.60995E-06   1.61509E-06   1.61815E-06   1.61949E-06   1.61905E-06   1.61602E-06   1.60732E-06   1.58236E-06   1.48252E-06   1.03074E-06   4.21639E-07   1.45285E-07   5.24735E-08   2.41261E-08   1.49934E-08   1.11675E-08   8.98419E-09   7.51543E-09   6.47331E-09   5.70000E-09   5.08800E-09   4.57305E-09   4.12663E-09   3.74182E-09   3.41762E-09   3.15213E-09   2.94086E-09   2.77652E-09   2.65114E-09   2.55697E-09   2.48698E-09   2.43546E-09   2.39784E-09   2.37052E-09   2.35083E-09   2.33674E-09   2.32677E-09   2.31982E-09   2.31512E-09
   2.30352E-09   2.30941E-09   2.31705E-09   2.32710E-09   2.34044E-09   2.35821E-09   2.38185E-09   2.41319E-09   2.45446E-09   2.50830E-09   2.57764E-09   2.66576E-09   2.77586E-09   2.91050E-09   3.07139E-09   3.25976E-09   3.47682E-09   3.72395E-09   4.00335E-09   4.32194E-09   4.68446E-09   5.09511E-09   5.56160E-09   6.09293E-09   6.69598E-09   7.37814E-09   8.16686E-09   9.06717E-09   1.01121E-08   1.13299E-08   1.28084E-08   1.46566E-08   1.70421E-08   2.02120E-08   2.44505E-08   3.01152E-08   3.76778E-08   4.76312E-08   6.04177E-08   7.71413E-08   9.78848E-08   1.24320E-07   1.57099E-07   1.97334E-07   2.47958E-07   3.09754E-07   3.85099E-07   4.77672E-07   5.84555E-07   7.09658E-07   8.49295E-07   1.00314E-06   1.15865E-06   1.30019E-06   1.41268E-06   1.49098E-06   1.54061E-06   1.57079E-06   1.58967E-06   1.60199E-06   1.60995E-06   1.61509E-06   1.61815E-06   1.61949E-06   1.61905E-06   1.61602E-06   1.60732E-06   1.58236E-06   1.48252E-06   1.03074E-06   4.21639E-07   1.45285E-07   5.24735E-08   2.41261E-08   1.49934E-08   1.11675E-08   8.98419E-09   7.51543E-09   6.47331E-09   5.70000E-09   5.08800E-09   4.57305E-09   4.12663E-09   3.74182E-09   3.41762E-09   3.15213E-09   2.94086E-09   2.77652E-09   2.65114E-09   2.55697E-09   2.48698E-09   2.43546E-09   2.39784E-09   2.37052E-09   2.35083E-09   2.33674E-09   2.32677E-09   2.31982E-09   2.31512E-09
   2.30352E-09   2.30941E-09   2.31705E-09   2.32710E-09   2.34044E-09   2.35821E-09   2.38185E-09   2.41319E-09   2.45446E-09   2.50830E-09   2.57764E-09   2.66576E-09   2.77586E-09   2.91050E-09   3.07139E-09   3.25976E-09   3.47682E-09   3.72395E-09   4.00335E-09   4.32194E-09   4.68446E-09   5.09511E-09   5.56160E-09   6.09293E-09   6.69598E-09   7.37814E-09   8.16686E-09   9.06717E-09   1.01121E-08   1.13299E-08   1.28084E-08   1.46566E-08   1.70421E-08   2.02120E-08   2.44505E-08   3.01152E-08   3.76778E-08   4.76312E-08   6.04177E-08   7.71413E-08   9.78848E-08   1.24320E-07   1.57099E-07   1.97334E-07   2.47958E-07   3.09754E-07   3.85099E-07   4.77672E-07   5.84555E-07   7.09658E-07   8.49295E-07   1.00314E-06   1.15865E-06   1.30019E-06   1.41268E-06   1.49098E-06   1.54061E-06   1.57079E-06   1.58967E-06   1.60199E-06   1.60995E-06   1.61509E-06   1.61815E-06   1.61949E-06   1.61905E-06   1.61602E-06   1.60732E-06   1.58236E-06   1.48252E-06   1.03074E-06   4.21639E-07   1.45285E-07   5.24735E-08   2.41261E-08   1.49934E-08   1.11675E-08   8.98419E-09   7.51543E-09   6.47331E-09   5.70000E-09   5.08800E-09   4.57305E-09   4.12663E-09   3.74182E-09   3.41762E-09   3.15213E-09   2.94086E-09   2.77652E-09   2.65114E-09   2.55697E-09   2.48698E-09   2.43546E-09   2.39784E-09   2.37052E-09   2.35083E-09   2.33674E-09   2.32677E-09   2.31982E-09   2.31512E-09
