   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.23801E-13   1.23733E-13   1.23610E-13   1.23414E-13   1.23123E-13   1.22702E-13   1.22105E-13   1.21270E-13   1.20112E-13   1.18519E-13   1.16345E-13   1.13410E-13   1.09501E-13   1.04391E-13   9.78821E-14   8.98907E-14   8.05668E-14   7.04045E-14   6.03176E-14   5.13786E-14   4.42461E-14   3.88571E-14   3.46934E-14   3.11740E-14   2.69746E-14   2.17234E-14   1.78870E-14   1.45635E-14   1.24841E-14   1.05324E-14   9.74048E-15   9.64883E-15   1.02253E-14   1.13752E-14   1.25517E-14   1.34177E-14   1.41257E-14   1.48698E-14   1.57517E-14   1.67045E-14   1.75687E-14   1.82808E-14   1.88629E-14   1.93547E-14   1.97932E-14   2.01997E-14   2.06149E-14   2.10501E-14   2.15327E-14   2.20623E-14   2.26330E-14   2.32400E-14   2.38389E-14   2.44278E-14   2.49880E-14   2.55263E-14   2.60566E-14   2.65893E-14   2.71631E-14   2.78212E-14   2.86093E-14   2.95120E-14   3.04712E-14   3.14499E-14   3.24542E-14   3.35348E-14   3.47678E-14   3.61576E-14   3.76838E-14   3.93723E-14   4.12954E-14   4.35343E-14   4.61649E-14   4.92651E-14   5.29024E-14   5.71296E-14   6.19607E-14   6.73566E-14   7.32080E-14   7.93361E-14   8.55232E-14   9.15432E-14   9.71855E-14   1.02287E-13   1.06750E-13   1.10538E-13   1.13672E-13   1.16207E-13   1.18220E-13   1.19793E-13   1.21009E-13   1.21941E-13   1.22650E-13   1.23190E-13   1.23602E-13   1.23919E-13   1.24167E-13   1.24366E-13   1.24532E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   1.59867E-13   1.59781E-13   1.59623E-13   1.59372E-13   1.58996E-13   1.58454E-13   1.57686E-13   1.56611E-13   1.55121E-13   1.53073E-13   1.50283E-13   1.46522E-13   1.41523E-13   1.35003E-13   1.26720E-13   1.16577E-13   1.04771E-13   9.19257E-14   7.91709E-14   6.78298E-14   5.87164E-14   5.17670E-14   4.63590E-14   4.17886E-14   3.65092E-14   2.99417E-14   2.48991E-14   2.03898E-14   1.74153E-14   1.45400E-14   1.32108E-14   1.27303E-14   1.32213E-14   1.45243E-14   1.59023E-14   1.69290E-14   1.77871E-14   1.87139E-14   1.98346E-14   2.10566E-14   2.21672E-14   2.30807E-14   2.38274E-14   2.44576E-14   2.50204E-14   2.55449E-14   2.60862E-14   2.66607E-14   2.73054E-14   2.80203E-14   2.87944E-14   2.96200E-14   3.04329E-14   3.12303E-14   3.19848E-14   3.27057E-14   3.34124E-14   3.41201E-14   3.48849E-14   3.57706E-14   3.68437E-14   3.80787E-14   3.93861E-14   4.07077E-14   4.20501E-14   4.34840E-14   4.51189E-14   4.69545E-14   4.89490E-14   5.11351E-14   5.36054E-14   5.64679E-14   5.98249E-14   6.37762E-14   6.84092E-14   7.37966E-14   7.99649E-14   8.68704E-14   9.43789E-14   1.02263E-13   1.10242E-13   1.18021E-13   1.25325E-13   1.31938E-13   1.37729E-13   1.42649E-13   1.46720E-13   1.50014E-13   1.52629E-13   1.54674E-13   1.56253E-13   1.57463E-13   1.58385E-13   1.59086E-13   1.59620E-13   1.60032E-13   1.60354E-13   1.60613E-13   1.60830E-13
   2.52253E-13   2.52118E-13   2.51870E-13   2.51475E-13   2.50884E-13   2.50030E-13   2.48821E-13   2.47129E-13   2.44785E-13   2.41567E-13   2.37187E-13   2.31292E-13   2.23467E-13   2.13283E-13   2.00374E-13   1.84602E-13   1.66282E-13   1.46379E-13   1.26609E-13   1.08980E-13   9.47275E-14   8.37751E-14   7.52009E-14   6.79559E-14   5.98149E-14   4.97337E-14   4.16610E-14   3.42596E-14   2.91855E-14   2.41815E-14   2.16805E-14   2.04459E-14   2.08867E-14   2.27029E-14   2.46910E-14   2.61900E-14   2.74698E-14   2.88872E-14   3.06312E-14   3.25480E-14   3.42930E-14   3.57261E-14   3.68972E-14   3.78850E-14   3.87686E-14   3.95956E-14   4.04565E-14   4.13793E-14   4.24249E-14   4.35937E-14   4.48640E-14   4.62216E-14   4.75563E-14   4.88624E-14   5.00931E-14   5.12642E-14   5.24088E-14   5.35526E-14   5.47916E-14   5.62368E-14   5.80035E-14   6.00443E-14   6.21988E-14   6.43608E-14   6.65373E-14   6.88509E-14   7.14872E-14   7.44385E-14   7.76189E-14   8.10742E-14   8.49547E-14   8.94345E-14   9.46742E-14   1.00836E-13   1.08061E-13   1.16470E-13   1.26112E-13   1.36928E-13   1.48713E-13   1.61117E-13   1.73692E-13   1.85973E-13   1.97521E-13   2.07989E-13   2.17163E-13   2.24963E-13   2.31419E-13   2.36643E-13   2.40790E-13   2.44033E-13   2.46538E-13   2.48456E-13   2.49917E-13   2.51029E-13   2.51876E-13   2.52529E-13   2.53041E-13   2.53452E-13   2.53796E-13
   2.52253E-13   2.52118E-13   2.51870E-13   2.51475E-13   2.50884E-13   2.50030E-13   2.48821E-13   2.47129E-13   2.44785E-13   2.41567E-13   2.37187E-13   2.31292E-13   2.23467E-13   2.13283E-13   2.00374E-13   1.84602E-13   1.66282E-13   1.46379E-13   1.26609E-13   1.08980E-13   9.47275E-14   8.37751E-14   7.52009E-14   6.79559E-14   5.98149E-14   4.97337E-14   4.16610E-14   3.42596E-14   2.91855E-14   2.41815E-14   2.16805E-14   2.04459E-14   2.08867E-14   2.27029E-14   2.46910E-14   2.61900E-14   2.74698E-14   2.88872E-14   3.06312E-14   3.25480E-14   3.42930E-14   3.57261E-14   3.68972E-14   3.78850E-14   3.87686E-14   3.95956E-14   4.04565E-14   4.13793E-14   4.24249E-14   4.35937E-14   4.48640E-14   4.62216E-14   4.75563E-14   4.88624E-14   5.00931E-14   5.12642E-14   5.24088E-14   5.35526E-14   5.47916E-14   5.62368E-14   5.80035E-14   6.00443E-14   6.21988E-14   6.43608E-14   6.65373E-14   6.88509E-14   7.14872E-14   7.44385E-14   7.76189E-14   8.10742E-14   8.49547E-14   8.94345E-14   9.46742E-14   1.00836E-13   1.08061E-13   1.16470E-13   1.26112E-13   1.36928E-13   1.48713E-13   1.61117E-13   1.73692E-13   1.85973E-13   1.97521E-13   2.07989E-13   2.17163E-13   2.24963E-13   2.31419E-13   2.36643E-13   2.40790E-13   2.44033E-13   2.46538E-13   2.48456E-13   2.49917E-13   2.51029E-13   2.51876E-13   2.52529E-13   2.53041E-13   2.53452E-13   2.53796E-13
   2.52253E-13   2.52118E-13   2.51870E-13   2.51475E-13   2.50884E-13   2.50030E-13   2.48821E-13   2.47129E-13   2.44785E-13   2.41567E-13   2.37187E-13   2.31292E-13   2.23467E-13   2.13283E-13   2.00374E-13   1.84602E-13   1.66282E-13   1.46379E-13   1.26609E-13   1.08980E-13   9.47275E-14   8.37751E-14   7.52009E-14   6.79559E-14   5.98149E-14   4.97337E-14   4.16610E-14   3.42596E-14   2.91855E-14   2.41815E-14   2.16805E-14   2.04459E-14   2.08867E-14   2.27029E-14   2.46910E-14   2.61900E-14   2.74698E-14   2.88872E-14   3.06312E-14   3.25480E-14   3.42930E-14   3.57261E-14   3.68972E-14   3.78850E-14   3.87686E-14   3.95956E-14   4.04565E-14   4.13793E-14   4.24249E-14   4.35937E-14   4.48640E-14   4.62216E-14   4.75563E-14   4.88624E-14   5.00931E-14   5.12642E-14   5.24088E-14   5.35526E-14   5.47916E-14   5.62368E-14   5.80035E-14   6.00443E-14   6.21988E-14   6.43608E-14   6.65373E-14   6.88509E-14   7.14872E-14   7.44385E-14   7.76189E-14   8.10742E-14   8.49547E-14   8.94345E-14   9.46742E-14   1.00836E-13   1.08061E-13   1.16470E-13   1.26112E-13   1.36928E-13   1.48713E-13   1.61117E-13   1.73692E-13   1.85973E-13   1.97521E-13   2.07989E-13   2.17163E-13   2.24963E-13   2.31419E-13   2.36643E-13   2.40790E-13   2.44033E-13   2.46538E-13   2.48456E-13   2.49917E-13   2.51029E-13   2.51876E-13   2.52529E-13   2.53041E-13   2.53452E-13   2.53796E-13
