   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   4.97608E-12   4.97389E-12   4.96960E-12   4.96257E-12   4.95193E-12   4.93644E-12   4.91438E-12   4.88343E-12   4.84042E-12   4.78119E-12   4.70033E-12   4.59111E-12   4.44558E-12   4.25531E-12   4.01296E-12   3.71537E-12   3.36814E-12   2.98969E-12   2.61407E-12   2.28126E-12   2.01581E-12   1.81543E-12   1.66134E-12   1.53384E-12   1.38839E-12   1.21934E-12   1.12871E-12   1.09242E-12   1.14286E-12   1.23337E-12   1.39964E-12   1.62987E-12   1.91525E-12   2.23372E-12   2.55669E-12   2.88953E-12   3.21357E-12   3.53781E-12   3.83144E-12   4.13747E-12   4.45203E-12   4.75739E-12   5.04368E-12   5.32905E-12   5.59895E-12   5.81961E-12   6.03756E-12   6.27740E-12   6.52358E-12   6.77806E-12   7.04260E-12   7.31659E-12   7.58930E-12   7.88050E-12   8.11800E-12   8.31148E-12   8.56865E-12   8.84878E-12   9.15946E-12   9.52254E-12   9.89671E-12   1.01541E-11   1.03145E-11   1.05403E-11   1.07658E-11   1.09788E-11   1.11198E-11   1.11799E-11   1.09642E-11   1.13274E-11   1.12609E-11   1.14884E-11   1.13640E-11   1.16874E-11   1.12496E-11   9.76298E-12   7.44607E-12   5.17958E-12   3.82685E-12   3.45713E-12   3.56687E-12   3.77965E-12   3.98900E-12   4.17862E-12   4.34453E-12   4.48542E-12   4.60199E-12   4.69632E-12   4.77123E-12   4.82985E-12   4.87518E-12   4.90995E-12   4.93648E-12   4.95671E-12   4.97221E-12   4.98422E-12   4.99369E-12   5.00139E-12   5.00792E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   6.44378E-12   6.44103E-12   6.43554E-12   6.42652E-12   6.41283E-12   6.39288E-12   6.36448E-12   6.32464E-12   6.26932E-12   6.19320E-12   6.08943E-12   5.94948E-12   5.76339E-12   5.52064E-12   5.21224E-12   4.83455E-12   4.39493E-12   3.91659E-12   3.44167E-12   3.01948E-12   2.68041E-12   2.42260E-12   2.22566E-12   2.07236E-12   1.92356E-12   1.78360E-12   1.78300E-12   1.89516E-12   2.15645E-12   2.52305E-12   3.00207E-12   3.57645E-12   4.21434E-12   4.84130E-12   5.50308E-12   6.14660E-12   6.75984E-12   7.27906E-12   7.77487E-12   8.29767E-12   8.81026E-12   9.29120E-12   9.73906E-12   1.01188E-11   1.03976E-11   1.06758E-11   1.09795E-11   1.12844E-11   1.15920E-11   1.19078E-11   1.22319E-11   1.25571E-11   1.28350E-11   1.29956E-11   1.31214E-11   1.33104E-11   1.35186E-11   1.37208E-11   1.39222E-11   1.41167E-11   1.42850E-11   1.44385E-11   1.45785E-11   1.46915E-11   1.45860E-11   1.47398E-11   1.50072E-11   1.50821E-11   1.49363E-11   1.52472E-11   1.49036E-11   1.52426E-11   1.49437E-11   1.42244E-11   1.21388E-11   9.46218E-12   6.86176E-12   5.05867E-12   4.34926E-12   4.35361E-12   4.60504E-12   4.89105E-12   5.16249E-12   5.40839E-12   5.62376E-12   5.80677E-12   5.95825E-12   6.08084E-12   6.17821E-12   6.25439E-12   6.31329E-12   6.35845E-12   6.39292E-12   6.41921E-12   6.43935E-12   6.45495E-12   6.46728E-12   6.47732E-12   6.48584E-12
   1.01913E-11   1.01871E-11   1.01785E-11   1.01643E-11   1.01428E-11   1.01114E-11   1.00667E-11   1.00040E-11   9.91696E-12   9.79735E-12   9.63446E-12   9.41509E-12   9.12387E-12   8.74473E-12   8.26411E-12   7.67685E-12   6.99474E-12   6.25364E-12   5.51761E-12   4.86148E-12   4.33187E-12   3.93037E-12   3.64218E-12   3.47791E-12   3.43536E-12   3.55847E-12   4.03622E-12   4.83785E-12   5.94584E-12   7.21067E-12   8.60867E-12   1.01074E-11   1.14757E-11   1.28672E-11   1.42320E-11   1.53923E-11   1.62559E-11   1.71014E-11   1.79385E-11   1.87414E-11   1.94448E-11   1.99402E-11   2.02742E-11   2.05991E-11   2.09311E-11   2.12341E-11   2.14951E-11   2.17084E-11   2.18878E-11   2.20771E-11   2.23150E-11   2.25823E-11   2.28217E-11   2.30205E-11   2.31926E-11   2.33304E-11   2.33623E-11   2.32294E-11   2.32524E-11   2.37002E-11   2.40651E-11   2.42347E-11   2.43223E-11   2.40077E-11   2.41623E-11   2.45938E-11   2.45769E-11   2.39726E-11   2.43315E-11   2.39459E-11   2.32819E-11   2.22241E-11   1.99698E-11   1.70107E-11   1.34215E-11   1.00599E-11   7.68968E-12   6.59671E-12   6.48522E-12   6.82257E-12   7.27551E-12   7.73134E-12   8.16076E-12   8.55015E-12   8.89147E-12   9.18167E-12   9.42195E-12   9.61642E-12   9.77089E-12   9.89172E-12   9.98514E-12   1.00568E-11   1.01114E-11   1.01531E-11   1.01851E-11   1.02098E-11   1.02294E-11   1.02454E-11   1.02589E-11
   1.01913E-11   1.01871E-11   1.01785E-11   1.01643E-11   1.01428E-11   1.01114E-11   1.00667E-11   1.00040E-11   9.91696E-12   9.79735E-12   9.63446E-12   9.41509E-12   9.12387E-12   8.74473E-12   8.26411E-12   7.67685E-12   6.99474E-12   6.25364E-12   5.51761E-12   4.86148E-12   4.33187E-12   3.93037E-12   3.64218E-12   3.47791E-12   3.43536E-12   3.55847E-12   4.03622E-12   4.83785E-12   5.94584E-12   7.21067E-12   8.60867E-12   1.01074E-11   1.14757E-11   1.28672E-11   1.42320E-11   1.53923E-11   1.62559E-11   1.71014E-11   1.79385E-11   1.87414E-11   1.94448E-11   1.99402E-11   2.02742E-11   2.05991E-11   2.09311E-11   2.12341E-11   2.14951E-11   2.17084E-11   2.18878E-11   2.20771E-11   2.23150E-11   2.25823E-11   2.28217E-11   2.30205E-11   2.31926E-11   2.33304E-11   2.33623E-11   2.32294E-11   2.32524E-11   2.37002E-11   2.40651E-11   2.42347E-11   2.43223E-11   2.40077E-11   2.41623E-11   2.45938E-11   2.45769E-11   2.39726E-11   2.43315E-11   2.39459E-11   2.32819E-11   2.22241E-11   1.99698E-11   1.70107E-11   1.34215E-11   1.00599E-11   7.68968E-12   6.59671E-12   6.48522E-12   6.82257E-12   7.27551E-12   7.73134E-12   8.16076E-12   8.55015E-12   8.89147E-12   9.18167E-12   9.42195E-12   9.61642E-12   9.77089E-12   9.89172E-12   9.98514E-12   1.00568E-11   1.01114E-11   1.01531E-11   1.01851E-11   1.02098E-11   1.02294E-11   1.02454E-11   1.02589E-11
   1.01913E-11   1.01871E-11   1.01785E-11   1.01643E-11   1.01428E-11   1.01114E-11   1.00667E-11   1.00040E-11   9.91696E-12   9.79735E-12   9.63446E-12   9.41509E-12   9.12387E-12   8.74473E-12   8.26411E-12   7.67685E-12   6.99474E-12   6.25364E-12   5.51761E-12   4.86148E-12   4.33187E-12   3.93037E-12   3.64218E-12   3.47791E-12   3.43536E-12   3.55847E-12   4.03622E-12   4.83785E-12   5.94584E-12   7.21067E-12   8.60867E-12   1.01074E-11   1.14757E-11   1.28672E-11   1.42320E-11   1.53923E-11   1.62559E-11   1.71014E-11   1.79385E-11   1.87414E-11   1.94448E-11   1.99402E-11   2.02742E-11   2.05991E-11   2.09311E-11   2.12341E-11   2.14951E-11   2.17084E-11   2.18878E-11   2.20771E-11   2.23150E-11   2.25823E-11   2.28217E-11   2.30205E-11   2.31926E-11   2.33304E-11   2.33623E-11   2.32294E-11   2.32524E-11   2.37002E-11   2.40651E-11   2.42347E-11   2.43223E-11   2.40077E-11   2.41623E-11   2.45938E-11   2.45769E-11   2.39726E-11   2.43315E-11   2.39459E-11   2.32819E-11   2.22241E-11   1.99698E-11   1.70107E-11   1.34215E-11   1.00599E-11   7.68968E-12   6.59671E-12   6.48522E-12   6.82257E-12   7.27551E-12   7.73134E-12   8.16076E-12   8.55015E-12   8.89147E-12   9.18167E-12   9.42195E-12   9.61642E-12   9.77089E-12   9.89172E-12   9.98514E-12   1.00568E-11   1.01114E-11   1.01531E-11   1.01851E-11   1.02098E-11   1.02294E-11   1.02454E-11   1.02589E-11
