   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   3.29026E-10   3.29429E-10   3.29899E-10   3.30468E-10   3.31174E-10   3.32063E-10   3.33189E-10   3.34610E-10   3.36388E-10   3.38581E-10   3.41230E-10   3.44335E-10   3.47845E-10   3.51667E-10   3.55702E-10   3.59901E-10   3.64203E-10   3.69174E-10   3.75873E-10   3.84991E-10   3.97566E-10   4.12821E-10   4.30313E-10   4.49036E-10   4.67657E-10   4.85481E-10   5.06324E-10   5.28915E-10   5.54986E-10   5.82385E-10   6.13035E-10   6.46609E-10   6.83181E-10   7.23434E-10   7.67181E-10   8.15146E-10   8.68782E-10   9.30614E-10   1.00170E-09   1.08375E-09   1.17922E-09   1.28875E-09   1.41816E-09   1.56889E-09   1.74587E-09   1.95661E-09   2.19860E-09   2.48928E-09   2.83785E-09   3.24004E-09   3.72636E-09   4.36090E-09   5.15108E-09   6.13091E-09   7.49775E-09   9.24653E-09   1.16768E-08   1.48183E-08   1.94312E-08   2.60538E-08   3.57665E-08   5.00281E-08   7.21325E-08   1.04402E-07   1.53331E-07   2.24169E-07   3.19070E-07   4.28452E-07   5.31084E-07   6.04912E-07   6.36235E-07   6.16503E-07   5.05798E-07   2.77903E-07   7.62340E-08   1.14230E-08   2.01311E-09   9.33081E-10   7.12023E-10   6.10004E-10   5.47409E-10   5.02488E-10   4.66195E-10   4.35559E-10   4.10070E-10   3.89612E-10   3.73647E-10   3.61592E-10   3.52672E-10   3.46163E-10   3.41468E-10   3.38115E-10   3.35739E-10   3.34067E-10   3.32905E-10   3.32111E-10   3.31587E-10   3.31261E-10   3.31086E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   4.32412E-10   4.32941E-10   4.33557E-10   4.34303E-10   4.35231E-10   4.36404E-10   4.37900E-10   4.39805E-10   4.42216E-10   4.45231E-10   4.48939E-10   4.53397E-10   4.58603E-10   4.64477E-10   4.70934E-10   4.77971E-10   4.85744E-10   4.94702E-10   5.06042E-10   5.21231E-10   5.40917E-10   5.65047E-10   5.92960E-10   6.24275E-10   6.57566E-10   6.92299E-10   7.33360E-10   7.79888E-10   8.34662E-10   8.96813E-10   9.71920E-10   1.06340E-09   1.17928E-09   1.32956E-09   1.52553E-09   1.77943E-09   2.11109E-09   2.54320E-09   3.08922E-09   3.79594E-09   4.65827E-09   5.76696E-09   7.10546E-09   8.76082E-09   1.07897E-08   1.32583E-08   1.63118E-08   1.96656E-08   2.39523E-08   2.91039E-08   3.53951E-08   4.30573E-08   5.26864E-08   6.50278E-08   8.04658E-08   9.92872E-08   1.24291E-07   1.55220E-07   1.93687E-07   2.39607E-07   2.95436E-07   3.60934E-07   4.31574E-07   5.04470E-07   5.71245E-07   6.24126E-07   6.59670E-07   6.78451E-07   6.81128E-07   6.61206E-07   5.92334E-07   4.28957E-07   2.09925E-07   5.76432E-08   1.11458E-08   2.66988E-09   1.29506E-09   9.75935E-10   8.29915E-10   7.39894E-10   6.77347E-10   6.28987E-10   5.88598E-10   5.54393E-10   5.25871E-10   5.02816E-10   4.84752E-10   4.70974E-10   4.60663E-10   4.53073E-10   4.47555E-10   4.43583E-10   4.40747E-10   4.38743E-10   4.37346E-10   4.36391E-10   4.35763E-10   4.35379E-10   4.35182E-10
   6.92201E-10   6.93050E-10   6.94036E-10   6.95232E-10   6.96724E-10   6.98623E-10   7.01063E-10   7.04204E-10   7.08230E-10   7.13343E-10   7.19748E-10   7.27627E-10   7.37107E-10   7.48220E-10   7.60922E-10   7.75262E-10   7.91595E-10   8.10819E-10   8.34626E-10   8.65434E-10   9.04977E-10   9.53886E-10   1.01261E-09   1.08189E-09   1.16135E-09   1.25217E-09   1.36494E-09   1.50627E-09   1.69901E-09   1.98219E-09   2.43208E-09   3.16155E-09   4.34106E-09   6.21133E-09   9.06126E-09   1.32457E-08   1.92372E-08   2.74161E-08   3.81255E-08   5.23071E-08   6.95501E-08   9.08905E-08   1.16070E-07   1.44719E-07   1.77780E-07   2.13595E-07   2.51646E-07   2.93777E-07   3.33841E-07   3.77367E-07   4.18201E-07   4.61548E-07   5.03823E-07   5.44187E-07   5.81933E-07   6.15596E-07   6.44696E-07   6.68760E-07   6.87465E-07   7.01737E-07   7.11781E-07   7.18923E-07   7.23048E-07   7.25146E-07   7.24502E-07   7.20070E-07   7.08674E-07   6.80559E-07   6.10535E-07   4.66666E-07   2.68998E-07   1.06865E-07   3.11464E-08   8.65304E-09   3.25522E-09   1.96691E-09   1.55485E-09   1.33971E-09   1.19897E-09   1.09908E-09   1.02268E-09   9.59951E-10   9.06354E-10   8.60574E-10   8.22268E-10   7.91082E-10   7.66448E-10   7.47450E-10   7.33090E-10   7.22412E-10   7.14572E-10   7.08877E-10   7.04780E-10   7.01867E-10   6.99828E-10   6.98435E-10   6.97523E-10   6.96975E-10   6.96708E-10
   6.92201E-10   6.93050E-10   6.94036E-10   6.95232E-10   6.96724E-10   6.98623E-10   7.01063E-10   7.04204E-10   7.08230E-10   7.13343E-10   7.19748E-10   7.27627E-10   7.37107E-10   7.48220E-10   7.60922E-10   7.75262E-10   7.91595E-10   8.10819E-10   8.34626E-10   8.65434E-10   9.04977E-10   9.53886E-10   1.01261E-09   1.08189E-09   1.16135E-09   1.25217E-09   1.36494E-09   1.50627E-09   1.69901E-09   1.98219E-09   2.43208E-09   3.16155E-09   4.34106E-09   6.21133E-09   9.06126E-09   1.32457E-08   1.92372E-08   2.74161E-08   3.81255E-08   5.23071E-08   6.95501E-08   9.08905E-08   1.16070E-07   1.44719E-07   1.77780E-07   2.13595E-07   2.51646E-07   2.93777E-07   3.33841E-07   3.77367E-07   4.18201E-07   4.61548E-07   5.03823E-07   5.44187E-07   5.81933E-07   6.15596E-07   6.44696E-07   6.68760E-07   6.87465E-07   7.01737E-07   7.11781E-07   7.18923E-07   7.23048E-07   7.25146E-07   7.24502E-07   7.20070E-07   7.08674E-07   6.80559E-07   6.10535E-07   4.66666E-07   2.68998E-07   1.06865E-07   3.11464E-08   8.65304E-09   3.25522E-09   1.96691E-09   1.55485E-09   1.33971E-09   1.19897E-09   1.09908E-09   1.02268E-09   9.59951E-10   9.06354E-10   8.60574E-10   8.22268E-10   7.91082E-10   7.66448E-10   7.47450E-10   7.33090E-10   7.22412E-10   7.14572E-10   7.08877E-10   7.04780E-10   7.01867E-10   6.99828E-10   6.98435E-10   6.97523E-10   6.96975E-10   6.96708E-10
   6.92201E-10   6.93050E-10   6.94036E-10   6.95232E-10   6.96724E-10   6.98623E-10   7.01063E-10   7.04204E-10   7.08230E-10   7.13343E-10   7.19748E-10   7.27627E-10   7.37107E-10   7.48220E-10   7.60922E-10   7.75262E-10   7.91595E-10   8.10819E-10   8.34626E-10   8.65434E-10   9.04977E-10   9.53886E-10   1.01261E-09   1.08189E-09   1.16135E-09   1.25217E-09   1.36494E-09   1.50627E-09   1.69901E-09   1.98219E-09   2.43208E-09   3.16155E-09   4.34106E-09   6.21133E-09   9.06126E-09   1.32457E-08   1.92372E-08   2.74161E-08   3.81255E-08   5.23071E-08   6.95501E-08   9.08905E-08   1.16070E-07   1.44719E-07   1.77780E-07   2.13595E-07   2.51646E-07   2.93777E-07   3.33841E-07   3.77367E-07   4.18201E-07   4.61548E-07   5.03823E-07   5.44187E-07   5.81933E-07   6.15596E-07   6.44696E-07   6.68760E-07   6.87465E-07   7.01737E-07   7.11781E-07   7.18923E-07   7.23048E-07   7.25146E-07   7.24502E-07   7.20070E-07   7.08674E-07   6.80559E-07   6.10535E-07   4.66666E-07   2.68998E-07   1.06865E-07   3.11464E-08   8.65304E-09   3.25522E-09   1.96691E-09   1.55485E-09   1.33971E-09   1.19897E-09   1.09908E-09   1.02268E-09   9.59951E-10   9.06354E-10   8.60574E-10   8.22268E-10   7.91082E-10   7.66448E-10   7.47450E-10   7.33090E-10   7.22412E-10   7.14572E-10   7.08877E-10   7.04780E-10   7.01867E-10   6.99828E-10   6.98435E-10   6.97523E-10   6.96975E-10   6.96708E-10
