   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   5.78466E-14   5.78143E-14   5.77559E-14   5.76635E-14   5.75256E-14   5.73266E-14   5.70446E-14   5.66500E-14   5.61027E-14   5.53498E-14   5.43226E-14   5.29356E-14   5.10883E-14   4.86734E-14   4.55979E-14   4.18216E-14   3.74157E-14   3.26136E-14   2.78472E-14   2.36231E-14   2.02527E-14   1.77062E-14   1.57386E-14   1.40755E-14   1.20909E-14   9.60931E-15   7.79614E-15   6.22530E-15   5.24234E-15   4.31963E-15   3.94500E-15   3.90129E-15   4.17333E-15   4.71632E-15   5.27196E-15   5.68094E-15   6.01526E-15   6.36663E-15   6.78314E-15   7.23318E-15   7.64135E-15   7.97769E-15   8.25269E-15   8.48502E-15   8.69212E-15   8.88410E-15   9.08018E-15   9.28573E-15   9.51369E-15   9.76387E-15   1.00335E-14   1.03202E-14   1.06031E-14   1.08814E-14   1.11461E-14   1.14005E-14   1.16511E-14   1.19028E-14   1.21739E-14   1.24849E-14   1.28574E-14   1.32839E-14   1.37372E-14   1.41999E-14   1.46747E-14   1.51856E-14   1.57685E-14   1.64259E-14   1.71475E-14   1.79460E-14   1.88552E-14   1.99131E-14   2.11562E-14   2.26210E-14   2.43395E-14   2.63366E-14   2.86198E-14   3.11704E-14   3.39365E-14   3.68332E-14   3.97574E-14   4.26023E-14   4.52685E-14   4.76793E-14   4.97880E-14   5.15783E-14   5.30590E-14   5.42568E-14   5.52078E-14   5.59514E-14   5.65260E-14   5.69660E-14   5.73013E-14   5.75563E-14   5.77507E-14   5.79003E-14   5.80173E-14   5.81112E-14   5.81895E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   7.46662E-14   7.46251E-14   7.45503E-14   7.44313E-14   7.42538E-14   7.39974E-14   7.36342E-14   7.31262E-14   7.24221E-14   7.14544E-14   7.01360E-14   6.83589E-14   6.59964E-14   6.29153E-14   5.90013E-14   5.42083E-14   4.86297E-14   4.25597E-14   3.65325E-14   3.11734E-14   2.68669E-14   2.35830E-14   2.10274E-14   1.88674E-14   1.63724E-14   1.32685E-14   1.08850E-14   8.75345E-15   7.34716E-15   5.98770E-15   5.35884E-15   5.13122E-15   5.36265E-15   5.97782E-15   6.62854E-15   7.11335E-15   7.51857E-15   7.95629E-15   8.48561E-15   9.06285E-15   9.58746E-15   1.00190E-14   1.03717E-14   1.06694E-14   1.09353E-14   1.11831E-14   1.14389E-14   1.17103E-14   1.20149E-14   1.23528E-14   1.27185E-14   1.31087E-14   1.34928E-14   1.38696E-14   1.42261E-14   1.45669E-14   1.49009E-14   1.52355E-14   1.55970E-14   1.60157E-14   1.65229E-14   1.71068E-14   1.77249E-14   1.83499E-14   1.89842E-14   1.96619E-14   2.04348E-14   2.13028E-14   2.22461E-14   2.32791E-14   2.44466E-14   2.57993E-14   2.73851E-14   2.92517E-14   3.14412E-14   3.39877E-14   3.69035E-14   4.01680E-14   4.37173E-14   4.74439E-14   5.12146E-14   5.48906E-14   5.83418E-14   6.14669E-14   6.42032E-14   6.65280E-14   6.84518E-14   7.00081E-14   7.12438E-14   7.22100E-14   7.29564E-14   7.35280E-14   7.39634E-14   7.42945E-14   7.45471E-14   7.47414E-14   7.48936E-14   7.50158E-14   7.51178E-14
   1.17772E-13   1.17708E-13   1.17591E-13   1.17404E-13   1.17124E-13   1.16720E-13   1.16149E-13   1.15349E-13   1.14241E-13   1.12721E-13   1.10651E-13   1.07865E-13   1.04168E-13   9.93549E-14   9.32548E-14   8.58018E-14   7.71453E-14   6.77400E-14   5.83980E-14   5.00675E-14   4.33327E-14   3.81570E-14   3.41050E-14   3.06807E-14   2.68327E-14   2.20676E-14   1.82515E-14   1.47524E-14   1.23532E-14   9.98709E-15   8.80385E-15   8.21943E-15   8.42685E-15   9.28434E-15   1.02232E-14   1.09311E-14   1.15357E-14   1.22053E-14   1.30292E-14   1.39349E-14   1.47594E-14   1.54366E-14   1.59900E-14   1.64568E-14   1.68743E-14   1.72652E-14   1.76721E-14   1.81083E-14   1.86024E-14   1.91549E-14   1.97553E-14   2.03970E-14   2.10279E-14   2.16455E-14   2.22274E-14   2.27810E-14   2.33220E-14   2.38624E-14   2.44479E-14   2.51309E-14   2.59660E-14   2.69306E-14   2.79492E-14   2.89715E-14   3.00002E-14   3.10932E-14   3.23391E-14   3.37340E-14   3.52376E-14   3.68698E-14   3.87035E-14   4.08205E-14   4.32970E-14   4.62093E-14   4.96250E-14   5.36004E-14   5.81586E-14   6.32711E-14   6.88417E-14   7.47037E-14   8.06463E-14   8.64496E-14   9.19062E-14   9.68529E-14   1.01188E-13   1.04873E-13   1.07924E-13   1.10393E-13   1.12352E-13   1.13885E-13   1.15068E-13   1.15975E-13   1.16665E-13   1.17190E-13   1.17590E-13   1.17899E-13   1.18140E-13   1.18334E-13   1.18496E-13
   1.17772E-13   1.17708E-13   1.17591E-13   1.17404E-13   1.17124E-13   1.16720E-13   1.16149E-13   1.15349E-13   1.14241E-13   1.12721E-13   1.10651E-13   1.07865E-13   1.04168E-13   9.93549E-14   9.32548E-14   8.58018E-14   7.71453E-14   6.77400E-14   5.83980E-14   5.00675E-14   4.33327E-14   3.81570E-14   3.41050E-14   3.06807E-14   2.68327E-14   2.20676E-14   1.82515E-14   1.47524E-14   1.23532E-14   9.98709E-15   8.80385E-15   8.21943E-15   8.42685E-15   9.28434E-15   1.02232E-14   1.09311E-14   1.15357E-14   1.22053E-14   1.30292E-14   1.39349E-14   1.47594E-14   1.54366E-14   1.59900E-14   1.64568E-14   1.68743E-14   1.72652E-14   1.76721E-14   1.81083E-14   1.86024E-14   1.91549E-14   1.97553E-14   2.03970E-14   2.10279E-14   2.16455E-14   2.22274E-14   2.27810E-14   2.33220E-14   2.38624E-14   2.44479E-14   2.51309E-14   2.59660E-14   2.69306E-14   2.79492E-14   2.89715E-14   3.00002E-14   3.10932E-14   3.23391E-14   3.37340E-14   3.52376E-14   3.68698E-14   3.87035E-14   4.08205E-14   4.32970E-14   4.62093E-14   4.96250E-14   5.36004E-14   5.81586E-14   6.32711E-14   6.88417E-14   7.47037E-14   8.06463E-14   8.64496E-14   9.19062E-14   9.68529E-14   1.01188E-13   1.04873E-13   1.07924E-13   1.10393E-13   1.12352E-13   1.13885E-13   1.15068E-13   1.15975E-13   1.16665E-13   1.17190E-13   1.17590E-13   1.17899E-13   1.18140E-13   1.18334E-13   1.18496E-13
   1.17772E-13   1.17708E-13   1.17591E-13   1.17404E-13   1.17124E-13   1.16720E-13   1.16149E-13   1.15349E-13   1.14241E-13   1.12721E-13   1.10651E-13   1.07865E-13   1.04168E-13   9.93549E-14   9.32548E-14   8.58018E-14   7.71453E-14   6.77400E-14   5.83980E-14   5.00675E-14   4.33327E-14   3.81570E-14   3.41050E-14   3.06807E-14   2.68327E-14   2.20676E-14   1.82515E-14   1.47524E-14   1.23532E-14   9.98709E-15   8.80385E-15   8.21943E-15   8.42685E-15   9.28434E-15   1.02232E-14   1.09311E-14   1.15357E-14   1.22053E-14   1.30292E-14   1.39349E-14   1.47594E-14   1.54366E-14   1.59900E-14   1.64568E-14   1.68743E-14   1.72652E-14   1.76721E-14   1.81083E-14   1.86024E-14   1.91549E-14   1.97553E-14   2.03970E-14   2.10279E-14   2.16455E-14   2.22274E-14   2.27810E-14   2.33220E-14   2.38624E-14   2.44479E-14   2.51309E-14   2.59660E-14   2.69306E-14   2.79492E-14   2.89715E-14   3.00002E-14   3.10932E-14   3.23391E-14   3.37340E-14   3.52376E-14   3.68698E-14   3.87035E-14   4.08205E-14   4.32970E-14   4.62093E-14   4.96250E-14   5.36004E-14   5.81586E-14   6.32711E-14   6.88417E-14   7.47037E-14   8.06463E-14   8.64496E-14   9.19062E-14   9.68529E-14   1.01188E-13   1.04873E-13   1.07924E-13   1.10393E-13   1.12352E-13   1.13885E-13   1.15068E-13   1.15975E-13   1.16665E-13   1.17190E-13   1.17590E-13   1.17899E-13   1.18140E-13   1.18334E-13   1.18496E-13
