   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   4.05607E-08   4.07512E-08   4.09912E-08   4.13008E-08   4.17057E-08   4.22393E-08   4.29438E-08   4.38725E-08   4.50907E-08   4.66771E-08   4.87233E-08   5.13272E-08   5.45906E-08   5.86148E-08   6.34971E-08   6.93170E-08   7.60592E-08   8.37727E-08   9.25078E-08   1.02100E-07   1.12684E-07   1.24060E-07   1.36347E-07   1.49417E-07   1.63381E-07   1.78221E-07   1.93938E-07   2.10463E-07   2.27782E-07   2.45704E-07   2.64045E-07   2.82798E-07   3.01814E-07   3.20989E-07   3.40225E-07   3.59452E-07   3.78675E-07   3.97957E-07   4.17268E-07   4.36638E-07   4.56112E-07   4.75759E-07   4.95643E-07   5.15853E-07   5.36479E-07   5.57613E-07   5.79391E-07   6.01892E-07   6.25234E-07   6.49526E-07   6.75498E-07   7.04129E-07   7.35911E-07   7.71428E-07   8.11719E-07   8.57824E-07   9.11456E-07   9.74560E-07   1.05036E-06   1.14318E-06   1.25979E-06   1.41168E-06   1.62469E-06   1.97651E-06   2.68418E-06   3.67903E-06   4.04793E-06   4.14162E-06   4.16248E-06   4.16692E-06   4.16782E-06   4.16724E-06   4.15940E-06   3.96289E-06   1.68416E-06   9.08807E-07   5.61883E-07   3.77585E-07   2.70657E-07   2.05288E-07   1.63022E-07   1.33518E-07   1.11421E-07   9.42244E-08   8.07636E-08   7.03696E-08   6.24465E-08   5.65171E-08   5.21317E-08   4.89170E-08   4.65784E-08   4.48884E-08   4.36730E-08   4.28030E-08   4.21842E-08   4.17477E-08   4.14444E-08   4.12390E-08   4.11063E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   5.39910E-08   5.42404E-08   5.45547E-08   5.49606E-08   5.54927E-08   5.61961E-08   5.71285E-08   5.83633E-08   5.99917E-08   6.21251E-08   6.48950E-08   6.84501E-08   7.29473E-08   7.85395E-08   8.53763E-08   9.35969E-08   1.03291E-07   1.14467E-07   1.27201E-07   1.41565E-07   1.57538E-07   1.75283E-07   1.94865E-07   2.16533E-07   2.40433E-07   2.66682E-07   2.95395E-07   3.26546E-07   3.59868E-07   3.95235E-07   4.32447E-07   4.71158E-07   5.11174E-07   5.52379E-07   5.94565E-07   6.37622E-07   6.81519E-07   7.26285E-07   7.72009E-07   8.18778E-07   8.66702E-07   9.15987E-07   9.66764E-07   1.01939E-06   1.07402E-06   1.13117E-06   1.19109E-06   1.25401E-06   1.32055E-06   1.39113E-06   1.46802E-06   1.55442E-06   1.65270E-06   1.76641E-06   1.90161E-06   2.06899E-06   2.29471E-06   2.61885E-06   3.07061E-06   3.57396E-06   3.89916E-06   4.04505E-06   4.11774E-06   4.14923E-06   4.16130E-06   4.16577E-06   4.16745E-06   4.16805E-06   4.16810E-06   4.16743E-06   4.16331E-06   4.11667E-06   3.25892E-06   1.71193E-06   1.08840E-06   7.35334E-07   5.21161E-07   3.84865E-07   2.95598E-07   2.35439E-07   1.93065E-07   1.61488E-07   1.36871E-07   1.17335E-07   1.01865E-07   8.97757E-08   8.04871E-08   7.34606E-08   6.82084E-08   6.43254E-08   6.14798E-08   5.94070E-08   5.79069E-08   5.68278E-08   5.60572E-08   5.55125E-08   5.51337E-08   5.48775E-08   5.47130E-08
   8.70621E-08   8.74590E-08   8.79595E-08   8.86069E-08   8.94581E-08   9.05875E-08   9.20916E-08   9.40943E-08   9.67523E-08   1.00259E-07   1.04847E-07   1.10789E-07   1.18384E-07   1.27937E-07   1.39735E-07   1.54053E-07   1.71132E-07   1.91158E-07   2.14262E-07   2.40786E-07   2.71093E-07   3.05701E-07   3.45408E-07   3.91007E-07   4.43247E-07   5.02800E-07   5.69948E-07   6.44838E-07   7.27265E-07   8.16895E-07   9.13432E-07   1.01639E-06   1.12543E-06   1.24024E-06   1.36052E-06   1.48589E-06   1.61618E-06   1.75138E-06   1.89114E-06   2.03551E-06   2.18442E-06   2.33904E-06   2.50131E-06   2.67633E-06   2.87375E-06   3.10294E-06   3.35530E-06   3.59863E-06   3.79156E-06   3.91778E-06   4.00262E-06   4.06269E-06   4.10422E-06   4.13043E-06   4.14623E-06   4.15560E-06   4.16108E-06   4.16424E-06   4.16609E-06   4.16718E-06   4.16782E-06   4.16819E-06   4.16840E-06   4.16848E-06   4.16845E-06   4.16826E-06   4.16763E-06   4.16547E-06   4.15450E-06   4.06874E-06   3.46948E-06   2.45799E-06   1.81344E-06   1.34854E-06   1.01684E-06   7.79190E-07   6.07823E-07   4.83972E-07   3.93952E-07   3.27327E-07   2.76412E-07   2.36093E-07   2.03472E-07   1.77003E-07   1.55722E-07   1.38877E-07   1.25779E-07   1.15749E-07   1.08173E-07   1.02515E-07   9.83320E-08   9.52625E-08   9.30259E-08   9.14079E-08   9.02473E-08   8.94244E-08   8.88514E-08   8.84642E-08   8.82169E-08
   8.70621E-08   8.74590E-08   8.79595E-08   8.86069E-08   8.94581E-08   9.05875E-08   9.20916E-08   9.40943E-08   9.67523E-08   1.00259E-07   1.04847E-07   1.10789E-07   1.18384E-07   1.27937E-07   1.39735E-07   1.54053E-07   1.71132E-07   1.91158E-07   2.14262E-07   2.40786E-07   2.71093E-07   3.05701E-07   3.45408E-07   3.91007E-07   4.43247E-07   5.02800E-07   5.69948E-07   6.44838E-07   7.27265E-07   8.16895E-07   9.13432E-07   1.01639E-06   1.12543E-06   1.24024E-06   1.36052E-06   1.48589E-06   1.61618E-06   1.75138E-06   1.89114E-06   2.03551E-06   2.18442E-06   2.33904E-06   2.50131E-06   2.67633E-06   2.87375E-06   3.10294E-06   3.35530E-06   3.59863E-06   3.79156E-06   3.91778E-06   4.00262E-06   4.06269E-06   4.10422E-06   4.13043E-06   4.14623E-06   4.15560E-06   4.16108E-06   4.16424E-06   4.16609E-06   4.16718E-06   4.16782E-06   4.16819E-06   4.16840E-06   4.16848E-06   4.16845E-06   4.16826E-06   4.16763E-06   4.16547E-06   4.15450E-06   4.06874E-06   3.46948E-06   2.45799E-06   1.81344E-06   1.34854E-06   1.01684E-06   7.79190E-07   6.07823E-07   4.83972E-07   3.93952E-07   3.27327E-07   2.76412E-07   2.36093E-07   2.03472E-07   1.77003E-07   1.55722E-07   1.38877E-07   1.25779E-07   1.15749E-07   1.08173E-07   1.02515E-07   9.83320E-08   9.52625E-08   9.30259E-08   9.14079E-08   9.02473E-08   8.94244E-08   8.88514E-08   8.84642E-08   8.82169E-08
   8.70621E-08   8.74590E-08   8.79595E-08   8.86069E-08   8.94581E-08   9.05875E-08   9.20916E-08   9.40943E-08   9.67523E-08   1.00259E-07   1.04847E-07   1.10789E-07   1.18384E-07   1.27937E-07   1.39735E-07   1.54053E-07   1.71132E-07   1.91158E-07   2.14262E-07   2.40786E-07   2.71093E-07   3.05701E-07   3.45408E-07   3.91007E-07   4.43247E-07   5.02800E-07   5.69948E-07   6.44838E-07   7.27265E-07   8.16895E-07   9.13432E-07   1.01639E-06   1.12543E-06   1.24024E-06   1.36052E-06   1.48589E-06   1.61618E-06   1.75138E-06   1.89114E-06   2.03551E-06   2.18442E-06   2.33904E-06   2.50131E-06   2.67633E-06   2.87375E-06   3.10294E-06   3.35530E-06   3.59863E-06   3.79156E-06   3.91778E-06   4.00262E-06   4.06269E-06   4.10422E-06   4.13043E-06   4.14623E-06   4.15560E-06   4.16108E-06   4.16424E-06   4.16609E-06   4.16718E-06   4.16782E-06   4.16819E-06   4.16840E-06   4.16848E-06   4.16845E-06   4.16826E-06   4.16763E-06   4.16547E-06   4.15450E-06   4.06874E-06   3.46948E-06   2.45799E-06   1.81344E-06   1.34854E-06   1.01684E-06   7.79190E-07   6.07823E-07   4.83972E-07   3.93952E-07   3.27327E-07   2.76412E-07   2.36093E-07   2.03472E-07   1.77003E-07   1.55722E-07   1.38877E-07   1.25779E-07   1.15749E-07   1.08173E-07   1.02515E-07   9.83320E-08   9.52625E-08   9.30259E-08   9.14079E-08   9.02473E-08   8.94244E-08   8.88514E-08   8.84642E-08   8.82169E-08
