   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   2.66120E-11   2.66013E-11   2.65796E-11   2.65436E-11   2.64887E-11   2.64085E-11   2.62941E-11   2.61333E-11   2.59097E-11   2.56014E-11   2.51804E-11   2.46113E-11   2.38528E-11   2.28606E-11   2.15964E-11   2.00437E-11   1.82317E-11   1.62570E-11   1.42982E-11   1.25645E-11   1.11848E-11   1.01465E-11   9.34927E-12   8.68257E-12   7.89780E-12   6.94667E-12   6.35857E-12   6.03519E-12   6.22366E-12   6.82221E-12   8.15128E-12   1.02247E-11   1.30751E-11   1.67505E-11   2.10784E-11   2.60156E-11   3.13133E-11   3.73855E-11   4.38583E-11   5.04967E-11   5.81620E-11   6.49931E-11   7.32376E-11   8.17182E-11   8.98052E-11   9.87356E-11   1.07829E-10   1.16656E-10   1.25856E-10   1.36612E-10   1.46901E-10   1.57121E-10   1.70359E-10   1.81332E-10   1.96333E-10   2.09798E-10   2.28860E-10   2.43288E-10   2.62847E-10   2.81046E-10   3.02784E-10   3.27878E-10   3.47940E-10   3.67270E-10   3.87667E-10   4.04176E-10   4.15655E-10   4.26111E-10   4.33734E-10   4.38751E-10   4.39427E-10   4.40535E-10   4.32692E-10   4.14518E-10   3.57084E-10   2.34592E-10   1.08526E-10   4.07129E-11   2.08849E-11   1.84857E-11   1.93285E-11   2.04544E-11   2.15301E-11   2.25049E-11   2.33586E-11   2.40842E-11   2.46850E-11   2.51717E-11   2.55586E-11   2.58616E-11   2.60961E-11   2.62762E-11   2.64138E-11   2.65189E-11   2.65996E-11   2.66623E-11   2.67119E-11   2.67525E-11   2.67871E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   3.44844E-11   3.44711E-11   3.44434E-11   3.43972E-11   3.43266E-11   3.42234E-11   3.40761E-11   3.38692E-11   3.35816E-11   3.31856E-11   3.26454E-11   3.19166E-11   3.09470E-11   2.96817E-11   2.80736E-11   2.61038E-11   2.38108E-11   2.13163E-11   1.88410E-11   1.66436E-11   1.48831E-11   1.35477E-11   1.25206E-11   1.16826E-11   1.07879E-11   9.85659E-12   9.69083E-12   1.04756E-11   1.28709E-11   1.70448E-11   2.36359E-11   3.26925E-11   4.40987E-11   5.76169E-11   7.33060E-11   8.96214E-11   1.07779E-10   1.26608E-10   1.45597E-10   1.64828E-10   1.85445E-10   2.04476E-10   2.23863E-10   2.42707E-10   2.61107E-10   2.80835E-10   2.99516E-10   3.16775E-10   3.34694E-10   3.49963E-10   3.67313E-10   3.84892E-10   4.03419E-10   4.22123E-10   4.38845E-10   4.53621E-10   4.70192E-10   4.87281E-10   5.04383E-10   5.19537E-10   5.30521E-10   5.41949E-10   5.50888E-10   5.62545E-10   5.76593E-10   5.80675E-10   5.92220E-10   5.99718E-10   5.94660E-10   5.95348E-10   5.80906E-10   5.53553E-10   5.16570E-10   4.21148E-10   2.74757E-10   1.40932E-10   5.93601E-11   2.91632E-11   2.31184E-11   2.35722E-11   2.49986E-11   2.64786E-11   2.78761E-11   2.91434E-11   3.02541E-11   3.11985E-11   3.19807E-11   3.26142E-11   3.31178E-11   3.35120E-11   3.38172E-11   3.40513E-11   3.42302E-11   3.43669E-11   3.44718E-11   3.45534E-11   3.46180E-11   3.46710E-11   3.47162E-11
   5.45700E-11   5.45496E-11   5.45064E-11   5.44339E-11   5.43229E-11   5.41605E-11   5.39287E-11   5.36032E-11   5.31510E-11   5.25289E-11   5.16813E-11   5.05393E-11   4.90226E-11   4.70474E-11   4.45426E-11   4.14815E-11   3.79258E-11   3.40636E-11   3.02306E-11   2.68191E-11   2.40719E-11   2.19816E-11   2.04079E-11   1.93014E-11   1.86885E-11   1.93941E-11   2.39071E-11   3.41344E-11   5.24105E-11   7.95610E-11   1.15710E-10   1.60084E-10   2.10185E-10   2.64040E-10   3.19508E-10   3.73410E-10   4.27191E-10   4.77868E-10   5.24409E-10   5.66688E-10   6.07298E-10   6.45451E-10   6.77928E-10   7.04708E-10   7.29754E-10   7.53817E-10   7.75775E-10   7.95590E-10   8.12877E-10   8.28076E-10   8.42188E-10   8.55689E-10   8.68054E-10   8.78964E-10   8.89450E-10   9.04628E-10   9.23474E-10   9.37627E-10   9.46245E-10   9.47386E-10   9.57095E-10   9.80542E-10   9.88632E-10   9.78164E-10   9.82053E-10   9.87432E-10   9.58701E-10   9.48409E-10   9.09225E-10   8.65149E-10   7.94763E-10   6.80027E-10   5.12011E-10   3.28331E-10   1.76610E-10   8.37114E-11   4.50448E-11   3.51307E-11   3.50646E-11   3.71340E-11   3.95112E-11   4.18631E-11   4.40797E-11   4.60911E-11   4.78551E-11   4.93555E-11   5.05985E-11   5.16050E-11   5.24050E-11   5.30311E-11   5.35155E-11   5.38872E-11   5.41712E-11   5.43881E-11   5.45546E-11   5.46841E-11   5.47869E-11   5.48711E-11   5.49432E-11
   5.45700E-11   5.45496E-11   5.45064E-11   5.44339E-11   5.43229E-11   5.41605E-11   5.39287E-11   5.36032E-11   5.31510E-11   5.25289E-11   5.16813E-11   5.05393E-11   4.90226E-11   4.70474E-11   4.45426E-11   4.14815E-11   3.79258E-11   3.40636E-11   3.02306E-11   2.68191E-11   2.40719E-11   2.19816E-11   2.04079E-11   1.93014E-11   1.86885E-11   1.93941E-11   2.39071E-11   3.41344E-11   5.24105E-11   7.95610E-11   1.15710E-10   1.60084E-10   2.10185E-10   2.64040E-10   3.19508E-10   3.73410E-10   4.27191E-10   4.77868E-10   5.24409E-10   5.66688E-10   6.07298E-10   6.45451E-10   6.77928E-10   7.04708E-10   7.29754E-10   7.53817E-10   7.75775E-10   7.95590E-10   8.12877E-10   8.28076E-10   8.42188E-10   8.55689E-10   8.68054E-10   8.78964E-10   8.89450E-10   9.04628E-10   9.23474E-10   9.37627E-10   9.46245E-10   9.47386E-10   9.57095E-10   9.80542E-10   9.88632E-10   9.78164E-10   9.82053E-10   9.87432E-10   9.58701E-10   9.48409E-10   9.09225E-10   8.65149E-10   7.94763E-10   6.80027E-10   5.12011E-10   3.28331E-10   1.76610E-10   8.37114E-11   4.50448E-11   3.51307E-11   3.50646E-11   3.71340E-11   3.95112E-11   4.18631E-11   4.40797E-11   4.60911E-11   4.78551E-11   4.93555E-11   5.05985E-11   5.16050E-11   5.24050E-11   5.30311E-11   5.35155E-11   5.38872E-11   5.41712E-11   5.43881E-11   5.45546E-11   5.46841E-11   5.47869E-11   5.48711E-11   5.49432E-11
   5.45700E-11   5.45496E-11   5.45064E-11   5.44339E-11   5.43229E-11   5.41605E-11   5.39287E-11   5.36032E-11   5.31510E-11   5.25289E-11   5.16813E-11   5.05393E-11   4.90226E-11   4.70474E-11   4.45426E-11   4.14815E-11   3.79258E-11   3.40636E-11   3.02306E-11   2.68191E-11   2.40719E-11   2.19816E-11   2.04079E-11   1.93014E-11   1.86885E-11   1.93941E-11   2.39071E-11   3.41344E-11   5.24105E-11   7.95610E-11   1.15710E-10   1.60084E-10   2.10185E-10   2.64040E-10   3.19508E-10   3.73410E-10   4.27191E-10   4.77868E-10   5.24409E-10   5.66688E-10   6.07298E-10   6.45451E-10   6.77928E-10   7.04708E-10   7.29754E-10   7.53817E-10   7.75775E-10   7.95590E-10   8.12877E-10   8.28076E-10   8.42188E-10   8.55689E-10   8.68054E-10   8.78964E-10   8.89450E-10   9.04628E-10   9.23474E-10   9.37627E-10   9.46245E-10   9.47386E-10   9.57095E-10   9.80542E-10   9.88632E-10   9.78164E-10   9.82053E-10   9.87432E-10   9.58701E-10   9.48409E-10   9.09225E-10   8.65149E-10   7.94763E-10   6.80027E-10   5.12011E-10   3.28331E-10   1.76610E-10   8.37114E-11   4.50448E-11   3.51307E-11   3.50646E-11   3.71340E-11   3.95112E-11   4.18631E-11   4.40797E-11   4.60911E-11   4.78551E-11   4.93555E-11   5.05985E-11   5.16050E-11   5.24050E-11   5.30311E-11   5.35155E-11   5.38872E-11   5.41712E-11   5.43881E-11   5.45546E-11   5.46841E-11   5.47869E-11   5.48711E-11   5.49432E-11
