   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.02309E-13   1.02253E-13   1.02150E-13   1.01988E-13   1.01746E-13   1.01396E-13   1.00900E-13   1.00207E-13   9.92447E-14   9.79212E-14   9.61155E-14   9.36775E-14   9.04302E-14   8.61852E-14   8.07789E-14   7.41409E-14   6.63959E-14   5.79545E-14   4.95758E-14   4.21507E-14   3.62260E-14   3.17496E-14   2.82909E-14   2.53674E-14   2.18790E-14   1.75167E-14   1.43296E-14   1.15684E-14   9.84062E-15   8.21876E-15   7.56034E-15   7.48364E-15   7.96194E-15   8.91653E-15   9.89335E-15   1.06124E-14   1.12001E-14   1.18179E-14   1.25501E-14   1.33412E-14   1.40588E-14   1.46500E-14   1.51335E-14   1.55419E-14   1.59060E-14   1.62435E-14   1.65883E-14   1.69496E-14   1.73504E-14   1.77902E-14   1.82641E-14   1.87682E-14   1.92655E-14   1.97546E-14   2.02200E-14   2.06672E-14   2.11077E-14   2.15502E-14   2.20268E-14   2.25735E-14   2.32283E-14   2.39781E-14   2.47749E-14   2.55882E-14   2.64229E-14   2.73209E-14   2.83456E-14   2.95011E-14   3.07695E-14   3.21732E-14   3.37713E-14   3.56310E-14   3.78161E-14   4.03912E-14   4.34120E-14   4.69225E-14   5.09358E-14   5.54190E-14   6.02809E-14   6.53724E-14   7.05125E-14   7.55133E-14   8.02001E-14   8.44379E-14   8.81447E-14   9.12917E-14   9.38948E-14   9.60003E-14   9.76720E-14   9.89791E-14   9.99892E-14   1.00763E-13   1.01352E-13   1.01800E-13   1.02142E-13   1.02405E-13   1.02611E-13   1.02776E-13   1.02914E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   1.32089E-13   1.32017E-13   1.31885E-13   1.31676E-13   1.31364E-13   1.30914E-13   1.30275E-13   1.29382E-13   1.28145E-13   1.26444E-13   1.24126E-13   1.21002E-13   1.16850E-13   1.11433E-13   1.04553E-13   9.61279E-14   8.63216E-14   7.56514E-14   6.50566E-14   5.56360E-14   4.80659E-14   4.22934E-14   3.78010E-14   3.40043E-14   2.96184E-14   2.41624E-14   1.99729E-14   1.62261E-14   1.37543E-14   1.13648E-14   1.02595E-14   9.85962E-15   1.02666E-14   1.13481E-14   1.24921E-14   1.33444E-14   1.40568E-14   1.48263E-14   1.57569E-14   1.67717E-14   1.76939E-14   1.84524E-14   1.90725E-14   1.95959E-14   2.00634E-14   2.04990E-14   2.09486E-14   2.14257E-14   2.19613E-14   2.25551E-14   2.31981E-14   2.38840E-14   2.45593E-14   2.52216E-14   2.58483E-14   2.64472E-14   2.70345E-14   2.76226E-14   2.82581E-14   2.89940E-14   2.98857E-14   3.09119E-14   3.19985E-14   3.30971E-14   3.42122E-14   3.54035E-14   3.67620E-14   3.82878E-14   3.99459E-14   4.17618E-14   4.38142E-14   4.61920E-14   4.89796E-14   5.22608E-14   5.61093E-14   6.05854E-14   6.57106E-14   7.14485E-14   7.76871E-14   8.42376E-14   9.08657E-14   9.73274E-14   1.03394E-13   1.08888E-13   1.13698E-13   1.17784E-13   1.21166E-13   1.23902E-13   1.26074E-13   1.27773E-13   1.29085E-13   1.30090E-13   1.30855E-13   1.31437E-13   1.31881E-13   1.32223E-13   1.32490E-13   1.32706E-13   1.32885E-13
   2.08386E-13   2.08274E-13   2.08068E-13   2.07740E-13   2.07249E-13   2.06539E-13   2.05534E-13   2.04129E-13   2.02182E-13   1.99509E-13   1.95871E-13   1.90973E-13   1.84474E-13   1.76014E-13   1.65291E-13   1.52190E-13   1.36973E-13   1.20440E-13   1.04018E-13   8.93743E-14   7.75355E-14   6.84376E-14   6.13148E-14   5.52958E-14   4.85320E-14   4.01561E-14   3.34484E-14   2.72980E-14   2.30809E-14   1.89221E-14   1.68424E-14   1.58154E-14   1.61803E-14   1.76878E-14   1.93383E-14   2.05829E-14   2.16456E-14   2.28228E-14   2.42713E-14   2.58634E-14   2.73128E-14   2.85032E-14   2.94760E-14   3.02966E-14   3.10306E-14   3.17177E-14   3.24330E-14   3.31996E-14   3.40684E-14   3.50394E-14   3.60948E-14   3.72228E-14   3.83319E-14   3.94174E-14   4.04402E-14   4.14135E-14   4.23644E-14   4.33145E-14   4.43437E-14   4.55444E-14   4.70123E-14   4.87080E-14   5.04983E-14   5.22953E-14   5.41035E-14   5.60251E-14   5.82152E-14   6.06672E-14   6.33100E-14   6.61794E-14   6.94027E-14   7.31239E-14   7.74770E-14   8.25961E-14   8.85999E-14   9.55874E-14   1.03599E-13   1.12586E-13   1.22377E-13   1.32681E-13   1.43127E-13   1.53329E-13   1.62921E-13   1.71616E-13   1.79237E-13   1.85715E-13   1.91078E-13   1.95417E-13   1.98862E-13   2.01556E-13   2.03637E-13   2.05230E-13   2.06443E-13   2.07366E-13   2.08070E-13   2.08612E-13   2.09037E-13   2.09378E-13   2.09664E-13
   2.08386E-13   2.08274E-13   2.08068E-13   2.07740E-13   2.07249E-13   2.06539E-13   2.05534E-13   2.04129E-13   2.02182E-13   1.99509E-13   1.95871E-13   1.90973E-13   1.84474E-13   1.76014E-13   1.65291E-13   1.52190E-13   1.36973E-13   1.20440E-13   1.04018E-13   8.93743E-14   7.75355E-14   6.84376E-14   6.13148E-14   5.52958E-14   4.85320E-14   4.01561E-14   3.34484E-14   2.72980E-14   2.30809E-14   1.89221E-14   1.68424E-14   1.58154E-14   1.61803E-14   1.76878E-14   1.93383E-14   2.05829E-14   2.16456E-14   2.28228E-14   2.42713E-14   2.58634E-14   2.73128E-14   2.85032E-14   2.94760E-14   3.02966E-14   3.10306E-14   3.17177E-14   3.24330E-14   3.31996E-14   3.40684E-14   3.50394E-14   3.60948E-14   3.72228E-14   3.83319E-14   3.94174E-14   4.04402E-14   4.14135E-14   4.23644E-14   4.33145E-14   4.43437E-14   4.55444E-14   4.70123E-14   4.87080E-14   5.04983E-14   5.22953E-14   5.41035E-14   5.60251E-14   5.82152E-14   6.06672E-14   6.33100E-14   6.61794E-14   6.94027E-14   7.31239E-14   7.74770E-14   8.25961E-14   8.85999E-14   9.55874E-14   1.03599E-13   1.12586E-13   1.22377E-13   1.32681E-13   1.43127E-13   1.53329E-13   1.62921E-13   1.71616E-13   1.79237E-13   1.85715E-13   1.91078E-13   1.95417E-13   1.98862E-13   2.01556E-13   2.03637E-13   2.05230E-13   2.06443E-13   2.07366E-13   2.08070E-13   2.08612E-13   2.09037E-13   2.09378E-13   2.09664E-13
   2.08386E-13   2.08274E-13   2.08068E-13   2.07740E-13   2.07249E-13   2.06539E-13   2.05534E-13   2.04129E-13   2.02182E-13   1.99509E-13   1.95871E-13   1.90973E-13   1.84474E-13   1.76014E-13   1.65291E-13   1.52190E-13   1.36973E-13   1.20440E-13   1.04018E-13   8.93743E-14   7.75355E-14   6.84376E-14   6.13148E-14   5.52958E-14   4.85320E-14   4.01561E-14   3.34484E-14   2.72980E-14   2.30809E-14   1.89221E-14   1.68424E-14   1.58154E-14   1.61803E-14   1.76878E-14   1.93383E-14   2.05829E-14   2.16456E-14   2.28228E-14   2.42713E-14   2.58634E-14   2.73128E-14   2.85032E-14   2.94760E-14   3.02966E-14   3.10306E-14   3.17177E-14   3.24330E-14   3.31996E-14   3.40684E-14   3.50394E-14   3.60948E-14   3.72228E-14   3.83319E-14   3.94174E-14   4.04402E-14   4.14135E-14   4.23644E-14   4.33145E-14   4.43437E-14   4.55444E-14   4.70123E-14   4.87080E-14   5.04983E-14   5.22953E-14   5.41035E-14   5.60251E-14   5.82152E-14   6.06672E-14   6.33100E-14   6.61794E-14   6.94027E-14   7.31239E-14   7.74770E-14   8.25961E-14   8.85999E-14   9.55874E-14   1.03599E-13   1.12586E-13   1.22377E-13   1.32681E-13   1.43127E-13   1.53329E-13   1.62921E-13   1.71616E-13   1.79237E-13   1.85715E-13   1.91078E-13   1.95417E-13   1.98862E-13   2.01556E-13   2.03637E-13   2.05230E-13   2.06443E-13   2.07366E-13   2.08070E-13   2.08612E-13   2.09037E-13   2.09378E-13   2.09664E-13
