8.68220700920013e-06,1.40182122365303e-05,2.23691587440313e-05,3.54757206745302e-05,5.57486448974168e-05,8.66152252909820e-05,1.32683816626017e-04,1.99824066182829e-04,2.95064758721527e-04,4.26383196124906e-04,6.02681087171233e-04,8.34266955839095e-04,1.13354980613310e-03,1.51441261286634e-03,1.98858503107076e-03,2.56014505810550e-03,3.22353677465390e-03,3.97157936244296e-03,4.81169941891887e-03,5.77817252019516e-03,6.92308066745577e-03,8.29468514695372e-03,9.92020135490822e-03,1.17870493667184e-02,1.38874464149110e-02,1.74356523078425e-02,3.65739159920432e-02,9.30200617324236e-02,1.34510945265824e-01,1.35902742993862e-01,1.27060641863703e-01,1.31033165556661e-01,1.29316544119176e-01,1.02050429305332e-01,8.27253419591067e-02,5.97173103045483e-02,3.21843046277057e-02,4.39515126904703e-03,-2.14131263632685e-02,-4.18685980916921e-02,-5.67224176152266e-02,-6.82630469943810e-02,-7.71263105552899e-02,-8.30101614537319e-02,-8.65246049504764e-02,-8.79600847804026e-02,-8.76202091697632e-02,-8.54721702951980e-02,-8.19161674324127e-02,-7.74205888024748e-02,-7.29770177786037e-02,-6.99335035636926e-02,-6.89302790454557e-02,-7.05582848938597e-02,-7.41232363154134e-02,-7.96881219003734e-02,-8.45812787709109e-02,-8.83982220218274e-02,-9.03166986435323e-02,-8.94220604029261e-02,-8.37514035153574e-02,-8.63369096736834e-02,-1.36319059698847e-01,-2.39074819274846e-01,-2.32352748153538e-01,-1.18591539572760e-01,-4.63452687742805e-02,-2.13971466015592e-02,-1.55851180286727e-02,-1.32310588087793e-02,-1.14129902475954e-02,-9.79639675789206e-03,-8.36149259146550e-03,-7.11640048007164e-03,-6.03963998285530e-03,-5.10155672994788e-03,-4.27411706089599e-03,-3.53591679089833e-03,-2.87630013191348e-03,-2.29479339194118e-03,-1.79547625729572e-03,-1.37972732172602e-03,-1.04262688510008e-03,-7.74441011609929e-04,-5.64256016337506e-04,-4.02350636148482e-04,-2.80472185670712e-04,-1.91235721553919e-04,-1.27784750636416e-04,-8.39053558080331e-05,-5.42955304572599e-05,-3.47217003912136e-05,-2.19956073816886e-05,-1.38335582514918e-05,-8.64048759660340e-06,-5.41234314934241e-06,
1.21949453993926e-05,1.21472083789239e-05,1.20822449045335e-05,1.19941707887696e-05,1.18756105521070e-05,1.17174288713106e-05,1.15088359298265e-05,1.12379096232181e-05,1.08928441101935e-05,1.04642027719248e-05,9.94821471999401e-06,9.35065203026037e-06,8.68989265579003e-06,7.99705145852216e-06,7.31127868881906e-06,6.67058757059385e-06,6.10203292341863e-06,5.61658312718134e-06,5.21100866494152e-06,4.87392074577415e-06,4.59150255103571e-06,4.35102401070858e-06,4.14233314231739e-06,3.95797362059583e-06,3.79277353169889e-06,3.64276375556937e-06,3.50189483585071e-06,3.34239457155517e-06,3.10691252933031e-06,2.79089549963165e-06,2.37579736614598e-06,1.90485652705003e-06,1.52081745167303e-06,1.20146693987013e-06,9.48751348692626e-07,7.78626887628821e-07,6.63944298990959e-07,5.84405332058097e-07,5.28561340408893e-07,4.89894683265267e-07,4.63481834830066e-07,4.45824572529322e-07,4.34253739913051e-07,4.27110104326786e-07,4.23087551185305e-07,4.21255676896028e-07,4.20901318830608e-07,4.21574953431058e-07,4.23097098962497e-07,4.25459281510692e-07,4.28846711234235e-07,4.33534418545460e-07,4.39942619474434e-07,4.48791646307947e-07,4.61168959092656e-07,4.79583818519692e-07,5.08340608313725e-07,5.56160858069448e-07,6.40747604082470e-07,7.96234762913888e-07,1.06732641374921e-06,1.47139059480037e-06,1.94337881233391e-06,2.38606896278354e-06,2.71135631732519e-06,2.94643574970740e-06,3.18932434377638e-06,3.46674580019392e-06,3.66861203182730e-06,3.81873152426462e-06,3.97199581677558e-06,4.14197236116050e-06,4.33279343491606e-06,4.54955096005750e-06,4.79947765586706e-06,5.09191373507559e-06,5.43778215386910e-06,5.84805689199054e-06,6.33076387670036e-06,6.88654299519663e-06,7.50427674909883e-06,8.15971995902905e-06,8.81941502158815e-06,9.44857063209114e-06,1.00189543138695e-05,1.05133513286800e-05,1.09258696152787e-05,1.12594639797142e-05,1.15225345458550e-05,1.17259086831008e-05,1.18807104580718e-05,1.19971289156159e-05,1.20838716874532e-05,1.21480359130849e-05,1.21952559019642e-05,1.22297822639730e-05,
1.26258276414258e-02,1.74032172268743e-02,2.39633395176607e-02,3.29261293907953e-02,4.51250183821603e-02,6.16365021419985e-02,8.38190697834355e-02,1.13312068416733e-01,1.51947473715412e-01,2.01473517749080e-01,2.62927949290500e-01,3.35453065579423e-01,4.14459884549493e-01,4.89587654161283e-01,5.44099542316726e-01,5.58418570222328e-01,5.18891095980674e-01,4.27035320152731e-01,3.00353966099162e-01,1.62211895538100e-01,2.98537833554147e-02,-8.99784514943560e-02,-1.98384999202971e-01,-2.99639205243279e-01,-3.95975036593442e-01,-4.81114740529068e-01,-5.36120297321340e-01,-5.34707592316044e-01,-4.62664398498757e-01,-3.05643273624414e-01,-5.05590834759068e-02,2.92701163726986e-01,6.13324988296597e-01,8.27102481371382e-01,9.17556398488520e-01,9.17135759401680e-01,8.77023453231143e-01,8.08873364607492e-01,7.02763623938858e-01,5.63889268310258e-01,4.09963463223933e-01,2.59058828719834e-01,1.28610116461537e-01,3.27889583673693e-02,-2.79721161656324e-02,-6.32623002556532e-02,-8.53809494130271e-02,-1.04912765439243e-01,-1.28122058977708e-01,-1.58895467777641e-01,-1.94266081398695e-01,-2.26085279603269e-01,-2.43216665061388e-01,-2.36235225445428e-01,-1.98459966218634e-01,-1.32186036210243e-01,-4.69939589972009e-02,5.06461118390765e-02,1.56955214280304e-01,2.49808405303752e-01,2.59515194091743e-01,1.43170465461869e-01,-3.73423789974909e-02,-1.97920257828192e-01,-3.02554496872251e-01,-3.79784748871332e-01,-4.13017054315990e-01,-3.94581158707030e-01,-3.49750074973375e-01,-2.92654382922132e-01,-2.26892720883504e-01,-1.53074404445696e-01,-6.89690045405735e-02,2.73330566553954e-02,1.35648041682422e-01,2.51955543269888e-01,3.66521703198943e-01,4.64021356070667e-01,5.27810223534205e-01,5.47329929174300e-01,5.23557363107885e-01,4.67932800517245e-01,3.96090008014430e-01,3.21625080405140e-01,2.53251733521093e-01,1.95013592186412e-01,1.47770363391150e-01,1.10673892951719e-01,8.21852911820284e-02,6.06438719398849e-02,4.45348947477880e-02,3.25852987483422e-02,2.37744179019050e-02,1.73069485376258e-02,1.25782287752972e-02,9.12251987026079e-03,
-1.75944402167107e-04,-2.37008629894565e-04,-3.15103762157629e-04,-4.12323800487227e-04,-5.26881473989171e-04,-6.49498021705955e-04,-7.55385489093594e-04,-7.90737923895432e-04,-6.51034594064262e-04,-1.50301267942669e-04,1.01266195175039e-03,3.26550785001413e-03,7.08599860110598e-03,1.27269460855514e-02,1.96661325066806e-02,2.59894659939530e-02,2.84095838397689e-02,2.35690461790915e-02,9.92182203502008e-03,-1.17222265792030e-02,-3.95678086771343e-02,-7.25561759884320e-02,-1.11259750393429e-01,-1.57254045267712e-01,-2.11197531939708e-01,-2.71107325261381e-01,-3.27710638233226e-01,-3.54144185129948e-01,-3.39129547702337e-01,-2.60143337256885e-01,-9.81524612553451e-02,4.34585308080810e-02,7.71559925552816e-02,1.08483627355400e-01,1.43930003573083e-01,1.65068974109334e-01,1.55130164547587e-01,1.08730032296130e-01,6.30207967233247e-02,5.35851016529657e-02,8.53922097024356e-02,1.45424700954449e-01,2.21964043417547e-01,3.19742685054968e-01,4.35428013633300e-01,5.61281634586131e-01,6.86883236246179e-01,8.02640752475633e-01,9.04996435934345e-01,9.88438405144250e-01,1.04938075192140e+00,1.08514864060788e+00,1.09476536999978e+00,1.07402877882879e+00,1.01758933224329e+00,9.14498700193054e-01,7.52073797372575e-01,5.34135618895189e-01,3.02264230643899e-01,1.07388670290054e-01,-5.12549368481023e-02,-2.19273377961581e-01,-3.67693150685812e-01,-4.90501074208805e-01,-5.30345837496022e-01,-4.46506163799998e-01,-3.24611185355306e-01,-2.47182532940538e-01,-2.07971311052454e-01,-1.74520808467055e-01,-1.40002467553930e-01,-1.05992295155992e-01,-7.40699258381126e-02,-4.47881729188450e-02,-1.87187906601057e-02,3.05131302411001e-03,1.90372597576178e-02,2.79843405027263e-02,2.97762283497813e-02,2.59857367483736e-02,1.93464250306517e-02,1.24764761216844e-02,6.93943699355699e-03,3.17374788480005e-03,9.42447875282514e-04,-2.09394045855669e-04,-6.99879049811649e-04,-8.28992918965329e-04,-7.83833391977893e-04,-6.69824641403631e-04,-5.41012641971305e-04,-4.21982826791081e-04,-3.21674552158940e-04,-2.41417942889240e-04,-1.79176500567634e-04,-1.32100274310263e-04,
3.22902211781926e-05,5.21972380169688e-05,8.40225521552125e-05,1.34692224200986e-04,2.14734915780348e-04,3.39932679540899e-04,5.33218425073556e-04,8.26517538460322e-04,1.26152515078420e-03,1.88740951986431e-03,2.75229450457231e-03,3.88506004756784e-03,5.26739625806727e-03,6.80639807707706e-03,8.33406106063651e-03,9.66276212268812e-03,1.06847842919831e-02,1.14376994340228e-02,1.20705792095655e-02,1.27607798905396e-02,1.36686033723913e-02,1.49537387552239e-02,1.67719481644268e-02,1.92609876868673e-02,2.25898549430690e-02,2.75373515636454e-02,3.93449723521368e-02,7.83400932094573e-02,1.48540054727454e-01,2.12177302465334e-01,2.82385371120617e-01,3.23215887310684e-01,3.25802008072835e-01,3.40991666187556e-01,2.97351087186977e-01,2.39548230308415e-01,1.98329935610793e-01,1.63626349965332e-01,1.30308563848168e-01,9.47965253142219e-02,6.15594350967929e-02,3.53111505768094e-02,1.68306302267296e-02,4.50043191256925e-03,-3.84679395282212e-03,-1.00105865746827e-02,-1.53117735274635e-02,-2.06788249654783e-02,-2.70431232422582e-02,-3.49747691810051e-02,-4.47643886769913e-02,-5.60382093593002e-02,-6.84421961663031e-02,-8.22772826423365e-02,-9.90605685996763e-02,-1.21924619916132e-01,-1.56312134079906e-01,-2.13229978679673e-01,-3.10092989828751e-01,-4.32151016886688e-01,-5.01678131205586e-01,-4.52627372019282e-01,-3.26146780520219e-01,-2.02411036041787e-01,-1.09261767904839e-01,-7.69291329770163e-02,-7.34958507116041e-02,-5.44935809607065e-02,-2.91780108827774e-02,-2.15416035811844e-02,-1.87809186143752e-02,-1.67918105454285e-02,-1.52259784219856e-02,-1.40060817449901e-02,-1.30557642342337e-02,-1.22960354495655e-02,-1.16352298759192e-02,-1.09569222932660e-02,-1.01369660092929e-02,-9.08567116122476e-03,-7.79795540736183e-03,-6.36809273646527e-03,-4.94620847267226e-03,-3.66923019609781e-03,-2.61656944524174e-03,-1.80627448620059e-03,-1.21489960892333e-03,-8.00568649330205e-04,-5.19174227155099e-04,-3.32532747484610e-04,-2.10947487545735e-04,-1.32822589795896e-04,-8.31473207451781e-05,-5.18174859695810e-05,-3.21729378197855e-05,-1.99450983657952e-05,
1.23324549785757e-05,1.22836499187527e-05,1.22172068050017e-05,1.21271168783028e-05,1.20058110680862e-05,1.18439068644872e-05,1.16302927734011e-05,1.13526463597440e-05,1.09986916059382e-05,1.05584981275708e-05,1.00278929946150e-05,9.41254224614169e-06,8.73128446451730e-06,8.01646883951086e-06,7.30915499389010e-06,6.64938681457423e-06,6.06559807666774e-06,5.56903933959567e-06,5.15583781995372e-06,4.81361614870486e-06,4.52768677965131e-06,4.28467892951778e-06,4.07377156141606e-06,3.88695090476798e-06,3.71859864395542e-06,3.56226623170911e-06,3.40870956937862e-06,3.24712524549965e-06,3.03984190219968e-06,2.75233897222885e-06,2.42338867838210e-06,2.03084568348257e-06,1.61311111407917e-06,1.26343279993754e-06,9.81994052143065e-07,7.67939617644423e-07,6.32419676157180e-07,5.52003614231991e-07,5.01581504202248e-07,4.68230130429467e-07,4.44996219777835e-07,4.28504456528456e-07,4.16508228025632e-07,4.07944906483085e-07,4.02122940845625e-07,3.98493193581533e-07,3.96717360267567e-07,3.96479668524460e-07,3.97513040048192e-07,3.99782397529504e-07,4.03385020607264e-07,4.08491659473894e-07,4.15544587167479e-07,4.25436846924453e-07,4.39699856936273e-07,4.61257659481803e-07,4.94886677729695e-07,5.48585906948582e-07,6.36262002056126e-07,7.85422275200734e-07,1.03944523914100e-06,1.42445955543242e-06,1.90609549648452e-06,2.35858825961934e-06,2.65975614746422e-06,2.84795062691885e-06,3.01708701288632e-06,3.23458825164849e-06,3.50509586741066e-06,3.70762826218618e-06,3.86854202777843e-06,4.04150075747178e-06,4.23375414117920e-06,4.45189004563388e-06,4.70389863427571e-06,4.99977074003865e-06,5.35136454263155e-06,5.77081648699055e-06,6.26716339020430e-06,6.84140312968069e-06,7.48174968315738e-06,8.16227011783551e-06,8.84729442958803e-06,9.50000275314054e-06,1.00908260060950e-05,1.06020190704733e-05,1.10277847309319e-05,1.13715245037970e-05,1.16422078438812e-05,1.18512172267228e-05,1.20101531460692e-05,1.21295873545534e-05,1.22185219510078e-05,1.22842758686172e-05,1.23326451237203e-05,1.23680086629139e-05,
1.29538914536138e-02,1.78581551225820e-02,2.45906334993906e-02,3.37925055014673e-02,4.63229966999726e-02,6.32969517942427e-02,8.61288511947002e-02,1.16541408511991e-01,1.56491264159351e-01,2.07910772502678e-01,2.72097269949066e-01,3.48520193399599e-01,4.32904347871768e-01,5.14966387900848e-01,5.77440928772501e-01,5.99328895544582e-01,5.64920268144939e-01,4.74029398224060e-01,3.43873578560390e-01,1.99183957631083e-01,5.94676124484826e-02,-6.63883607135367e-02,-1.78185240365368e-01,-2.80094905051307e-01,-3.74754947135282e-01,-4.54070497308309e-01,-4.94436998814923e-01,-4.83689652941663e-01,-4.43745103951797e-01,-3.76608773801865e-01,-2.67118134731665e-01,-8.58240388568232e-02,9.90345562112927e-02,2.62202668358313e-01,4.97162472346843e-01,7.87434026822805e-01,1.02245427928764e+00,1.16229801684224e+00,1.20811898719522e+00,1.17742009845129e+00,1.09044285760401e+00,9.64692698772474e-01,8.17917908155481e-01,6.64615874943540e-01,5.18367765038148e-01,3.92006193060565e-01,2.91927081532981e-01,2.15966599695421e-01,1.56695620996299e-01,1.07640574408272e-01,6.42973950561118e-02,2.38597442935330e-02,-1.42770680606864e-02,-4.61077125808023e-02,-5.96824501615097e-02,-3.71450115140670e-02,4.09395862240336e-02,1.70913088559586e-01,3.11124744491927e-01,3.94637801962988e-01,3.84015029616520e-01,2.70787671670677e-01,1.00249668119355e-01,-6.01905711638700e-02,-1.79664432657705e-01,-2.53146782207388e-01,-3.02699171074426e-01,-3.38820593416974e-01,-3.37402078140557e-01,-2.94549248646168e-01,-2.29244920560531e-01,-1.53036483504088e-01,-6.47549121641798e-02,3.76092102492747e-02,1.53738757091682e-01,2.78892248789314e-01,4.01800147246887e-01,5.05179748763590e-01,5.70822367532706e-01,5.87868928055746e-01,5.58422518886818e-01,4.95758341148021e-01,4.17101970571414e-01,3.36921106790131e-01,2.64152856623178e-01,2.02704415587107e-01,1.53179938195972e-01,1.14482485967617e-01,8.48742710485219e-02,6.25488562554754e-02,4.58889728866112e-02,3.35506397818007e-02,2.44643103286774e-02,1.78010453725437e-02,1.29323759518502e-02,9.37783573501548e-03,
-3.08993500679011e-04,-4.18115127768512e-04,-5.59842175018924e-04,-7.39857935374597e-04,-9.59119895623478e-04,-1.20843703260252e-03,-1.45639397800058e-03,-1.62844770029154e-03,-1.57235393808433e-03,-1.00738272844339e-03,5.35686181771814e-04,3.74776421404543e-03,9.45202811443098e-03,1.82234698104577e-02,2.95909438732089e-02,4.11010698659236e-02,4.82462930561859e-02,4.62295335925695e-02,3.26514181852176e-02,8.45849784200474e-03,-2.37576199243940e-02,-6.18435170543818e-02,-1.04801671691979e-01,-1.53498885773787e-01,-2.11261148819717e-01,-2.79599892897638e-01,-3.46067923986516e-01,-3.79471770024413e-01,-3.46424704585427e-01,-2.42287558446333e-01,-1.08759269029840e-01,-8.28087086002638e-03,-1.47222395536026e-02,-1.31535379925590e-01,-3.26782904565874e-01,-5.71002299519564e-01,-7.96966419302474e-01,-9.37714039610863e-01,-9.63667777728164e-01,-8.86370446324392e-01,-7.45005265938767e-01,-5.75107925202562e-01,-4.01605479728849e-01,-2.41849202315317e-01,-1.01857400760249e-01,2.05040274926868e-02,1.29624303491378e-01,2.28366589656376e-01,3.20649902224906e-01,4.09439482405749e-01,4.95735149556427e-01,5.81932943338034e-01,6.69549198495771e-01,7.58238790615472e-01,8.44890833275965e-01,9.22679018367462e-01,9.82995082152135e-01,1.00749742872416e+00,9.56091618732069e-01,7.88415313737630e-01,5.15633668363905e-01,1.97958074242817e-01,-7.66749545890884e-02,-2.80823739233001e-01,-3.93578774195526e-01,-4.38395245656788e-01,-4.20481513994401e-01,-3.23806645671337e-01,-2.38897033437059e-01,-1.86099196131661e-01,-1.42830848228618e-01,-1.03541512996348e-01,-6.71873905560587e-02,-3.43692710677624e-02,-5.87360415673159e-03,1.70230948142935e-02,3.27205794234942e-02,4.00546559334357e-02,3.92723195224865e-02,3.25041858059386e-02,2.30672955085593e-02,1.39933099403472e-02,6.98781324803168e-03,2.40835415017471e-03,-1.63535649985459e-04,-1.36568027453986e-03,-1.75561675452478e-03,-1.72329042395122e-03,-1.50664848074863e-03,-1.23598731938033e-03,-9.74891491441867e-04,-7.49340770515456e-04,-5.65880806809923e-04,-4.22085032886355e-04,-3.12013002082676e-04,-2.29318249145323e-04,
3.67511320016478e-05,5.94055925455800e-05,9.56475359106468e-05,1.53373355847849e-04,2.44626386012359e-04,3.87498359101785e-04,6.08371032630709e-04,9.44153305396857e-04,1.44339523242823e-03,2.16396684619882e-03,3.16354642670546e-03,4.47849798708018e-03,6.09028277014129e-03,7.89079572763339e-03,9.67872046481224e-03,1.12251140481103e-02,1.23967415024156e-02,1.32394296273770e-02,1.39377205230664e-02,1.47092010970605e-02,1.57470672839742e-02,1.72354871882133e-02,1.93624057578939e-02,2.22948519974079e-02,2.63886497476137e-02,3.31740857986911e-02,4.99767590259730e-02,9.16831495486035e-02,1.65171011926151e-01,2.23751828629284e-01,2.95399766196059e-01,3.61657807007961e-01,3.73911349667528e-01,3.71572007911226e-01,3.95574704935865e-01,3.72015711809583e-01,2.90547171664095e-01,2.11468989741005e-01,1.45289260961797e-01,9.15510038890584e-02,4.99385256767331e-02,1.81351503304465e-02,-5.60382828158344e-03,-2.27152145005630e-02,-3.46228305108084e-02,-4.20385848047073e-02,-4.57729590119483e-02,-4.66819362976644e-02,-4.52642504570626e-02,-4.20298185125567e-02,-3.79002673131605e-02,-3.42755086522693e-02,-3.33004306841422e-02,-3.77964078564918e-02,-5.14184983462544e-02,-7.91061248600982e-02,-1.26430086059120e-01,-1.99584968262887e-01,-3.07534173356778e-01,-4.50265276058862e-01,-5.54964128518764e-01,-5.30633093574333e-01,-4.02918454378686e-01,-2.26139594545926e-01,-1.09539822933691e-01,-6.76926033819673e-02,-6.20156334254257e-02,-6.64726092155701e-02,-5.29218540100306e-02,-2.75566197354478e-02,-2.20089794103729e-02,-1.94040741251030e-02,-1.74861150623402e-02,-1.60908800744104e-02,-1.50237600685569e-02,-1.41930708001067e-02,-1.34872936632485e-02,-1.27579695821255e-02,-1.18447825643322e-02,-1.06340914651538e-02,-9.12336998151176e-03,-7.43518122885043e-03,-5.75737478484022e-03,-4.25629272847410e-03,-3.02499195347193e-03,-2.08187747926053e-03,-1.39663609521171e-03,-9.18356118946521e-04,-5.94534973357774e-04,-3.80282921015376e-04,-2.40981508617149e-04,-1.51607778945709e-04,-9.48460895577959e-05,-5.90786960427691e-05,-3.66679499774482e-05,-2.27221664648102e-05,
1.23294403743564e-05,1.22808576778229e-05,1.22147036726978e-05,1.21250513215945e-05,1.20043886334788e-05,1.18434256896818e-05,1.16311710184520e-05,1.13554528740195e-05,1.10041629519220e-05,1.05675238108965e-05,1.00414362747766e-05,9.43146960583154e-06,8.75610484345097e-06,8.04704550643373e-06,7.34454276738363e-06,6.68796242445971e-06,6.10550483181400e-06,5.60868609149851e-06,5.19414789328370e-06,4.84994373473452e-06,4.56155215337714e-06,4.31553095882090e-06,4.10096548533323e-06,3.90992379620722e-06,3.73675799059638e-06,3.57478104896113e-06,3.41260934165650e-06,3.22459949545902e-06,2.95739764183769e-06,2.66759396313084e-06,2.40084731883083e-06,2.08512676463978e-06,1.71289302242170e-06,1.35180939002618e-06,1.04261707226546e-06,8.04686808553956e-07,6.45494348928747e-07,5.51378373922445e-07,4.97004511813644e-07,4.62612197891776e-07,4.38700590375276e-07,4.21509396962136e-07,4.09082315934558e-07,4.00410201473838e-07,3.94635587421607e-07,3.91274723711443e-07,3.90097830440954e-07,3.90636986126108e-07,3.92629921251678e-07,3.95986425884712e-07,4.00528153519403e-07,4.06369944944887e-07,4.13934510178659e-07,4.24143607247803e-07,4.38881312413140e-07,4.61306672089283e-07,4.96899051063548e-07,5.53666282339746e-07,6.43566532048576e-07,7.82626436825329e-07,9.89155347804759e-07,1.28776309155206e-06,1.68241031849677e-06,2.10137627212346e-06,2.46187908158843e-06,2.74151339366015e-06,2.97652277051704e-06,3.21169869237753e-06,3.46968836046719e-06,3.67820761056366e-06,3.84238713596423e-06,4.01775167955176e-06,4.21050076175700e-06,4.42753215449213e-06,4.67776819967765e-06,4.97138367278303e-06,5.32051687030411e-06,5.73781732793223e-06,6.23302691253497e-06,6.80777582934215e-06,7.45050773087019e-06,8.13497064878491e-06,8.82476605377182e-06,9.48226688269912e-06,1.00773051011428e-05,1.05918483917794e-05,1.10200746261222e-05,1.13655097226044e-05,1.16373010635264e-05,1.18470009633717e-05,1.20063487097370e-05,1.21260165378481e-05,1.22150755159991e-05,1.22808908605124e-05,1.23292809751054e-05,1.23646651581517e-05,
1.28543616656099e-02,1.77196417300868e-02,2.43904724996885e-02,3.35041367706860e-02,4.59061539225428e-02,6.26936392822298e-02,8.52557535865016e-02,1.15281253299443e-01,1.54684507210355e-01,2.05353608549073e-01,2.68560102131941e-01,3.43814795978126e-01,4.27041888681123e-01,5.08433625446194e-01,5.71515528936069e-01,5.96136249633306e-01,5.66832862421828e-01,4.82468907943228e-01,3.58426545908748e-01,2.17949902959585e-01,8.03274336136679e-02,-4.48617793283195e-02,-1.56574828576966e-01,-2.58489616513576e-01,-3.53708770285055e-01,-4.33570430564273e-01,-4.73519290846926e-01,-4.71918798463625e-01,-4.60977991586111e-01,-4.31234319409895e-01,-3.78968779278913e-01,-3.05392157763432e-01,-1.82378174349596e-01,1.74821565896616e-02,2.91499325889517e-01,5.90660362213671e-01,8.22294403662039e-01,9.38894406133338e-01,9.41179347669953e-01,8.68107837963030e-01,7.63836922813307e-01,6.58352219792396e-01,5.62931643369979e-01,4.77188614355524e-01,4.00294675769706e-01,3.34749546092055e-01,2.83601885069023e-01,2.46075023759355e-01,2.16862731683224e-01,1.89532620745056e-01,1.58578863846815e-01,1.20622247485111e-01,7.81821849854612e-02,4.65127636523803e-02,6.23200128198488e-02,1.76768764170069e-01,4.23007045625205e-01,7.65725497666076e-01,1.08427091350395e+00,1.23463024062803e+00,1.14583966240300e+00,8.80862703073533e-01,5.61216196801466e-01,2.94454048277968e-01,9.15193494618353e-02,-6.90742273829000e-02,-1.97372408854027e-01,-2.94467373500973e-01,-3.31731762509267e-01,-3.06379672441899e-01,-2.45345883726264e-01,-1.70477294722015e-01,-8.31327281234385e-02,1.86230785927068e-02,1.34991614776889e-01,2.61764733772030e-01,3.87843774697692e-01,4.95463075157713e-01,5.65390955757433e-01,5.85768767286011e-01,5.58273935399526e-01,4.96380890760252e-01,4.17793836612293e-01,3.37402234752950e-01,2.64385980923372e-01,2.02747445299274e-01,1.53106502040572e-01,1.14351877712013e-01,8.47258230371911e-02,6.24052628335679e-02,4.57613870489395e-02,3.34430930962777e-02,2.43767868852024e-02,1.77317523532500e-02,1.28779609504255e-02,9.33808695320491e-03,
-3.22628002421488e-04,-4.36999329161488e-04,-5.86062626312628e-04,-7.76214719423951e-04,-1.00943459331337e-03,-1.27791086147559e-03,-1.55206544533775e-03,-1.75988626531041e-03,-1.75285292582101e-03,-1.25639798838398e-03,1.87306097102428e-04,3.24763569326000e-03,8.71184934653236e-03,1.71139910344838e-02,2.79846185919704e-02,3.90036575025668e-02,4.59691732135808e-02,4.44101420302571e-02,3.20001190100806e-02,9.45400384228299e-03,-2.09250377821469e-02,-5.71803373917305e-02,-9.86645971609146e-02,-1.47011509593557e-01,-2.06274603078804e-01,-2.74801991980629e-01,-3.31788486464155e-01,-3.37237236496306e-01,-2.78502812320774e-01,-1.67093281147729e-01,-3.79761307447127e-02,1.70422482644357e-02,-2.71321626376809e-02,-1.37741049066479e-01,-3.46326819582075e-01,-6.13555035161525e-01,-8.41083076757614e-01,-9.76857866832946e-01,-1.02644821110080e+00,-1.01369285026717e+00,-9.64687909828909e-01,-8.98255047128883e-01,-8.21297270409282e-01,-7.32479559188663e-01,-6.29352050618345e-01,-5.17343474567176e-01,-4.05177707903083e-01,-2.97745437805511e-01,-1.91412437589582e-01,-8.07801871378345e-02,3.66055643815400e-02,1.60957711909459e-01,2.90625315693656e-01,4.22750715316691e-01,5.53421141165614e-01,6.77978398907087e-01,7.95071964642479e-01,8.98787767077874e-01,9.53395305105539e-01,9.05766487143812e-01,7.43164699449415e-01,4.99279025656904e-01,2.44936753140594e-01,2.42061625299920e-02,-1.92961883315542e-01,-3.26914968243689e-01,-3.63377297240082e-01,-3.34006153035967e-01,-2.63070507227268e-01,-2.02956167251735e-01,-1.51276236269464e-01,-1.07926565102075e-01,-6.98269863141601e-02,-3.59119451846013e-02,-6.75012879042735e-03,1.65590742018506e-02,3.24976363930423e-02,3.99411145049671e-02,3.91921086680385e-02,3.24229746893991e-02,2.29685372073925e-02,1.38715718902717e-02,6.84907530467160e-03,2.26500875400455e-03,-2.99465152175241e-04,-1.48623210153243e-03,-1.85730325726071e-03,-1.80594005390478e-03,-1.57200467384646e-03,-1.28662171025184e-03,-1.01352050546191e-03,-7.78468215216837e-04,-5.87647255692426e-04,-4.38237142411824e-04,-3.23939647973370e-04,-2.38053628871149e-04,
