7.12867168702055e-02,9.77904109334172e-02,1.33550974884008e-01,1.81600390210263e-01,2.45502115349904e-01,3.29421396120352e-01,4.37799797062543e-01,5.74718885823918e-01,7.42748937213246e-01,9.41208598015027e-01,1.16397000992890e+00,1.39735589789460e+00,1.61921070727737e+00,1.80053383523862e+00,1.91080842331576e+00,1.92684859940431e+00,1.84252838524648e+00,1.67407366218155e+00,1.45584723365128e+00,1.22731564676343e+00,1.01920483191321e+00,8.47442886313877e-01,7.19132543851534e-01,6.28764725000574e-01,5.60232598654212e-01,5.50922055707815e-01,9.23368772040055e-01,1.49007083083116e+00,1.57168600844257e+00,1.30952204215859e+00,1.14810390946412e+00,1.20531863202669e+00,1.58575283442632e+00,1.88688270302512e+00,1.83929185442287e+00,1.70524814902524e+00,1.68437725627803e+00,1.80005969269767e+00,2.07279056775614e+00,2.46091104116003e+00,2.88071403119309e+00,3.27744983059579e+00,3.61822300094273e+00,3.89033204630563e+00,4.09119062592920e+00,4.22919734457129e+00,4.31324707304370e+00,4.35664650060575e+00,4.37109252371464e+00,4.36168415817043e+00,4.33521769628474e+00,4.28017150079340e+00,4.18555654331481e+00,4.04115799606471e+00,3.86894664017019e+00,3.72001581429724e+00,3.63026249608272e+00,3.60101071604897e+00,3.60799226276129e+00,3.50705972461937e+00,3.19664981861611e+00,2.88249934689949e+00,2.83104706379549e+00,2.75178594222548e+00,2.24203334184956e+00,1.59833510120316e+00,1.01825426945155e+00,7.28417233802444e-01,6.21804302156373e-01,5.86022075763416e-01,5.89516231450002e-01,6.17849002649757e-01,6.76321032879188e-01,7.76216993894504e-01,9.25821496830329e-01,1.12596119026900e+00,1.36342561027689e+00,1.60653227825717e+00,1.80994118307817e+00,1.93002295040378e+00,1.94209911521924e+00,1.84808976714741e+00,1.67159949463483e+00,1.44635405220706e+00,1.20519994686108e+00,9.73404053685619e-01,7.66555879482390e-01,5.91637035324288e-01,4.49488231027469e-01,3.37345584789138e-01,2.50815578941133e-01,1.85147924769959e-01,1.35928099605653e-01,9.93813215127550e-02,7.24240890949655e-02,5.26864034269512e-02,
1.54394117821868e-03,2.03742818056074e-03,2.63264455284345e-03,3.30362876132373e-03,3.96338089495399e-03,4.41830349578648e-03,4.29453571970445e-03,2.94472462417376e-03,-6.43171323417482e-04,-7.87507801629279e-03,-2.04153980896166e-02,-3.97678740057421e-02,-6.65269643478624e-02,-9.94533109465955e-02,-1.34804233812661e-01,-1.66521194686880e-01,-1.87688659146500e-01,-1.92954453445001e-01,-1.80631306190369e-01,-1.52988374312013e-01,-1.14520568495913e-01,-6.95265868920487e-02,-2.09766428110137e-02,2.87640964903124e-02,7.80214722761842e-02,1.39179530606846e-01,1.84611023295890e-01,-6.57275895780357e-02,-4.17418755666971e-01,-5.07665920420747e-01,-2.86799416827208e-01,1.79175497321144e-01,4.19487128534844e-01,2.02387818129455e-01,-4.89798182479902e-02,-4.04722506958870e-01,-1.10098747486824e+00,-1.78947485073685e+00,-2.26155375566734e+00,-2.54093627770427e+00,-2.68212222771160e+00,-2.71009359293176e+00,-2.63513208297734e+00,-2.47210183334528e+00,-2.24638967234280e+00,-1.98531613692095e+00,-1.71347519643665e+00,-1.44897829649841e+00,-1.20412790002401e+00,-9.78814411768684e-01,-7.74040228660452e-01,-5.86421368848985e-01,-4.17649095990330e-01,-2.59084602744172e-01,-9.01317841073839e-02,1.11874934841827e-01,3.53522391514539e-01,5.95627420023749e-01,7.24609136778895e-01,6.61648948500522e-01,3.38625670994863e-01,-2.81331897026474e-02,-1.85298613844572e-01,-9.61494005315212e-02,1.17342779237934e-01,2.74345034090063e-01,3.42728410499294e-01,2.85511813508829e-01,2.12256375254242e-01,1.58877835590501e-01,1.20054925947710e-01,7.95043620671980e-02,3.21143969097384e-02,-1.84860838551251e-02,-6.84230681257319e-02,-1.14127025172391e-01,-1.50998423175962e-01,-1.73737951027305e-01,-1.78404673829548e-01,-1.64891343936010e-01,-1.37667878801110e-01,-1.03964123372724e-01,-7.08396363680307e-02,-4.30721992175300e-02,-2.26063363588051e-02,-9.17629191581556e-03,-1.34765868467894e-03,2.59512381035295e-03,4.13729451707942e-03,4.35735008955364e-03,3.94697351752389e-03,3.30586736501712e-03,2.64155810723272e-03,2.04742442421761e-03,1.55435667804475e-03,1.16387667390057e-03,
-1.29226387073507e-05,-2.05168092915307e-05,-3.26884900153095e-05,-5.16113332065936e-05,-8.07275113708041e-05,-1.24754810934388e-04,-1.89959999037740e-04,-2.84147528824167e-04,-4.16380449900348e-04,-5.96478444257895e-04,-8.34686201122262e-04,-1.14195612704070e-03,-1.53065620122311e-03,-2.01424701644109e-03,-2.60447304261034e-03,-3.30729350717649e-03,-4.12185449394079e-03,-5.04582390547405e-03,-6.08490461733676e-03,-7.26027957285677e-03,-8.60978130034500e-03,-1.02401991186922e-02,-1.27997852881058e-02,-1.49293105982778e-02,-1.93345604426184e-02,-4.93262858495282e-02,-1.31169602651114e-01,-1.43351172951951e-01,-8.49656874879921e-02,-1.78074840763002e-02,-2.82092188065378e-02,-1.67371883798425e-01,-2.44551953301950e-01,-1.47630529506075e-01,-5.93346165437736e-02,5.65959138553135e-04,4.07913628787008e-02,6.33786116659786e-02,7.45542740110873e-02,8.02453738451261e-02,8.40397335144165e-02,8.65195531243588e-02,8.58297546099234e-02,8.10215054312867e-02,7.19313839047266e-02,6.03420515101940e-02,4.79702370361421e-02,3.61868281304703e-02,2.45959382559739e-02,1.23272092246742e-02,-3.92395419258542e-04,-1.37112286785099e-02,-2.62812945156204e-02,-3.72158711865488e-02,-4.50733852923099e-02,-4.83094104805590e-02,-4.72693951214012e-02,-4.14216165371753e-02,-2.98146413871357e-02,-1.14324215686586e-02,2.14381021478824e-02,9.02312005528305e-02,2.13626640887286e-01,3.45988614856258e-01,3.40631783557173e-01,2.62032814132277e-01,1.50474523351577e-01,6.03110603632742e-02,3.68339851377659e-02,2.85313123824998e-02,2.29012063594842e-02,1.83620223444116e-02,1.49196603338765e-02,1.23116117398200e-02,1.02375053135358e-02,8.52178853782837e-03,7.07348124227276e-03,5.82825633697288e-03,4.74168740486138e-03,3.79108845170168e-03,2.97084885672730e-03,2.28104695021750e-03,1.71718041632447e-03,1.26748713807783e-03,9.16303273402500e-04,6.47895889932014e-04,4.47851068572157e-04,3.02922535934058e-04,2.00923234073081e-04,1.31051941693177e-04,8.43036507719691e-05,5.36320745166067e-05,3.38231800400816e-05,2.11836713017208e-05,1.32099823292962e-05,8.15573216521746e-06,
6.05741893596083e-06,6.04736652680035e-06,6.03354072712833e-06,6.01495798828280e-06,5.99010201848302e-06,5.95719931845322e-06,5.91415999919571e-06,5.85865952073527e-06,5.78824451248675e-06,5.70047396960578e-06,5.59304427454646e-06,5.46390514642706e-06,5.31146870982689e-06,5.13512397462111e-06,4.93612007828342e-06,4.71844590387376e-06,4.48895124498783e-06,4.25616933791632e-06,4.02819821264619e-06,3.81077875290041e-06,3.60658650662322e-06,3.41585362832701e-06,3.23597304810444e-06,3.06013132101405e-06,2.89062802932428e-06,2.65295546335646e-06,2.20912981041575e-06,1.81864783934328e-06,1.56154937708200e-06,1.34657799696606e-06,1.12621615536572e-06,9.52988342367867e-07,8.28324507757834e-07,7.41574813859327e-07,6.79426802257929e-07,6.31420546227534e-07,5.90937842796501e-07,5.54881474318678e-07,5.23330031564340e-07,4.98984044571975e-07,4.83277532003515e-07,4.74779110252351e-07,4.71205961263573e-07,4.70349068001469e-07,4.69959285055650e-07,4.68683011603949e-07,4.66098566833809e-07,4.62607000497793e-07,4.59029239814228e-07,4.56414454477882e-07,4.56683638146915e-07,4.61529072348756e-07,4.71690842427587e-07,4.86042144638449e-07,5.03292607997487e-07,5.22902898890496e-07,5.45399966297050e-07,5.72125539246369e-07,6.04238316500154e-07,6.41375988475197e-07,6.86993008443181e-07,7.63594741286408e-07,9.37046079044988e-07,1.25498005558628e-06,1.59277452049616e-06,1.85507440890993e-06,2.09264351241964e-06,2.34273547972955e-06,2.50875681152450e-06,2.64570050456832e-06,2.79019998838052e-06,2.94729384604952e-06,3.11733222921113e-06,3.30002456368649e-06,3.49608224946395e-06,3.70617690369929e-06,3.93022214201067e-06,4.16608213992472e-06,4.40846389959293e-06,4.64913933828134e-06,4.87879896568377e-06,5.08951733160585e-06,5.27640005945909e-06,5.43771069771186e-06,5.57396450515308e-06,5.68688679240208e-06,5.77876459675780e-06,5.85216205208970e-06,5.90977011822205e-06,5.95426283930831e-06,5.98814859223558e-06,6.01365688940866e-06,6.03267737780567e-06,6.04675832643050e-06,6.05710385512643e-06,6.06474569180837e-06,
7.12255938169953e-02,9.77074953826423e-02,1.33487635897424e-01,1.81578316538413e-01,2.45570110272439e-01,3.29652978838385e-01,4.38302243445691e-01,5.75634069696048e-01,7.44242070854839e-01,9.43432551725970e-01,1.16699269678086e+00,1.40104229857774e+00,1.62306702515564e+00,1.80355659092592e+00,1.91144254490621e+00,1.92321703795399e+00,1.83304085721390e+00,1.65823058772544e+00,1.43468049057225e+00,1.20295251971652e+00,9.93762922245090e-01,8.22452471387217e-01,6.98526972343813e-01,6.24588964416661e-01,5.65009463244317e-01,6.16001107651421e-01,1.20974427529783e+00,1.83556270458702e+00,1.94629072066976e+00,2.00693851278516e+00,2.25377475262883e+00,2.32558546537711e+00,2.33687526232400e+00,2.41972194347654e+00,2.41906847374046e+00,2.26966335737701e+00,1.96700820700765e+00,1.60619670331131e+00,1.35261705049985e+00,1.35465269401650e+00,1.64949859146087e+00,2.07623691214217e+00,2.50225113259283e+00,2.88917537810931e+00,3.20895158297256e+00,3.45297013803547e+00,3.63136043892646e+00,3.75467850576366e+00,3.84799741011705e+00,3.93756868498598e+00,4.06385714280648e+00,4.25689997105978e+00,4.47586549823679e+00,4.64394090729860e+00,4.70002397867072e+00,4.64707019901958e+00,4.54037701614402e+00,4.45772716995682e+00,4.42943006997979e+00,4.35221251783484e+00,4.12128972797749e+00,3.68134399439687e+00,3.17912527048826e+00,2.77695366539012e+00,2.44835497441441e+00,2.03091375401503e+00,1.46695815805782e+00,9.16698746597726e-01,7.14698756448712e-01,6.78331643574822e-01,6.78723082155171e-01,7.00065316101225e-01,7.49917119659077e-01,8.41210073398564e-01,9.82707253150189e-01,1.17399144009927e+00,1.40031841346474e+00,1.63005594008876e+00,1.81960643534992e+00,1.92776913482255e+00,1.93163620196291e+00,1.83353294730637e+00,1.65631593705280e+00,1.43247578110577e+00,1.19370732298979e+00,9.64472720622984e-01,7.59921420057688e-01,5.86864867046959e-01,4.46132143287308e-01,3.35020989131525e-01,2.49220814939115e-01,1.84059597869818e-01,1.35187123308781e-01,9.88759587942495e-02,7.20819162102925e-02,5.24410204395424e-02,
1.45498517014169e-03,1.91614977048921e-03,2.46513590677639e-03,3.07332481576674e-03,3.64700314207970e-03,3.98439783148559e-03,3.70051655495977e-03,2.13416749981381e-03,-1.74131501795374e-03,-9.33969373673837e-03,-2.23071686275498e-02,-4.20649345166725e-02,-6.90023631068780e-02,-1.01496019661984e-01,-1.35247159878458e-01,-1.63630241613501e-01,-1.79499248930382e-01,-1.77964237861413e-01,-1.58459577020649e-01,-1.24415225323078e-01,-8.07654984752425e-02,-3.11934644051400e-02,2.46145390207436e-02,8.39606114308841e-02,1.38009874675819e-01,2.41969735943012e-01,4.66834343095819e-01,2.57857649271649e-01,1.84899031393578e-02,2.68938645225750e-01,9.36117941629291e-01,1.23722691551186e+00,1.20981977552805e+00,1.14990855593486e+00,1.10762515527854e+00,1.04669323859785e+00,9.06856662638665e-01,5.75017206993196e-01,-9.40708593719096e-02,-1.04871104039282e+00,-1.95705232806803e+00,-2.55785332600381e+00,-2.85473055732880e+00,-2.93169392437288e+00,-2.88554777527718e+00,-2.79315811376516e+00,-2.67166923857603e+00,-2.52372405704368e+00,-2.35020943876155e+00,-2.15375645902658e+00,-1.95135142957585e+00,-1.76343054586180e+00,-1.58893864774478e+00,-1.39230951640242e+00,-1.15920984877189e+00,-9.15330150361806e-01,-7.13371478942457e-01,-5.97662371629044e-01,-5.68279746752389e-01,-5.62187452874398e-01,-5.92778477760966e-01,-7.31207192833011e-01,-7.04883376525763e-01,-3.71664595389615e-01,1.49883094404421e-02,2.32350593394959e-01,2.93800495560529e-01,2.55032076832941e-01,1.70672187899503e-01,1.11761551322592e-01,7.53470004775612e-02,4.03193824110773e-02,-2.23156867346007e-03,-4.91885862672550e-02,-9.53488856768023e-02,-1.36571495228600e-01,-1.68215718839248e-01,-1.85319070473035e-01,-1.84767850524300e-01,-1.67329594056139e-01,-1.37839563308810e-01,-1.03284418235100e-01,-7.01695201039085e-02,-4.27481908479985e-02,-2.26392151786378e-02,-9.44727604639976e-03,-1.72772773644209e-03,2.19870854375048e-03,3.77620085956603e-03,4.05286261796180e-03,3.70232560516460e-03,3.11544487662295e-03,2.49647485949822e-03,1.93856536782339e-03,1.47333846796405e-03,1.10467121415207e-03,
-1.29470512010205e-05,-2.05885485963807e-05,-3.28089887716246e-05,-5.18273756907610e-05,-8.11114043639755e-05,-1.25436233968465e-04,-1.91164000490219e-04,-2.86260879587873e-04,-4.20057465866903e-04,-6.02804309921242e-04,-8.45408298780523e-04,-1.15975746727996e-03,-1.55936493415957e-03,-2.05879554860106e-03,-2.67047102949534e-03,-3.40033425453094e-03,-4.24703050156833e-03,-5.20808038254501e-03,-6.29068677278983e-03,-7.51991560906965e-03,-8.94058178772600e-03,-1.07352719120965e-02,-1.37886784212413e-02,-1.69117704645061e-02,-2.20383074360528e-02,-6.60034183692405e-02,-1.41245801420335e-01,-1.30807653097544e-01,-7.46198199797999e-02,-9.52464368269247e-02,-1.45670704741404e-01,-1.48375275376023e-01,-9.07122668261540e-02,-1.55803211324318e-02,4.68637016815032e-02,8.47834738279018e-02,9.71455193184089e-02,8.58729240722819e-02,6.64260525597275e-02,5.21629192133109e-02,4.40805108688743e-02,3.98062180883731e-02,3.97331092081825e-02,4.26549349033456e-02,4.53874083965420e-02,4.67974874989456e-02,4.53739022135858e-02,4.07081395215805e-02,3.32789520795898e-02,2.42438212826884e-02,1.50353273802584e-02,7.43204606510047e-03,1.09492357283185e-03,-2.90682856321832e-03,-4.32841316384173e-03,-2.35624571560701e-03,3.12568445518905e-03,1.26806647707090e-02,2.67335306455460e-02,4.70269128045544e-02,8.54832092667185e-02,1.79288880471525e-01,3.36820594179687e-01,3.59609448610669e-01,2.52928548724592e-01,2.04215099959774e-01,1.98172218536045e-01,1.16225435039619e-01,3.99204529854226e-02,2.86478133617422e-02,2.28565597944041e-02,1.82923256365833e-02,1.47770859016700e-02,1.21375742507044e-02,1.00929274238530e-02,8.41311188837840e-03,6.99402936280502e-03,5.77144370094481e-03,4.70186167643937e-03,3.76351133730336e-03,2.95192149796818e-03,2.26817941934574e-03,1.70853412686189e-03,1.26176999504722e-03,9.12610079452002e-04,6.45582990739944e-04,4.46454351987420e-04,3.02111137118970e-04,2.00469918232879e-04,1.30808345822093e-04,8.41778657777428e-05,5.35699342913444e-05,3.37939523619371e-05,2.11714105875896e-05,1.32034063023276e-05,8.16142580171494e-06,
6.06152830514846e-06,6.05133980247541e-06,6.03738384635621e-06,6.01859893242574e-06,5.99345824442518e-06,5.96015049774270e-06,5.91654183539333e-06,5.86025064671126e-06,5.78875546985097e-06,5.69953780568302e-06,5.59021154418742e-06,5.45864545449806e-06,5.30318647532120e-06,5.12320476710712e-06,4.92002672287356e-06,4.69785868680777e-06,4.46389858511607e-06,4.22705495580195e-06,3.99566049059897e-06,3.77543296940199e-06,3.56879539906528e-06,3.37562703116583e-06,3.19405089610762e-06,3.01663613982371e-06,2.83778383133266e-06,2.66378990619612e-06,2.38926819399654e-06,2.02184452705034e-06,1.65881733235225e-06,1.29590227680866e-06,1.08283524293838e-06,9.45757332311986e-07,8.44855641255927e-07,7.68773776840008e-07,7.06932003646397e-07,6.50777385602586e-07,5.98490267469340e-07,5.52487911479349e-07,5.15547265082243e-07,4.88482437901684e-07,4.70650698557302e-07,4.60471961916059e-07,4.56334767558682e-07,4.56429529067550e-07,4.59484389640376e-07,4.64316161554019e-07,4.69499835394473e-07,4.73902976505622e-07,4.77250378271706e-07,4.79170082432555e-07,4.79676226386910e-07,4.79219771821310e-07,4.78700069196457e-07,4.79895282058996e-07,4.84133225899011e-07,4.93051020243457e-07,5.07480210662535e-07,5.27874132802434e-07,5.54660919279299e-07,5.92237196858617e-07,6.48175602682234e-07,7.33741404182993e-07,9.21068250495604e-07,1.22958719111324e-06,1.51621625755445e-06,1.75746407830051e-06,1.99696822640240e-06,2.27499361838694e-06,2.49304935741334e-06,2.64149139433800e-06,2.79031708239792e-06,2.95029579061441e-06,3.12213253074778e-06,3.30648772469746e-06,3.50421908129188e-06,3.71588264222826e-06,3.94112975228342e-06,4.17754421603135e-06,4.41970590838492e-06,4.65948728426448e-06,4.88786130980781e-06,5.09722054099277e-06,5.28290510551990e-06,5.44328400276884e-06,5.57887666869381e-06,5.69136435925001e-06,5.78297973934114e-06,5.85623772866040e-06,5.91378900509165e-06,5.95827634780198e-06,5.99218536401986e-06,6.01772987040786e-06,6.03679037222558e-06,6.05090765438339e-06,6.06129179608184e-06,6.06893863145194e-06,
7.12517367730700e-02,9.77490659326599e-02,1.33611915018599e-01,1.81838004356753e-01,2.46062739394155e-01,3.30523942105362e-01,4.39762599979850e-01,5.77968759529148e-01,7.47799753430319e-01,9.48574289520423e-01,1.17397155130764e+00,1.40979019880247e+00,1.63289541358280e+00,1.81285045707016e+00,1.91754648622455e+00,1.92281189726225e+00,1.82318985773069e+00,1.63775057983029e+00,1.40485870489567e+00,1.16676322229588e+00,9.54029365874857e-01,7.79825954843164e-01,6.49032809167529e-01,5.73008110055197e-01,5.13534107215275e-01,4.37900511845933e-01,5.99747634009446e-01,1.02125900330540e+00,1.52776914895380e+00,2.49773522120431e+00,2.90970393760020e+00,2.82046890170168e+00,2.51908850063359e+00,2.31404011282873e+00,2.15423893389872e+00,1.87827969032691e+00,1.44386962736860e+00,9.57414858026520e-01,4.78092026614985e-01,6.05732025030353e-02,-1.76557453208590e-01,-1.82486434633178e-01,-2.23204394573468e-02,2.33825599773990e-01,5.48358774877272e-01,8.96392097606169e-01,1.25505101628155e+00,1.61293815256424e+00,1.97123063358431e+00,2.33945245676145e+00,2.72244998237905e+00,3.13053819272159e+00,3.59036970111196e+00,4.10933779237254e+00,4.67189555353370e+00,5.25396793863606e+00,5.81670764825054e+00,6.25596987492075e+00,6.44011478027564e+00,6.34537840762635e+00,6.00367204577221e+00,5.12768295937592e+00,3.76855605632781e+00,2.74251622301294e+00,2.19880693555225e+00,1.67396222272523e+00,1.19970937129574e+00,7.93663544103780e-01,6.50587912853350e-01,6.64734324016794e-01,6.97567739091480e-01,7.39797118636768e-01,8.04414125235624e-01,9.05082304928764e-01,1.05032121712407e+00,1.23936277031395e+00,1.45735850800260e+00,1.67361307497928e+00,1.84700189423923e+00,1.93963698532504e+00,1.93133829237196e+00,1.82561375464285e+00,1.64498358155017e+00,1.42075730317890e+00,1.18331173774422e+00,9.56070382496606e-01,7.53539392290367e-01,5.82221234006744e-01,4.42852749658719e-01,3.32751895294183e-01,2.47671859470122e-01,1.83010968203066e-01,1.34480608293237e-01,9.83997395334409e-02,7.17646768659829e-02,5.22130190228693e-02,
1.12917221897133e-03,1.48250012154405e-03,1.89411063769375e-03,2.33734237187650e-03,2.72591378730926e-03,2.88137877528093e-03,2.46846651772196e-03,9.17801598256854e-04,-2.64608349931910e-03,-9.41318303647645e-03,-2.07348298215550e-02,-3.76944043430167e-02,-6.03627826235032e-02,-8.69148620643775e-02,-1.13102556425303e-01,-1.32780242348831e-01,-1.39870914114290e-01,-1.31066242005711e-01,-1.07307762389180e-01,-7.25575094834735e-02,-3.09514560139067e-02,1.50040572655891e-02,6.51230066322726e-02,1.21718256188142e-01,1.75455717468313e-01,2.14093346168080e-01,4.54922228608235e-01,8.20876784218629e-01,9.93754986531860e-01,1.57232163720515e+00,1.85141554332309e+00,1.89938690423104e+00,1.63854446538941e+00,1.25588342920931e+00,1.09701515383605e+00,1.02471043181289e+00,9.76913880306525e-01,7.98422068607848e-01,3.62793825223416e-01,-2.88937428547832e-01,-1.02105148912861e+00,-1.70034118934333e+00,-2.27268457630594e+00,-2.75398139903048e+00,-3.14604945946785e+00,-3.44600192862188e+00,-3.64489558469516e+00,-3.74045651738313e+00,-3.74586379583144e+00,-3.66928325892151e+00,-3.52122433312156e+00,-3.33606821131077e+00,-3.15884282440058e+00,-3.04511761534927e+00,-3.00264354954215e+00,-2.99366863317183e+00,-2.95401216511148e+00,-2.79552639253332e+00,-2.45297392088277e+00,-2.02068966225790e+00,-1.71179966650853e+00,-1.43176969018434e+00,-9.61340872496907e-01,-3.62060798074732e-01,1.30173526587366e-01,4.14276525936568e-01,4.22178168592238e-01,2.78230168818661e-01,1.43568374188742e-01,7.89009820521264e-02,3.70270105634081e-02,-2.05849616186572e-03,-4.15186635478190e-02,-7.93840941836940e-02,-1.13690151764212e-01,-1.42384957105652e-01,-1.62260759984929e-01,-1.69769066521838e-01,-1.63194838890090e-01,-1.44014935244897e-01,-1.16571985011340e-01,-8.64221504423636e-02,-5.84366827432908e-02,-3.56413670243099e-02,-1.90505896583857e-02,-8.18400775971992e-03,-1.80304535073727e-03,1.47628183706493e-03,2.83139374593975e-03,3.11492906016697e-03,2.87572124689044e-03,2.43348700709888e-03,1.95641947957963e-03,1.52234581738039e-03,1.15823543403066e-03,8.69960138355227e-04,
-1.08037825296615e-05,-1.72261390299874e-05,-2.74553937828267e-05,-4.33977899224472e-05,-6.79632498938500e-05,-1.05182409820046e-04,-1.60435308556986e-04,-2.40483817732545e-04,-3.53292349206114e-04,-5.07689388598740e-04,-7.13192633381499e-04,-9.80321559059057e-04,-1.32110978574253e-03,-1.74843688608678e-03,-2.27300541801992e-03,-2.89946752154349e-03,-3.62607653689594e-03,-4.45092776833850e-03,-5.38235798239387e-03,-6.44575771639676e-03,-7.68506034048121e-03,-9.19469238448547e-03,-1.17990209228899e-02,-1.54266153752756e-02,-1.89412982351905e-02,-2.86768572257452e-02,-7.90451871202371e-02,-1.05363944544803e-01,-1.43377823147187e-01,-1.49346811791783e-01,-9.87199752142048e-02,-5.36462951740698e-02,-9.42961977326197e-03,1.93197252325649e-02,3.64821719750739e-02,5.08130599446334e-02,5.48204481102071e-02,4.76328804037254e-02,3.59652969652452e-02,2.58556922674468e-02,1.74520226277033e-02,9.32456117668360e-03,1.71312661340674e-03,-4.51312339650103e-03,-7.61583245213777e-03,-7.50302605491427e-03,-5.22362001784256e-03,-2.51459790652839e-03,-2.71498514530333e-04,8.61066354591361e-04,-1.49497339077410e-04,-2.87263597743626e-03,-6.40227566447135e-03,-9.77585556409318e-03,-1.19691774109790e-02,-1.20678131866455e-02,-8.05628467513664e-03,9.40277745144015e-04,1.76313955569788e-02,4.73722605102740e-02,9.00308469523040e-02,1.70335532866023e-01,2.96704120491448e-01,2.64268443275046e-01,1.96697503612003e-01,1.60210982405449e-01,1.47514971408936e-01,1.06825102598239e-01,3.84189022310227e-02,2.35790432630233e-02,1.87633306957975e-02,1.50759379351289e-02,1.21763426990134e-02,9.99824138011721e-03,8.32342782217367e-03,6.94758865017025e-03,5.77884763333521e-03,4.76773836598292e-03,3.88161766584161e-03,3.10444041851963e-03,2.43329428603067e-03,1.86896680988466e-03,1.40780048635190e-03,1.03999749537403e-03,7.52634008199781e-04,5.32820481367456e-04,3.68801378351246e-04,2.49802776625076e-04,1.65919479839622e-04,1.08363653064492e-04,6.97935409488927e-05,4.44498592897291e-05,2.80593528909259e-05,1.75897109545341e-05,1.09723355121242e-05,6.79704891172625e-06,
6.05819887112298e-06,6.04783372933194e-06,6.03371298282151e-06,6.01467336177533e-06,5.98917825568330e-06,5.95537334706708e-06,5.91107744452414e-06,5.85385142937313e-06,5.78111068453925e-06,5.69027295401734e-06,5.57889307970562e-06,5.44479101270821e-06,5.28628643027423e-06,5.10277902935038e-06,4.89574490047221e-06,4.66971824497362e-06,4.43238178804468e-06,4.19313801129621e-06,3.96060893301392e-06,3.74046340399801e-06,3.53479688813730e-06,3.34313769202471e-06,3.16418993578364e-06,2.99534624946273e-06,2.82775661934209e-06,2.66609790847845e-06,2.51978580915976e-06,2.32487742967284e-06,1.95254461836796e-06,1.49618273855770e-06,1.19259752046858e-06,1.00696862170962e-06,8.80544787585600e-07,7.84040105180111e-07,7.05816095998910e-07,6.44545039210419e-07,5.96709016408541e-07,5.56895883429902e-07,5.21847037758183e-07,4.91312869009936e-07,4.67185109345435e-07,4.49489128841798e-07,4.36845878229024e-07,4.27708072100659e-07,4.21091747676740e-07,4.16917343884658e-07,4.15420481242119e-07,4.16659013190201e-07,4.20256725909287e-07,4.26175415958301e-07,4.34271504069315e-07,4.44737382014706e-07,4.56958966401193e-07,4.70265481508202e-07,4.83867494806165e-07,4.98255364282241e-07,5.14135023451970e-07,5.32037891139657e-07,5.54064077005686e-07,5.83147428351689e-07,6.23544850978871e-07,7.02568308254813e-07,8.79378614239909e-07,1.14310562202179e-06,1.43123496399963e-06,1.72829316871025e-06,2.02687000202679e-06,2.31093347763890e-06,2.50863985012884e-06,2.65401067763353e-06,2.80230240760916e-06,2.96146267003336e-06,3.13296029030164e-06,3.31739287186079e-06,3.51528547486035e-06,3.72697651741517e-06,3.95187530554439e-06,4.18737451699711e-06,4.42797675705888e-06,4.66568224141195e-06,4.89176183122193e-06,5.09894362505518e-06,5.28280781150474e-06,5.44181732205407e-06,5.57646902215288e-06,5.68836414874698e-06,5.77964369414598e-06,5.85274159484626e-06,5.91024478792105e-06,5.95474907323330e-06,5.98870805737152e-06,6.01431488182183e-06,6.03343857791696e-06,6.04761110531412e-06,6.05805136913138e-06,6.06570752879439e-06,
