7.19167354588436e-02,9.86752361659110e-02,1.35012293406189e-01,1.83925091739523e-01,2.49168854158180e-01,3.35113253260186e-01,4.46468474030119e-01,5.87606120028869e-01,7.61328842241191e-01,9.66962066402757e-01,1.19788483922338e+00,1.43906524227710e+00,1.66580359876521e+00,1.84536106559713e+00,1.94308135111883e+00,1.93322463245505e+00,1.81139511990949e+00,1.60113218467914e+00,1.34697344853587e+00,1.09521409047753e+00,8.75814631576373e-01,6.97521390183810e-01,5.53364949927533e-01,4.27159405745595e-01,3.01826452460402e-01,1.84562069890985e-01,1.34263339859813e-01,3.16219935472821e-01,9.59523094944283e-01,2.06540708987782e+00,3.05413010134407e+00,3.21009913774228e+00,2.84128525063229e+00,2.39737067726807e+00,2.01536241151606e+00,1.68063752963911e+00,1.39560844111001e+00,1.17330151630977e+00,1.00863740694456e+00,9.02476643650737e-01,8.58864847105478e-01,8.79081566427870e-01,9.72814379420571e-01,1.13999327867130e+00,1.37155241154286e+00,1.65849472983566e+00,1.98828799002727e+00,2.34344748672132e+00,2.71021612112151e+00,3.07341142239227e+00,3.42203246657794e+00,3.74623072459279e+00,4.03683965191141e+00,4.28751429310390e+00,4.48202905611926e+00,4.60146890978751e+00,4.63369110720056e+00,4.65537988130436e+00,4.96137695851383e+00,5.68607854959448e+00,6.31835465921959e+00,6.19556764905046e+00,5.05215979200935e+00,3.65477444504221e+00,2.51013860629796e+00,1.43720144169420e+00,6.87115589798786e-01,4.87273547610559e-01,5.11907999649714e-01,5.73311255195536e-01,6.43227783941027e-01,7.24090871889714e-01,8.24093305487789e-01,9.53301319492630e-01,1.11797841782791e+00,1.31591859820579e+00,1.53165394849396e+00,1.73547364059524e+00,1.88989599754831e+00,1.96229429428346e+00,1.93709779087187e+00,1.82014619505446e+00,1.63395634160488e+00,1.40844182638276e+00,1.17222448625993e+00,9.47265507113998e-01,7.47130970169155e-01,5.77859372740009e-01,4.40045441907367e-01,3.31035470026922e-01,2.46676624840006e-01,1.82469364637355e-01,1.34212192015703e-01,9.82857659371977e-02,7.17426798631102e-02,5.22019368530440e-02,
1.13824945623158e-04,1.46908728583537e-04,1.74228260609086e-04,1.92632582453671e-04,1.81468191217476e-04,1.06337835356581e-04,-9.25350258779459e-05,-5.08213991668870e-04,-1.26925249903399e-03,-2.51914913426646e-03,-4.34762045677512e-03,-6.64752270273010e-03,-8.90675440300319e-03,-1.00421178200280e-02,-8.51627842306294e-03,-2.98674961876838e-03,6.65360990474818e-03,1.87462648306703e-02,3.09145107691576e-02,4.20362747026169e-02,5.26957865720410e-02,6.33451999810606e-02,7.22065487714974e-02,7.38979807034001e-02,6.01378709100190e-02,3.10220276963030e-02,2.16783070803465e-02,2.41815994067894e-01,9.08458578869671e-01,1.77653585323372e+00,2.34871802789018e+00,2.37775613664607e+00,2.12996020970588e+00,1.71675212836023e+00,1.24353579947488e+00,7.36636917668483e-01,1.94633341712802e-01,-2.98515136013509e-01,-7.49525780805047e-01,-1.18931774929317e+00,-1.61004406072051e+00,-1.99393555856583e+00,-2.34375343966828e+00,-2.67247964051859e+00,-2.98643801675204e+00,-3.29489925414320e+00,-3.60423130627245e+00,-3.91927589670641e+00,-4.23361454663827e+00,-4.53956114753015e+00,-4.81988026642059e+00,-5.07525488284582e+00,-5.29910178724844e+00,-5.46266900406461e+00,-5.52053083562891e+00,-5.40247747531854e+00,-5.04208208112332e+00,-4.38900329437763e+00,-3.50597231834070e+00,-2.50194439464203e+00,-1.37277030268694e+00,-1.78927454761834e-01,5.73931201587317e-01,5.47827349282025e-01,2.74725657032239e-01,1.33421552216019e-01,9.22067546728063e-02,5.09526706025793e-02,1.85598784283399e-03,-3.43632829758898e-02,-5.55647304084049e-02,-6.69279208701061e-02,-7.16045585682290e-02,-7.11109246306595e-02,-6.73724720503998e-02,-6.17397338164708e-02,-5.43700912689897e-02,-4.55111701151450e-02,-3.60489447697190e-02,-2.70493762932013e-02,-1.92425335136439e-02,-1.29246907559292e-02,-8.10622408167770e-03,-4.64695692731617e-03,-2.32776649147800e-03,-8.93615737646635e-04,-9.16781674471065e-05,2.96763939241875e-04,4.39041471766932e-04,4.49874688215411e-04,4.00443150184532e-04,3.30852042863112e-04,2.61227629611277e-04,2.00509826684205e-04,1.50161136250500e-04,1.13711388155339e-04,
-1.82800889377541e-06,-2.93676653576430e-06,-4.68745374446696e-06,-7.43123359015418e-06,-1.16776520242112e-05,-1.81480743913652e-05,-2.78183445821961e-05,-4.19377155253723e-05,-6.20054406564608e-05,-8.96994973230988e-05,-1.26782592453709e-04,-1.74999710317151e-04,-2.35901900078108e-04,-3.10452674924177e-04,-3.98561139554246e-04,-4.99286990078955e-04,-6.12516521741364e-04,-7.41075642378029e-04,-8.90944735775495e-04,-1.06893493097900e-03,-1.28457997039098e-03,-1.57319711141425e-03,-2.04065956378282e-03,-2.85519710781182e-03,-4.12404750421634e-03,-5.79290731782719e-03,-8.68178699053781e-03,-1.67230307822575e-02,-2.70469514047524e-02,-3.29291050261114e-02,-2.08441871317792e-02,-4.54277845940074e-03,7.97767064687743e-03,1.83795210604855e-02,2.69684056663484e-02,3.24682793499962e-02,3.44442072971677e-02,3.35562826660661e-02,3.12012916055703e-02,2.78682250587435e-02,2.33356628965406e-02,1.75641521977198e-02,1.13915841188523e-02,5.79728414846573e-03,1.36730123478233e-03,-1.67212874365991e-03,-3.52098693160550e-03,-4.51666315330096e-03,-5.41912280590538e-03,-6.63174305111306e-03,-8.36063372399771e-03,-1.04763409358001e-02,-1.26456575153031e-02,-1.46215066167929e-02,-1.62262323336043e-02,-1.73841044850051e-02,-1.80457915467504e-02,-1.78707273264384e-02,-1.54101089824713e-02,-1.05377033191530e-02,-4.47695220047701e-03,4.88679273304047e-03,1.94195355003834e-02,2.97076391690319e-02,3.91371021672801e-02,4.26818136093673e-02,2.28950761597434e-02,7.65114965951307e-03,5.39397315866092e-03,4.17721563897083e-03,3.10978261063143e-03,2.29154892650507e-03,1.75781090953875e-03,1.43093965862108e-03,1.20168601558426e-03,1.01424024247822e-03,8.54688762740231e-04,7.16114001970895e-04,5.93210956097681e-04,4.82960082677472e-04,3.84858786716794e-04,2.99739315156865e-04,2.28189990165575e-04,1.69832068488470e-04,1.23507479788075e-04,8.77123203915980e-05,6.08426859271025e-05,4.12794166015551e-05,2.74574424897141e-05,1.79569486796967e-05,1.15804466889621e-05,7.38440433251008e-06,4.66674887599133e-06,2.92882432679695e-06,1.82743331150891e-06,1.13806514372536e-06,
6.03839945188548e-06,6.02786356741048e-06,6.01364835432458e-06,5.99442423000669e-06,5.96865828045405e-06,5.93444170220026e-06,5.88953007442225e-06,5.83139385596610e-06,5.75733032200258e-06,5.66461122195844e-06,5.55062780029538e-06,5.41304677021648e-06,5.25010310615501e-06,5.06127085485439e-06,4.84835722361179e-06,4.61651714038806e-06,4.37421372158739e-06,4.13147674313679e-06,3.89707970471747e-06,3.67628764366705e-06,3.47053268123645e-06,3.27892229588094e-06,3.10030611802749e-06,2.93459767221259e-06,2.78258292302650e-06,2.64370258939302e-06,2.48691997254102e-06,2.18695806559731e-06,1.78978884335991e-06,1.44847858156950e-06,1.19512483505882e-06,1.02093214282326e-06,8.87613809817570e-07,7.93682846445405e-07,7.25540843869129e-07,6.74401141108449e-07,6.35855726930157e-07,6.04895613876455e-07,5.79596775140902e-07,5.58513038391961e-07,5.40326857658631e-07,5.23651197008521e-07,5.07722972956258e-07,4.92590568790280e-07,4.78216941100379e-07,4.64991214172493e-07,4.53460981025585e-07,4.43881913340565e-07,4.36184361448780e-07,4.30602729469479e-07,4.27558398065135e-07,4.27786015325366e-07,4.32011175932392e-07,4.40209420048022e-07,4.51916725071390e-07,4.65802901468646e-07,4.81541256032300e-07,5.00826507216423e-07,5.27351227800878e-07,5.66554558882600e-07,6.27112272576509e-07,7.22304213618979e-07,8.73202811722633e-07,1.13028970204806e-06,1.50884739144302e-06,1.97984115590430e-06,2.32866562128522e-06,2.50511514025183e-06,2.63281482576076e-06,2.75993793850805e-06,2.89749053444616e-06,3.04752717036203e-06,3.21047266369735e-06,3.38634820434641e-06,3.57552570478911e-06,3.77840167224988e-06,3.99442360848052e-06,4.22088311197003e-06,4.45231496047154e-06,4.68103685156222e-06,4.89882941364369e-06,5.09889286052161e-06,5.27704868792173e-06,5.43173536098872e-06,5.56325032796019e-06,5.67293817427540e-06,5.76270139575796e-06,5.83478029728702e-06,5.89161352421846e-06,5.93568698894492e-06,5.96937496044434e-06,5.99481461252246e-06,6.01383854424842e-06,6.02794832607373e-06,6.03836900135686e-06,6.04594680506169e-06,
7.22701882001552e-02,9.91679450568315e-02,1.35736036175932e-01,1.84979740782905e-01,2.50705168633850e-01,3.37340283897842e-01,4.49668765875426e-01,5.92140089172078e-01,7.67615855684390e-01,9.75412560493540e-01,1.20875096508932e+00,1.45218445494347e+00,1.68025407577056e+00,1.85915190178870e+00,1.95314566960914e+00,1.93604301666247e+00,1.80433201555700e+00,1.58391541775824e+00,1.32213499916358e+00,1.06685632239920e+00,8.47533858719852e-01,6.71086089539965e-01,5.29151630294841e-01,4.06166948196891e-01,2.89741593613337e-01,1.90315007568892e-01,2.03405618954298e-01,6.79494126332734e-01,1.72889064870678e+00,2.61700134403328e+00,3.03029210074848e+00,3.07130567901867e+00,2.86309569507104e+00,2.56992718026612e+00,2.39992241589533e+00,2.34892094969507e+00,2.34508942520514e+00,2.36353978056359e+00,2.39810628621905e+00,2.43665589852304e+00,2.45826732607783e+00,2.46091710746827e+00,2.44910381324402e+00,2.43051465010523e+00,2.40831211668896e+00,2.37935438854043e+00,2.34798072508831e+00,2.31379094546226e+00,2.30392440768623e+00,2.34851901800494e+00,2.46879576592244e+00,2.67835274595333e+00,2.97044088027655e+00,3.32487377343629e+00,3.68099741885681e+00,3.94838362670403e+00,4.04639509666888e+00,3.95176480855354e+00,3.73658289624925e+00,3.56805712755833e+00,3.70667339646217e+00,4.13777883403499e+00,4.01135647017428e+00,3.12312759694438e+00,1.93783494356916e+00,9.35461319888936e-01,4.87860240609128e-01,4.21458013411924e-01,4.71755766633954e-01,5.42397505199249e-01,6.19574154865615e-01,7.08356143289501e-01,8.17119764388261e-01,9.54735495544551e-01,1.12669265168061e+00,1.32977038869582e+00,1.54739756230765e+00,1.74985158596198e+00,1.90064641241984e+00,1.96866783084667e+00,1.93965044374333e+00,1.82008613521100e+00,1.63253519665884e+00,1.40661592872123e+00,1.17056532978503e+00,9.46018190878570e-01,7.46327530044279e-01,5.77425835329681e-01,4.39875927725594e-01,3.31031876387914e-01,2.46763676969522e-01,1.82595948888092e-01,1.34347322222820e-01,9.84116377991502e-02,7.18549998657533e-02,5.22843767636622e-02,
-5.32797698756454e-04,-7.04294736616490e-04,-9.19967870233931e-04,-1.16911240664931e-03,-1.42836317935211e-03,-1.63732673866171e-03,-1.67438765291614e-03,-1.31945564875785e-03,-2.11771637759271e-04,2.18326915015603e-03,6.56849837684719e-03,1.37278035000101e-02,2.43124041699702e-02,3.84715213443465e-02,5.53566654483792e-02,7.26878017308464e-02,8.68500476996156e-02,9.41017675380086e-02,9.27004800042122e-02,8.41195608512571e-02,7.15568770008108e-02,5.68928482263440e-02,3.85540293991312e-02,1.14613860191197e-02,-2.81404484787703e-02,-7.14583573183492e-02,-4.22545721139992e-02,4.11018536991073e-01,1.67127200881936e+00,3.03574043417173e+00,3.50232690677036e+00,3.01514273514069e+00,2.20542629127662e+00,1.38526313059860e+00,7.78075797315246e-01,3.69960043462628e-01,4.36239384136948e-02,-2.82637871671072e-01,-6.07478823795120e-01,-9.04777722608397e-01,-1.13898091534738e+00,-1.27145947933573e+00,-1.28408082421810e+00,-1.18783747171689e+00,-1.01433235976462e+00,-8.17061313843053e-01,-6.48627907337370e-01,-5.48406413817357e-01,-5.11851847543023e-01,-5.39885547697986e-01,-6.39511905176298e-01,-8.28125650266351e-01,-1.12207034407898e+00,-1.50960109191571e+00,-1.92159343332906e+00,-2.25503403579401e+00,-2.44672447876452e+00,-2.46449666282904e+00,-2.27166780859063e+00,-1.83237940501968e+00,-1.19373154847056e+00,-4.57710609702473e-01,2.50249874092921e-01,5.73571889442510e-01,5.14103764013293e-01,3.08357388463269e-01,1.28046292161083e-01,2.32986290056144e-02,-3.43398674622440e-02,-6.54530767963081e-02,-7.17510066592801e-02,-6.16805709674007e-02,-4.48159150492434e-02,-2.53709783598530e-02,-5.29211034805969e-03,1.37979173395709e-02,3.02081924434093e-02,4.18640960803890e-02,4.70449485798320e-02,4.55270231588291e-02,3.88775041383242e-02,2.96449665672293e-02,2.02406385999127e-02,1.22538553439544e-02,6.33748704360518e-03,2.44806935512730e-03,1.82687743082041e-04,-9.50736830523424e-04,-1.38163935805899e-03,-1.42412521529254e-03,-1.28128796783364e-03,-1.07148984128432e-03,-8.56792427361447e-04,-6.65041055821118e-04,-5.06478561421123e-04,-3.77988032547977e-04,
3.73809989773078e-06,6.02358168500842e-06,9.61022614017743e-06,1.52329778091749e-05,2.39244006383229e-05,3.71464614291698e-05,5.68627808449813e-05,8.55713416132171e-05,1.26265196631996e-04,1.82361888485747e-04,2.57744699678398e-04,3.57071949675131e-04,4.86222405420212e-04,6.52146468455723e-04,8.61180023582708e-04,1.11599875414993e-03,1.41352826576482e-03,1.74779786219827e-03,2.11850632374583e-03,2.53918994852145e-03,3.03141558827951e-03,3.60206521301412e-03,4.21401036895317e-03,4.78729556524793e-03,5.25809068104416e-03,6.49586071688866e-03,1.73341618468684e-02,4.85078365567696e-02,7.10034713423146e-02,7.32802599061923e-02,5.45260447130632e-02,4.15893396308390e-02,4.02825201711619e-02,3.97051757347419e-02,3.55626209755942e-02,2.41617501632373e-02,1.04148021946039e-02,-2.53515550851381e-03,-1.32415542436954e-02,-2.10688492641799e-02,-2.64531877823164e-02,-3.00043693966485e-02,-3.22144135374392e-02,-3.36557883760010e-02,-3.39363517856437e-02,-3.32926855869874e-02,-3.21365138421658e-02,-3.09855014681899e-02,-3.04605048675317e-02,-3.08462202220635e-02,-3.18588103219560e-02,-3.34955751288766e-02,-3.54812517154282e-02,-3.77216684109559e-02,-3.97815093915090e-02,-4.13677840763742e-02,-4.23587299060713e-02,-4.27235451627596e-02,-4.28311548713734e-02,-4.38826422409159e-02,-4.99794963127901e-02,-6.68052166936615e-02,-9.53515594060914e-02,-1.12298936809117e-01,-1.04494231170932e-01,-6.71237850732238e-02,-2.09695497183556e-02,-8.25586023523248e-03,-5.91099535398860e-03,-5.31429761342166e-03,-4.85650724567871e-03,-4.31354653704962e-03,-3.72723120553765e-03,-3.17576748561452e-03,-2.69122020722882e-03,-2.26865472190460e-03,-1.89598175556268e-03,-1.56364503462951e-03,-1.26736330887506e-03,-1.00740455606310e-03,-7.85591459348945e-04,-6.02092328291620e-04,-4.54128698604457e-04,-3.36895232968728e-04,-2.45256767995189e-04,-1.74773595627764e-04,-1.21761869885403e-04,-8.29729144146380e-05,-5.54094835268522e-05,-3.63607392623643e-05,-2.35155932434755e-05,-1.50300567080399e-05,-9.51679567487978e-06,-5.98264002035862e-06,-3.73634939968396e-06,-2.33612808814957e-06,
6.02779728282958e-06,6.01720021601361e-06,6.00294341627502e-06,5.98364824054959e-06,5.95778400094083e-06,5.92342966427790e-06,5.87833119816852e-06,5.81995140465349e-06,5.74558909727173e-06,5.65253648301207e-06,5.53823623965816e-06,5.40044566859275e-06,5.23752371705546e-06,5.04907758891169e-06,4.83702266937194e-06,4.60656510043874e-06,4.36613436912550e-06,4.12561621810171e-06,3.89353276199775e-06,3.67484581298353e-06,3.47073509295463e-06,3.28019950666241e-06,3.10211094343897e-06,2.93633002952941e-06,2.78354711010578e-06,2.64346487043654e-06,2.49112070805790e-06,2.22254903658819e-06,1.87585215204986e-06,1.60026250908960e-06,1.37265901012964e-06,1.14476921683007e-06,9.28454401562167e-07,7.76087748395209e-07,6.88863111339638e-07,6.32680217356001e-07,5.92932089518726e-07,5.61319119224896e-07,5.34163591851332e-07,5.11968062556657e-07,4.94580658309498e-07,4.81356856016195e-07,4.71440165369177e-07,4.64605256465510e-07,4.60530303914561e-07,4.58708764653799e-07,4.58587005893669e-07,4.59526386786517e-07,4.61053323150345e-07,4.62792204613285e-07,4.64363093538603e-07,4.65866460261269e-07,4.67646269242246e-07,4.70620481947559e-07,4.76227321844753e-07,4.85743250965336e-07,5.00298144553631e-07,5.20524182414316e-07,5.48887193427369e-07,5.90737642662936e-07,6.52176653607295e-07,7.35776175007028e-07,8.58158984168241e-07,1.09460621405358e-06,1.54130605941994e-06,2.03339329466149e-06,2.35298824948611e-06,2.52630338683246e-06,2.65405321676456e-06,2.78214550500320e-06,2.91975114062313e-06,3.06886234135032e-06,3.22993863087902e-06,3.40330906463018e-06,3.58964758573782e-06,3.78955824790186e-06,4.00255486367962e-06,4.22595306736266e-06,4.45435418066233e-06,4.68020353117933e-06,4.89543661306060e-06,5.09338054397677e-06,5.26990684609365e-06,5.42341930178475e-06,5.55412710256006e-06,5.66327575249193e-06,5.75268509033104e-06,5.82453582882334e-06,5.88122568187307e-06,5.92521239638300e-06,5.95885049095698e-06,5.98426347138298e-06,6.00327512731062e-06,6.01737917000827e-06,6.02780421878831e-06,6.03536458648461e-06,
7.24932852568875e-02,9.94787367493965e-02,1.36185718810414e-01,1.85626429313823e-01,2.51633782142718e-01,3.38665329327567e-01,4.51537540646077e-01,5.94724009410903e-01,7.71077445089168e-01,9.79827930966262e-01,1.21396892095774e+00,1.45762628605375e+00,1.68471934170818e+00,1.86078499348708e+00,1.94976304126321e+00,1.92589792972588e+00,1.78704810822166e+00,1.56097721961548e+00,1.29645535580753e+00,1.04173481487166e+00,8.25830695515060e-01,6.55053964604828e-01,5.20972696676895e-01,4.09679094765716e-01,3.11468994876392e-01,2.33484787405842e-01,2.40935553418597e-01,5.87370574617075e-01,1.37885626709426e+00,2.19057544471972e+00,2.80971135030502e+00,3.18190419822950e+00,3.27612134641995e+00,3.30699154126779e+00,3.46807230000817e+00,3.67155815588342e+00,3.79317984974093e+00,3.72224648976363e+00,3.47378064344790e+00,3.12606109175454e+00,2.74505586947655e+00,2.38513590418484e+00,2.07452720645580e+00,1.81742857632552e+00,1.61730042723080e+00,1.48763810292224e+00,1.44147703837866e+00,1.48031556022771e+00,1.60000073171381e+00,1.79158499675410e+00,2.03638174863636e+00,2.30791966412084e+00,2.57342997264842e+00,2.79791615023313e+00,2.97142538469056e+00,3.09058606338178e+00,3.17352194103168e+00,3.18113309428036e+00,3.09521977198323e+00,3.04414235810515e+00,3.24700366325559e+00,3.52297656432866e+00,3.42911232700579e+00,2.66385352364321e+00,1.55509496525588e+00,7.51913367723260e-01,4.48318430328786e-01,4.22334912975300e-01,4.81236386333728e-01,5.49067462695572e-01,6.17478421533768e-01,6.97829929051789e-01,8.01227565201216e-01,9.37083220660338e-01,1.10980550314496e+00,1.31452110194740e+00,1.53388399185789e+00,1.73793727783386e+00,1.89029873036990e+00,1.96004115931902e+00,1.93291892777345e+00,1.81524453999194e+00,1.62935379487188e+00,1.40473013531180e+00,1.16959268151848e+00,9.45633513499375e-01,7.46288656175259e-01,5.77568676078260e-01,4.40097506435230e-01,3.31272174608983e-01,2.46990760309435e-01,1.82795147119089e-01,1.34514148818075e-01,9.85465329209014e-02,7.19630559765236e-02,5.23631789427490e-02,
-9.88846221013567e-04,-1.29573333623149e-03,-1.66097727251659e-03,-2.05446648226477e-03,-2.40184676410745e-03,-2.54219512199003e-03,-2.17016210849680e-03,-7.58281857962651e-04,2.52198704916626e-03,8.83397936679565e-03,1.95781055695062e-02,3.60525459368279e-02,5.88044399392067e-02,8.67577913555469e-02,1.16475089394946e-01,1.42185627654453e-01,1.57210466556201e-01,1.56711927778491e-01,1.40249987502207e-01,1.11798759646840e-01,7.67121904277155e-02,3.82829625014205e-02,-3.67093218317843e-03,-5.10439706133085e-02,-1.01754487812372e-01,-1.45357319944200e-01,-1.51091934946278e-01,-1.45805557396932e-02,5.09419144034280e-01,1.36436937493856e+00,1.95792193372709e+00,1.92439319340705e+00,1.39918790952869e+00,5.37781978095655e-01,-3.10099621840062e-01,-7.53361097529607e-01,-7.74661115946067e-01,-5.51218063538759e-01,-2.10709019093932e-01,2.27338493904766e-01,7.48293847856203e-01,1.32389047728456e+00,1.87320531810633e+00,2.29816150859966e+00,2.56128984490956e+00,2.67620413177262e+00,2.67003938336949e+00,2.56866955675682e+00,2.39328811203393e+00,2.16023166977878e+00,1.88771835517993e+00,1.58753962965028e+00,1.26374205144729e+00,9.27128621402210e-01,6.00105696092811e-01,3.30660537205231e-01,1.43958152854443e-01,1.50473863068759e-02,-1.73483142507120e-01,-6.72322500053477e-01,-1.46741749719007e+00,-1.94104273925198e+00,-1.65852288017288e+00,-1.04469247893771e+00,-6.54150802438516e-01,-2.99109439870022e-01,-1.12177198138387e-01,-8.24224908000605e-02,-9.94377784670822e-02,-9.82707030712155e-02,-7.67199627033039e-02,-4.52160709244339e-02,-1.04491815675217e-02,2.47013207035676e-02,5.84975483365352e-02,8.87832989491492e-02,1.12425277673309e-01,1.25876570045980e-01,1.26788443734696e-01,1.15618262211934e-01,9.57889562461554e-02,7.22370289239505e-02,4.95197566899515e-02,3.06056257807258e-02,1.66400034201503e-02,7.38546083513042e-03,1.88313658777631e-03,-9.94894554916671e-04,-2.22705947267523e-03,-2.53046063522246e-03,-2.37161501874653e-03,-2.02544621176931e-03,-1.63889031430196e-03,-1.28121261260351e-03,-9.79085162391285e-04,-7.35157583610846e-04,
8.68205080385114e-06,1.40179549302795e-05,2.23687349953542e-05,3.54750244132584e-05,5.57475059166111e-05,8.66133770150148e-05,1.32680858121470e-04,1.99819435392260e-04,2.95057751165604e-04,4.26373109819990e-04,6.02667523842639e-04,8.34250320693003e-04,1.13353184556325e-03,1.51439709869654e-03,1.98857912304152e-03,2.56016249726309e-03,3.22360312170349e-03,3.97173660966860e-03,4.81200510695532e-03,5.77869227244697e-03,6.92387748862398e-03,8.29581068170099e-03,9.92170543944740e-03,1.17901080900399e-02,1.39001663017070e-02,1.74599532623553e-02,3.65281944594997e-02,9.26927071344525e-02,1.34147496710152e-01,1.35939380505096e-01,1.27348565485087e-01,1.31458286831481e-01,1.29826349925326e-01,1.02560329575214e-01,8.34265999839118e-02,6.06991794753983e-02,3.33109508186829e-02,5.47445639863482e-03,-2.05194657306127e-02,-4.12060105263057e-02,-5.62672082227755e-02,-6.79570072365920e-02,-7.69072772573657e-02,-8.28366132096934e-02,-8.63879343357402e-02,-8.78807968945085e-02,-8.76355696668059e-02,-8.56123214737805e-02,-8.22095227109417e-02,-7.78949808597499e-02,-7.36486215372376e-02,-7.08095045803976e-02,-6.99861612060034e-02,-7.17125904597771e-02,-7.52476637503556e-02,-8.06344449901322e-02,-8.52873930265511e-02,-8.88423672430581e-02,-9.05121172927100e-02,-8.94337827900904e-02,-8.37314459221579e-02,-8.63928585531019e-02,-1.36419611801934e-01,-2.39181425909549e-01,-2.32190122390626e-01,-1.18263627430891e-01,-4.61853206648846e-02,-2.14695914451398e-02,-1.57057976688229e-02,-1.32863457797535e-02,-1.14328296643090e-02,-9.80334321393285e-03,-8.36354772524272e-03,-7.11733691480534e-03,-6.04028786732774e-03,-5.10199017911544e-03,-4.27439013696934e-03,-3.53607799722135e-03,-2.87638881226448e-03,-2.29483795431192e-03,-1.79549515201649e-03,-1.37973184626399e-03,-1.04262398787159e-03,-7.74435071067704e-04,-5.64249653954235e-04,-4.02345147816562e-04,-2.80467979330017e-04,-1.91232729397798e-04,-1.27782719445657e-04,-8.39040185592664e-05,-5.42946672646346e-05,-3.47211499315382e-05,-2.19952592942739e-05,-1.38333392266449e-05,-8.64035077484128e-06,-5.41225627783603e-06,
1.23458428598536e-05,1.22965211146701e-05,1.22293684491232e-05,1.21382917499597e-05,1.20156202953032e-05,1.18518311047514e-05,1.16356304109770e-05,1.13544651792570e-05,1.09957866622339e-05,1.05493779625467e-05,1.00108314864008e-05,9.38575086241775e-06,8.69325112478185e-06,7.96644877883393e-06,7.24767368127898e-06,6.57847370524651e-06,5.98848342902832e-06,5.48938313889524e-06,5.07697670910000e-06,4.73817706442667e-06,4.45751828522222e-06,4.22094768533005e-06,4.01737308400528e-06,3.83884855822772e-06,3.68023239064018e-06,3.53845350862729e-06,3.40887588863307e-06,3.27304305472209e-06,3.10267595273979e-06,2.88186825816143e-06,2.57370718193561e-06,2.16652222598846e-06,1.74450489269759e-06,1.31986579746770e-06,9.76473968675979e-07,7.66254373409921e-07,6.37524627695705e-07,5.53165474074903e-07,4.95573976190627e-07,4.55823191608194e-07,4.28539122043564e-07,4.10087209339341e-07,3.97845283851197e-07,3.89988181885240e-07,3.85048040585940e-07,3.82045118431097e-07,3.80273328146379e-07,3.79357614649710e-07,3.79151808869872e-07,3.79669639471967e-07,3.81116564946062e-07,3.83775705562990e-07,3.88130078022327e-07,3.94934290609821e-07,4.05458866359785e-07,4.21982073641578e-07,4.48536209560952e-07,4.93567704535212e-07,5.77593733063330e-07,7.44032245404128e-07,1.03744652203273e-06,1.45896609871407e-06,1.94896120031832e-06,2.42789613921224e-06,2.77939485543855e-06,2.99089381004314e-06,3.16194598527903e-06,3.34768521102830e-06,3.51675176112020e-06,3.66493368366165e-06,3.81862470216096e-06,3.98761960565543e-06,4.17735387074095e-06,4.39375875351081e-06,4.64475129802178e-06,4.94067802561159e-06,5.29378082188450e-06,5.71645330722603e-06,6.21777962618772e-06,6.79852910402117e-06,7.44641235735339e-06,8.13483749677656e-06,8.82749932766395e-06,9.48711321191154e-06,1.00838677063469e-05,1.05999641694490e-05,1.10296719702778e-05,1.13765165858408e-05,1.16496077099890e-05,1.18604621810512e-05,1.20207981346058e-05,1.21412863972807e-05,1.22310091136944e-05,1.22973488809754e-05,1.23461525611786e-05,1.23818327275420e-05,
