7.12255937447419e-02,9.77074954224912e-02,1.33487635597780e-01,1.81578316872101e-01,2.45570110317569e-01,3.29652979955791e-01,4.38302244266153e-01,5.75634071433172e-01,7.44242070822347e-01,9.43432550565789e-01,1.16699270280143e+00,1.40104230204077e+00,1.62306702674913e+00,1.80355659288683e+00,1.91144254167805e+00,1.92321702993153e+00,1.83304085007290e+00,1.65823057538387e+00,1.43468047541685e+00,1.20295249850190e+00,9.93762897319672e-01,8.22452646025093e-01,6.98542855764726e-01,6.24636748854235e-01,5.65108601155562e-01,6.16184574335110e-01,1.21001621805868e+00,1.83582720683404e+00,1.94638232684767e+00,2.00667829145177e+00,2.25305599720961e+00,2.32430763854404e+00,2.33495706428480e+00,2.41714820914326e+00,2.41579047590643e+00,2.26565701208059e+00,1.96231734512437e+00,1.60100778237176e+00,1.34723345093728e+00,1.34938533697591e+00,1.64467766918479e+00,2.07209874696461e+00,2.49891472884307e+00,2.88665841701451e+00,3.20717221399883e+00,3.45181404298517e+00,3.63071858178671e+00,3.75446033632554e+00,3.84812563968888e+00,3.93796837699019e+00,4.06442764196477e+00,4.25750773526494e+00,4.47634554572610e+00,4.64410670907695e+00,4.69967967015478e+00,4.64600458640248e+00,4.53847818202896e+00,4.45514357033475e+00,4.42660748006982e+00,4.34956845828557e+00,4.11953286664582e+00,3.68156819425604e+00,3.18149822158948e+00,2.77910260495916e+00,2.44924223935826e+00,2.03090564678688e+00,1.46675401665762e+00,9.16611499250277e-01,7.14680946651073e-01,6.78328909111968e-01,6.78722880926842e-01,7.00065363939152e-01,7.49917148054171e-01,8.41210087173907e-01,9.82707261801112e-01,1.17399145072503e+00,1.40031842132564e+00,1.63005594120813e+00,1.81960644627970e+00,1.92776914045809e+00,1.93163621080260e+00,1.83353294837067e+00,1.65631593899810e+00,1.43247578431086e+00,1.19370732170071e+00,9.64472719124946e-01,7.59921422340917e-01,5.86864867299782e-01,4.46132142540077e-01,3.35020990357900e-01,2.49220815582681e-01,1.84059597805087e-01,1.35187123831083e-01,9.88759589521393e-02,7.20819162673529e-02,5.24410204081418e-02,
1.45498488162582e-03,1.91614937558490e-03,2.46513534278916e-03,3.07332413529946e-03,3.64700216522700e-03,3.98439657371128e-03,3.70051477722696e-03,2.13416517320750e-03,-1.74131827572606e-03,-9.33969819712838e-03,-2.23071738797071e-02,-4.20649415268645e-02,-6.90023721043592e-02,-1.01496030880179e-01,-1.35247173575840e-01,-1.63630257537086e-01,-1.79499267408068e-01,-1.77964258116504e-01,-1.58459599291141e-01,-1.24415247084026e-01,-8.07655147130289e-02,-3.11931400956763e-02,2.46290168754354e-02,8.40088907964335e-02,1.38079418609287e-01,2.41861130404035e-01,4.66508009080253e-01,2.57479626683117e-01,1.81986508230251e-02,2.68867177072660e-01,9.36421510315109e-01,1.23791327440414e+00,1.21080081972671e+00,1.15115081536581e+00,1.10911893177996e+00,1.04844216032825e+00,9.08824770446944e-01,5.77071954916844e-01,-9.22488134556722e-02,-1.04751607929770e+00,-1.95664875455762e+00,-2.55811551170250e+00,-2.85544661342661e+00,-2.93269282780328e+00,-2.88671884942028e+00,-2.79443896109251e+00,-2.67299001535208e+00,-2.52499121656874e+00,-2.35131833841406e+00,-2.15458904575294e+00,-1.95177065986623e+00,-1.76331668225410e+00,-1.58820814783171e+00,-1.39092768572476e+00,-1.15724221012769e+00,-9.12959001393982e-01,-7.10812311049473e-01,-5.94953125955408e-01,-5.65407513143576e-01,-5.59321606886225e-01,-5.90619644181947e-01,-7.30754337030733e-01,-7.05153685062951e-01,-3.71062477355399e-01,1.56656345062822e-02,2.32500256470642e-01,2.93684150136702e-01,2.54938556461797e-01,1.70639358226559e-01,1.11757449431964e-01,7.53468484322664e-02,4.03193645424232e-02,-2.23159403174646e-03,-4.91886053618367e-02,-9.53488977246524e-02,-1.36571504711877e-01,-1.68215728182507e-01,-1.85319079899985e-01,-1.84767861016445e-01,-1.67329604666161e-01,-1.37839573806731e-01,-1.03284427340192e-01,-7.01695279510325e-02,-4.27481973673067e-02,-2.26392205510727e-02,-9.44728040576575e-03,-1.72773081075269e-03,2.19870622960873e-03,3.77619902219575e-03,4.05286139774552e-03,3.70232467697446e-03,3.11544414821702e-03,2.49647439561476e-03,1.93856500160590e-03,1.47333819854051e-03,1.10467100565840e-03,
-1.29470512404010e-05,-2.05885486884434e-05,-3.28089888368244e-05,-5.18273759880413e-05,-8.11114047023575e-05,-1.25436234896804e-04,-1.91164001660822e-04,-2.86260881666795e-04,-4.20057467798699e-04,-6.02804312232916e-04,-8.45408307108550e-04,-1.15975747634929e-03,-1.55936494495313e-03,-2.05879556453324e-03,-2.67047104548384e-03,-3.40033427133985e-03,-4.24703053044348e-03,-5.20808041344605e-03,-6.29068681727715e-03,-7.51991565263690e-03,-8.94058122944991e-03,-1.07352417879821e-02,-1.37899900201839e-02,-1.69115907229518e-02,-2.20432176374375e-02,-6.60046696812546e-02,-1.41225667780936e-01,-1.30779173236648e-01,-7.45940859042086e-02,-9.52262102235381e-02,-1.45670357837672e-01,-1.48389561538345e-01,-9.07201187940398e-02,-1.55647765275812e-02,4.69107773963683e-02,8.48572129894698e-02,9.72308501229593e-02,8.59495730269024e-02,6.64802904448879e-02,5.21925389491216e-02,4.40871245903974e-02,3.97902436500496e-02,3.96956854883683e-02,4.25977733050005e-02,4.53118811183938e-02,4.67063297545023e-02,4.52698338827140e-02,4.05941307457329e-02,3.31595301756021e-02,2.41246558949208e-02,1.49250375797796e-02,7.33889532320350e-03,1.02721857585797e-03,-2.94171475184944e-03,-4.32646436575779e-03,-2.31717299071082e-03,3.19966547179231e-03,1.27997397255957e-02,2.69157577348471e-02,4.73023498613030e-02,8.58962609054884e-02,1.79991458974216e-01,3.37884416774398e-01,3.60304190123635e-01,2.53104750287927e-01,2.04224000674829e-01,1.98151346757316e-01,1.16217653867246e-01,3.99203790910402e-02,2.86481749497850e-02,2.28566529011493e-02,1.82923335300047e-02,1.47770861866311e-02,1.21375744156452e-02,1.00929275485190e-02,8.41311199759680e-03,6.99402943114588e-03,5.77144372853057e-03,4.70186172596288e-03,3.76351136656381e-03,2.95192152615779e-03,2.26817943122105e-03,1.70853413706342e-03,1.26177000376850e-03,9.12610082703642e-04,6.45582992744344e-04,4.46454355212978e-04,3.02111138481042e-04,2.00469918728219e-04,1.30808346799864e-04,8.41778663196275e-05,5.35699344858574e-05,3.37939526146859e-05,2.11714107028667e-05,1.32034063632553e-05,8.16142582907089e-06,
6.06160217945767e-06,6.05141379888452e-06,6.03745792976806e-06,6.01867312106954e-06,5.99353257757161e-06,5.96022502126138e-06,5.91661659729618e-06,5.86032568006564e-06,5.78883072979397e-06,5.69961328367396e-06,5.59028706192330e-06,5.45872066556438e-06,5.30326071898334e-06,5.12327708911963e-06,4.92009563400081e-06,4.69792209926674e-06,4.46395395860208e-06,4.22709957148966e-06,3.99569184129958e-06,3.77544897449074e-06,3.56879450410735e-06,3.37560510147377e-06,3.19398855894125e-06,3.01669589696935e-06,2.83783947913374e-06,2.66381038583594e-06,2.38962503201093e-06,2.02289172092385e-06,1.65995676492368e-06,1.29626522245477e-06,1.08273792032870e-06,9.45447231947921e-07,8.44434404970294e-07,7.68314636801646e-07,7.06479013306171e-07,6.50313938162916e-07,5.97999144732205e-07,5.51976949585146e-07,5.15020642151590e-07,4.87939033074789e-07,4.70096948338181e-07,4.59912578370814e-07,4.55765151611256e-07,4.55835005820172e-07,4.58847217533837e-07,4.63619055612507e-07,4.68726391561541e-07,4.73040254720750e-07,4.76290179567890e-07,4.78099458828336e-07,4.78483824719742e-07,4.77898472378979e-07,4.77245255207266e-07,4.78300984318626e-07,4.82399311335897e-07,4.91187233855337e-07,5.05499356978280e-07,5.25827601807882e-07,5.52661240074875e-07,5.90403645392443e-07,6.46564360849988e-07,7.32332816445325e-07,9.19917439311523e-07,1.22875735293688e-06,1.51565542587849e-06,1.75725777994573e-06,1.99710792488290e-06,2.27523029274199e-06,2.49316620814455e-06,2.64151189003547e-06,2.79031519474024e-06,2.95029743686672e-06,3.12214321465157e-06,3.30650870304317e-06,3.50424999683025e-06,3.71592299091389e-06,3.94117872002738e-06,4.17760061323480e-06,4.41976820778076e-06,4.65955392130401e-06,4.88793091592577e-06,5.09729209105565e-06,5.28297786510840e-06,5.44335751090196e-06,5.57895063283999e-06,5.69143853994266e-06,5.78305399419502e-06,5.85631199626822e-06,5.91386323374775e-06,5.95835051492599e-06,5.99225946432747e-06,6.01780392827501e-06,6.03686434414383e-06,6.05098160185506e-06,6.06136565312286e-06,6.06901247615761e-06,
7.12491603839900e-02,9.77455441059791e-02,1.33607122597059e-01,1.81831526085555e-01,2.46054057349445e-01,3.30512441115816e-01,4.39747601650504e-01,5.77949610854266e-01,7.47776004933588e-01,9.48545956072483e-01,1.17393950666820e+00,1.40975654264630e+00,1.63286364026790e+00,1.81282498990836e+00,1.91753140929006e+00,1.92280882308389e+00,1.82319568649403e+00,1.63775661881708e+00,1.40485217046573e+00,1.16673037355871e+00,9.53957827166447e-01,7.79706895862143e-01,6.48683093447918e-01,5.71692672673439e-01,5.12525230062064e-01,4.36742582415800e-01,5.97400611968997e-01,1.01672363114012e+00,1.52359098825285e+00,2.49827669643099e+00,2.91364609991899e+00,2.82642587782713e+00,2.52713978584904e+00,2.32547185537121e+00,2.16895775548359e+00,1.89326626022378e+00,1.45569278515920e+00,9.65049757583105e-01,4.81955247414475e-01,6.16688985395139e-02,-1.76887213088916e-01,-1.83088106192674e-01,-2.28018364301537e-02,2.33117048198021e-01,5.46836173886669e-01,8.93498396806765e-01,1.25032062321358e+00,1.60608071680272e+00,1.96207153396086e+00,2.32788986490798e+00,2.70869096743564e+00,3.11523641906287e+00,3.57469093236409e+00,4.09497715393087e+00,4.66121328646312e+00,5.24980572082930e+00,5.82112284135452e+00,6.26863131752905e+00,6.45768914974479e+00,6.36376629881133e+00,6.02063269525656e+00,5.14019028967691e+00,3.77410090527073e+00,2.74304024420849e+00,2.19716609341322e+00,1.67190106384851e+00,1.19825267450020e+00,7.92878939256556e-01,6.50026966930428e-01,6.64231614655042e-01,6.97151334909231e-01,7.39491929931494e-01,8.04211147795151e-01,9.04961067414042e-01,1.05026383216372e+00,1.23934923756137e+00,1.45736802998043e+00,1.67362712713021e+00,1.84700752479565e+00,1.93962841897208e+00,1.93131599556645e+00,1.82558184175252e+00,1.64494719415710e+00,1.42072085970637e+00,1.18327823673843e+00,9.56041411717602e-01,7.53515434006405e-01,5.82202067770738e-01,4.42837797193871e-01,3.32740448984543e-01,2.47663221619330e-01,1.83004519155369e-01,1.34475833837935e-01,9.83962257841335e-02,7.17621037350098e-02,5.22111416127663e-02,
1.12831302133077e-03,1.48132531279817e-03,1.89251028345130e-03,2.33517538872533e-03,2.72300161973407e-03,2.87750390673340e-03,2.46337711173031e-03,9.11228377746327e-04,-2.65439030794649e-03,-9.42339094429682e-03,-2.07469252963628e-02,-3.77080597035230e-02,-6.03771847343580e-02,-8.69285193285897e-02,-1.13113114452415e-01,-1.32784421090866e-01,-1.39864729314712e-01,-1.31045592218048e-01,-1.07269144673573e-01,-7.24984031092018e-02,-3.08701912164022e-02,1.51080507523713e-02,6.51600886902937e-02,1.21596520882848e-01,1.75817430860327e-01,2.13620575926154e-01,4.52952096797280e-01,8.18167000257045e-01,9.94658844895517e-01,1.58215457306242e+00,1.86865239247022e+00,1.91987042308477e+00,1.65674231593257e+00,1.26828499549043e+00,1.10576418374309e+00,1.03223210788212e+00,9.85374776909111e-01,8.08450008044291e-01,3.74345904426521e-01,-2.76325656005525e-01,-1.00786287576911e+00,-1.68667363185745e+00,-2.25871885770176e+00,-2.74012345579390e+00,-3.13273443640819e+00,-3.43352220224101e+00,-3.63328606770478e+00,-3.72954910296002e+00,-3.73541204063875e+00,-3.65886173977593e+00,-3.51033120844736e+00,-3.32441862438482e+00,-3.14643196021927e+00,-3.03230627427511e+00,-2.99006789169205e+00,-2.98216346172193e+00,-2.94421822441513e+00,-2.78757480962904e+00,-2.44636843041792e+00,-2.01508992516425e+00,-1.70701421134039e+00,-1.42665810769628e+00,-9.55622212053546e-01,-3.56435848816547e-01,1.34515360242414e-01,4.16554377954393e-01,4.23043099793155e-01,2.78650373401734e-01,1.43930434970043e-01,7.92212118187186e-02,3.72923747220588e-02,-1.84087584121000e-03,-4.13413849470315e-02,-7.92424575516696e-02,-1.13578730148213e-01,-1.42299218192514e-01,-1.62197151182601e-01,-1.69724862281328e-01,-1.63167568475520e-01,-1.44001781935499e-01,-1.16569619908891e-01,-8.64270443180034e-02,-5.84456192743212e-02,-3.56518362935042e-02,-1.90609192650500e-02,-8.19326796031159e-03,-1.81085252194783e-03,1.46997028909099e-03,2.82644111818848e-03,3.11112562510189e-03,2.87284605301429e-03,2.43133861731367e-03,1.95482807234649e-03,1.52117452969040e-03,1.15737747074814e-03,8.69334269937902e-04,
-1.08036821866135e-05,-1.72259648766460e-05,-2.74551212059200e-05,-4.33973641640754e-05,-6.79626002214285e-05,-1.05181447674984e-04,-1.60433944267474e-04,-2.40482004511174e-04,-3.53290179624675e-04,-5.07687255778970e-04,-7.13191511700964e-04,-9.80323421323106e-04,-1.32111827252991e-03,-1.74845828150629e-03,-2.27304998308410e-03,-2.89955072108029e-03,-3.62621959579222e-03,-4.45115774459488e-03,-5.38270857438980e-03,-6.44627140385174e-03,-7.68579504814383e-03,-9.19656231102394e-03,-1.17868287140148e-02,-1.54191218225392e-02,-1.89807229941562e-02,-2.87025913093833e-02,-7.88949018691146e-02,-1.05159498915587e-01,-1.43456818175460e-01,-1.49660207554369e-01,-9.88699697900232e-02,-5.36761820276844e-02,-9.33383802399107e-03,1.94555613591201e-02,3.65841059733958e-02,5.08790156422839e-02,5.48268186935913e-02,4.75842945043290e-02,3.58941456623179e-02,2.58383554293866e-02,1.75404072586804e-02,9.52506525651101e-03,2.02215503168665e-03,-4.11444625500615e-03,-7.14711673777014e-03,-6.97421271647877e-03,-4.63908334086614e-03,-1.87922705602877e-03,4.03000186054173e-04,1.56818586933648e-03,5.77695522835434e-04,-2.14183417908121e-03,-5.68209498282784e-03,-9.06606010380960e-03,-1.12768017514878e-02,-1.14158148933459e-02,-7.46180292824497e-03,1.45688918933215e-03,1.80537829542069e-02,4.77078003018076e-02,9.03027001406060e-02,1.70686447381571e-01,2.97220414192180e-01,2.64441456815356e-01,1.96650260915112e-01,1.60113493462939e-01,1.47426520022290e-01,1.06769929042280e-01,3.84153269259561e-02,2.35810207444206e-02,1.87630929125547e-02,1.50752990122851e-02,1.21765233803853e-02,9.99859263890094e-03,8.32370764998213e-03,6.94779031150106e-03,5.77898668219328e-03,4.76782926746951e-03,3.88167339858105e-03,3.10447229243327e-03,2.43331128085901e-03,1.86897518080815e-03,1.40780409437765e-03,1.03999852808788e-03,7.52633704025780e-04,5.32819578489697e-04,3.68800312614393e-04,2.49801783257288e-04,1.65918661154699e-04,1.08363029122155e-04,6.97930905687263e-05,4.44495465460949e-05,2.80591422557113e-05,1.75895716906853e-05,1.09722462376018e-05,6.79698743980517e-06,
6.05803428509204e-06,6.04766883795387e-06,6.03354776620459e-06,6.01450769319134e-06,5.98901195934127e-06,5.95520620423179e-06,5.91090925459613e-06,5.85368189855224e-06,5.78093947501659e-06,5.69009979819101e-06,5.57871780119945e-06,5.44461346755211e-06,5.28610675800907e-06,5.10259767550729e-06,4.89556270807369e-06,4.66953657349908e-06,4.43220257296681e-06,4.19296378297962e-06,3.96044269777591e-06,3.74030840830962e-06,3.53465624900794e-06,3.34301416179670e-06,3.16408584381023e-06,2.99529676694579e-06,2.82810860450266e-06,2.66737058846800e-06,2.52150519182305e-06,2.32648533355382e-06,1.95346469453012e-06,1.49619236993851e-06,1.19229374619452e-06,1.00667216008708e-06,8.80340104949055e-07,7.83952470083083e-07,7.05843679428293e-07,6.44628048084353e-07,5.96766474632273e-07,5.56852316457846e-07,5.21652070345398e-07,4.90961763609172e-07,4.66708999679987e-07,4.48938919491170e-07,4.36267156321455e-07,4.27134411023948e-07,4.20543985551769e-07,4.16407371022130e-07,4.14954055636859e-07,4.16237240929155e-07,4.19878999341035e-07,4.25841589861289e-07,4.33979399363863e-07,4.44487353896904e-07,4.56749723587773e-07,4.70090259868912e-07,4.83711539195740e-07,4.98096413635641e-07,5.13950947650212e-07,5.31822494871060e-07,5.53821816589950e-07,5.82892276008663e-07,6.23318365166908e-07,7.02466732135856e-07,8.79405328126248e-07,1.14296638699143e-06,1.43082693798310e-06,1.72783293396593e-06,2.02657632022529e-06,2.31082175402418e-06,2.50860387547245e-06,2.65398022854098e-06,2.80225982634948e-06,2.96140511955475e-06,3.13288635050805e-06,3.31730215037615e-06,3.51517853766054e-06,3.72685462876890e-06,3.95174016502708e-06,4.18722805123850e-06,4.42782103779218e-06,4.66551938569727e-06,4.89159396905959e-06,5.09877278630931e-06,5.28263564093912e-06,5.44164505320284e-06,5.57629739763766e-06,5.68819352287043e-06,5.77947420130282e-06,5.85257321586350e-06,5.91007733732111e-06,5.95458245338270e-06,5.98854209548485e-06,6.01414940053847e-06,6.03327350148674e-06,6.04744632042252e-06,6.05788677853514e-06,6.06554312325284e-06,
7.15488972481182e-02,9.81642939109800e-02,1.34251429020359e-01,1.82805868291108e-01,2.47524833003712e-01,3.32714611218625e-01,4.43005407232842e-01,5.82684647092013e-01,7.54490084986636e-01,9.57749909825472e-01,1.18599283209073e+00,1.42458967745485e+00,1.64959528220317e+00,1.82937960764665e+00,1.93050840855368e+00,1.92797440975931e+00,1.81682031664477e+00,1.61836717966392e+00,1.37414496625022e+00,1.12855625961065e+00,9.12001024810100e-01,7.35589823454694e-01,5.95740829373472e-01,4.87868948564627e-01,4.09943309722535e-01,3.10418254691799e-01,2.30829248804474e-01,4.01725227429456e-01,1.31773772704496e+00,2.62779889662215e+00,3.23109303696580e+00,3.22576604754239e+00,2.88001625791047e+00,2.31046459045145e+00,1.66517522007933e+00,1.13801229211428e+00,7.84146938450318e-01,5.08319514399509e-01,1.82107136824307e-01,-1.74281554475008e-01,-4.31114224058078e-01,-4.87573765485062e-01,-3.35889017163871e-01,-2.29735926213767e-02,3.89241000172127e-01,8.54790848614047e-01,1.33832211641286e+00,1.81220440388719e+00,2.27304219119496e+00,2.73397929850263e+00,3.19154812346966e+00,3.63320346282558e+00,4.03537553488949e+00,4.38371748718452e+00,4.70655532378589e+00,5.05976124011457e+00,5.46709004693475e+00,5.91300493456365e+00,6.39991974623076e+00,6.87293396634349e+00,7.01199228514324e+00,6.28289379011762e+00,4.34884772570293e+00,2.63906056595001e+00,1.78452076343599e+00,1.22568923431296e+00,7.65635892606126e-01,5.53801007255023e-01,5.62356655569030e-01,6.21092682527995e-01,6.82103397384776e-01,7.47762046007178e-01,8.31502936985781e-01,9.46880018313569e-01,1.10148097968449e+00,1.29368907344404e+00,1.50855908129756e+00,1.71604870392479e+00,1.87707286711742e+00,1.95673640097926e+00,1.93753962232074e+00,1.82438657708978e+00,1.63982107306017e+00,1.41433240147071e+00,1.17724644338322e+00,9.51100628020364e-01,7.49822003703310e-01,5.79616384220368e-01,4.41116722716569e-01,3.31641372145390e-01,2.46986651978707e-01,1.82602588841687e-01,1.34246418815976e-01,9.82704916360232e-02,7.17017911670001e-02,5.21697208902709e-02,
6.99720756728526e-04,9.17742063595708e-04,1.16605903480611e-03,1.42818828678932e-03,1.64461113925592e-03,1.69632644287358e-03,1.36182963072332e-03,2.68758291454519e-04,-2.14857324739805e-03,-6.64328330958775e-03,-1.40315027799810e-02,-2.48685440354077e-02,-3.89056066975822e-02,-5.44828796774353e-02,-6.82766150557767e-02,-7.59555687207012e-02,-7.39290269041544e-02,-6.12875063767353e-02,-4.01234341026771e-02,-1.35857217815429e-02,1.62769540469116e-02,4.85134440839224e-02,8.17480503325972e-02,1.15862577791762e-01,1.45929981752908e-01,1.36756153688910e-01,1.13439388234592e-01,2.00507913657623e-01,8.23139187838955e-01,1.77726734669866e+00,1.85625976850813e+00,1.59963514824261e+00,1.35251557637381e+00,9.78492846659571e-01,4.85729329445928e-01,6.68586387393070e-02,-2.53609922645471e-01,-5.38134003752294e-01,-8.29618416816296e-01,-1.19299716351005e+00,-1.60287517628697e+00,-1.99804203729065e+00,-2.35670505266400e+00,-2.70269139900164e+00,-3.06649295825212e+00,-3.45295426935957e+00,-3.83178938610159e+00,-4.16263294450631e+00,-4.43968697683703e+00,-4.67252383145958e+00,-4.85775266143415e+00,-4.99406842677911e+00,-5.07105189949237e+00,-5.08817017150423e+00,-5.06139439525189e+00,-5.01815381738075e+00,-4.95350613396636e+00,-4.78152757251399e+00,-4.38519967623389e+00,-3.67083392100885e+00,-2.59740334987822e+00,-1.27357859674024e+00,-1.64717924014615e-01,1.85172939683247e-01,1.01719838435008e-01,7.72861328693225e-02,1.17721401256502e-01,7.10677569104185e-02,2.59303684362661e-02,-5.33737124908532e-03,-3.01253688156330e-02,-5.54345724735230e-02,-7.87708586514567e-02,-9.71797200459311e-02,-1.11214377156603e-01,-1.21147342243358e-01,-1.25465074885765e-01,-1.22384649521472e-01,-1.11570886548228e-01,-9.45903291020977e-02,-7.43085468820812e-02,-5.38689284790991e-02,-3.57855799788558e-02,-2.14707749837802e-02,-1.12393012006850e-02,-4.62488865260527e-03,-7.88358069981809e-04,1.14952217973665e-03,1.91964295059755e-03,2.04566572230907e-03,1.86247493107708e-03,1.56398271985919e-03,1.25127120015280e-03,9.70495684212059e-04,7.36294504150485e-04,5.53116500197033e-04,
-6.94276411469124e-06,-1.11112749103996e-05,-1.77168583209163e-05,-2.80349189188548e-05,-4.39555885653941e-05,-6.81192878453317e-05,-1.04060656814778e-04,-1.56242440920332e-04,-2.29945638646208e-04,-3.31047808999746e-04,-4.65889326996768e-04,-6.41422940215485e-04,-8.65428404636425e-04,-1.14586109666896e-03,-1.48865838825360e-03,-1.89530774358560e-03,-2.36340027053112e-03,-2.89178507136454e-03,-3.48762729602322e-03,-4.16954847304079e-03,-4.96858798395837e-03,-5.94278248164129e-03,-7.26605649820818e-03,-9.71760436315110e-03,-1.28624987314848e-02,-1.52173106894859e-02,-2.13703833277792e-02,-4.67507750822874e-02,-1.07259941097054e-01,-1.43319947359024e-01,-1.13103653005987e-01,-6.70345937361900e-02,-2.15808786298137e-02,1.75270288417899e-02,4.77838254199930e-02,6.39938403709733e-02,6.66331861188810e-02,5.83616767485802e-02,4.14210320934999e-02,2.21280357650830e-02,6.47044679023591e-03,-4.41995487679358e-03,-1.15950000908994e-02,-1.54090217972940e-02,-1.58313298747918e-02,-1.34836628471483e-02,-9.83104877901825e-03,-6.00873054833448e-03,-2.80491889590052e-03,-6.56011472889587e-05,1.78545248767267e-03,3.20243163655460e-03,4.04849872671914e-03,4.18446822804368e-03,3.61525244084726e-03,2.21625027224267e-03,-1.77728355145001e-04,-2.58672578756016e-03,-1.41246965573296e-03,8.77420951582749e-03,3.73121686975605e-02,1.06509389954273e-01,1.59413463837694e-01,1.47325327399852e-01,1.33283946375632e-01,1.21767924458645e-01,9.46549166547414e-02,5.17436206190001e-02,2.03974906582021e-02,1.45946724876774e-02,1.16520756862555e-02,9.31395227663036e-03,7.51455961291911e-03,6.18343305553892e-03,5.16408895379816e-03,4.32156196434729e-03,3.60139593729640e-03,2.97571414872833e-03,2.42591352784661e-03,1.94297827138211e-03,1.52545453760939e-03,1.17388254408060e-03,8.85998943972194e-04,6.55811998433068e-04,4.75472977387536e-04,3.37165602134462e-04,2.33725725785771e-04,1.58527546265521e-04,1.05425942427746e-04,6.89332410290204e-05,4.44435127618876e-05,2.83312636677222e-05,1.78989059149417e-05,1.12290733636723e-05,7.00654210121433e-06,4.35293253322762e-06,
6.04913999270511e-06,6.03870230579719e-06,6.02455691369327e-06,6.00545288776506e-06,5.97985805226851e-06,5.94589136826542e-06,5.90134000975867e-06,5.84371716097197e-06,5.77037206111628e-06,5.67863400489318e-06,5.56594686287077e-06,5.43000660351293e-06,5.26902636928143e-06,5.08237527018290e-06,4.87164963594525e-06,4.64169573771925e-06,4.40064781402529e-06,4.15833525008135e-06,3.92358345249347e-06,3.70195240938460e-06,3.49523155980052e-06,3.30275288464736e-06,3.12336016302474e-06,2.95677709260802e-06,2.80370717318708e-06,2.66219780139109e-06,2.51195945327366e-06,2.27808808923669e-06,1.91409886139404e-06,1.48146197242785e-06,1.13925404216989e-06,9.53220557480233e-07,8.45842437597957e-07,7.68443924396368e-07,7.05281563342915e-07,6.50099213498338e-07,6.02594248997564e-07,5.61946245355300e-07,5.26604949137235e-07,4.97062552603707e-07,4.74570581330891e-07,4.58706166314056e-07,4.48008371373549e-07,4.41021276548127e-07,4.36763464243279e-07,4.34655598924993e-07,4.34581072598297e-07,4.36586526581795e-07,4.40900610327076e-07,4.46853873557183e-07,4.54041022093922e-07,4.62224730594280e-07,4.71124084956112e-07,4.80725032162078e-07,4.89919349395883e-07,4.97593971745672e-07,5.02911981747625e-07,5.07874100594686e-07,5.20801750302177e-07,5.51673241840493e-07,6.02676086597568e-07,6.80510061034737e-07,8.21741613363695e-07,1.04756501731753e-06,1.33871316614377e-06,1.73419496117115e-06,2.18815632591267e-06,2.45064372471961e-06,2.59555581371029e-06,2.72805408590955e-06,2.86850735079182e-06,3.02113667185696e-06,3.18685617716412e-06,3.36579360899102e-06,3.55822688589850e-06,3.76444819844559e-06,3.98385758360669e-06,4.21378363034539e-06,4.44872174541779e-06,4.68082749486276e-06,4.90165255578223e-06,5.10420530849226e-06,5.28423530063857e-06,5.44023344720246e-06,5.57261879602312e-06,5.68286481379384e-06,5.77297700601264e-06,5.84526762833924e-06,5.90222337852394e-06,5.94636247953578e-06,5.98008088077567e-06,6.00553051750310e-06,6.02455278550003e-06,6.03865761773208e-06,6.04906287888998e-06,6.05666037075585e-06,
