-1.08036821697175e-05,-1.72259648053101e-05,-2.74551211810746e-05,-4.33973639451165e-05,-6.79626000801440e-05,-1.05181447207814e-04,-1.60433943481292e-04,-2.40482004228596e-04,-3.53290178787750e-04,-5.07687256645817e-04,-7.13191511951139e-04,-9.80323423499275e-04,-1.32111826847488e-03,-1.74845828318392e-03,-2.27304998483315e-03,-2.89955072370270e-03,-3.62621959815988e-03,-4.45115774663990e-03,-5.38270856868870e-03,-6.44627139301718e-03,-7.68579502853116e-03,-9.19656679687980e-03,-1.17869038822707e-02,-1.54191013091870e-02,-1.89806157652410e-02,-2.87001402390784e-02,-7.88963901309921e-02,-1.05165387284055e-01,-1.43464395890191e-01,-1.49665551958991e-01,-9.88714262690137e-02,-5.36748879139240e-02,-9.33338562692799e-03,1.94504654143852e-02,3.65680616369694e-02,5.08489577027173e-02,5.47832504912704e-02,4.75311721297476e-02,3.58365825486114e-02,2.57811228323161e-02,1.74877178778762e-02,9.48039645576014e-03,1.98738930547859e-03,-4.13947603938727e-03,-7.16376528032306e-03,-6.98412580252193e-03,-4.64293390592565e-03,-1.87764635846813e-03,4.08974595726464e-04,1.57979477022962e-03,5.97699002108311e-04,-2.11198178204924e-03,-5.63904062480428e-03,-9.00603787393087e-03,-1.11990391674540e-02,-1.13233938195297e-02,-7.36060339625232e-03,1.55891402535275e-03,1.81484272256706e-02,4.77925989733350e-02,9.03747862739129e-02,1.70752868450329e-01,2.97274771990885e-01,2.64456559366164e-01,1.96650609520827e-01,1.60112047339455e-01,1.47425247633221e-01,1.06769139133541e-01,3.84151911251319e-02,2.35810430706101e-02,1.87631008221951e-02,1.50752988885568e-02,1.21765232378382e-02,9.99859267397108e-03,8.32370767132778e-03,6.94779032003153e-03,5.77898668355287e-03,4.76782925401636e-03,3.88167339949973e-03,3.10447228584023e-03,2.43331127835018e-03,1.86897518541241e-03,1.40780409605481e-03,1.03999852531288e-03,7.52633701500142e-04,5.32819576285237e-04,3.68800311520702e-04,2.49801783220864e-04,1.65918660404433e-04,1.08363028721914e-04,6.97930905557397e-05,4.44495463890525e-05,2.80591422614620e-05,1.75895717226428e-05,1.09722462227541e-05,6.79698741052941e-06,
6.05803430951233e-06,6.04766885496991e-06,6.03354777389795e-06,6.01450772824869e-06,5.98901198575966e-06,5.95520622158166e-06,5.91090926891124e-06,5.85368190508956e-06,5.78093949760469e-06,5.69009980613630e-06,5.57871782857692e-06,5.44461349299534e-06,5.28610676536280e-06,5.10259769548741e-06,4.89556272871351e-06,4.66953658763797e-06,4.43220259756449e-06,4.19296379874222e-06,3.96044271773481e-06,3.74030842939972e-06,3.53465626358197e-06,3.34301417665232e-06,3.16408586181746e-06,2.99529655648977e-06,2.82810685905061e-06,2.66737194805070e-06,2.52151309251632e-06,2.32648779598267e-06,1.95345377315980e-06,1.49617446536793e-06,1.19227532934397e-06,1.00665456971773e-06,8.80323549898401e-07,7.83932939216896e-07,7.05819337355492e-07,6.44602842134301e-07,5.96746528061056e-07,5.56841744418668e-07,5.21651102602431e-07,4.90967906614183e-07,4.66718329340480e-07,4.48947995057235e-07,4.36273799962270e-07,4.27137394090787e-07,4.20542897446711e-07,4.16402383356517e-07,4.14946078487696e-07,4.16227135604442e-07,4.19868089061682e-07,4.25830928271351e-07,4.33969856057205e-07,4.44479602173277e-07,4.56744223381249e-07,4.70087139981054e-07,4.83710664559181e-07,4.98097553245137e-07,5.13953502592570e-07,5.31825744514510e-07,5.53824889168396e-07,5.82894205346251e-07,6.23317670892377e-07,7.02461382607986e-07,8.79395057519253e-07,1.14295701581854e-06,1.43082574541955e-06,1.72783909250875e-06,2.02658451953812e-06,2.31082740898288e-06,2.50860601165094e-06,2.65398063250789e-06,2.80225987590877e-06,2.96140514306946e-06,3.13288637200752e-06,3.31730217048623e-06,3.51517855447357e-06,3.72685464633588e-06,3.95174018521696e-06,4.18722808228980e-06,4.42782106641976e-06,4.66551938992446e-06,4.89159399307127e-06,5.09877281265901e-06,5.28263565969244e-06,5.44164506632014e-06,5.57629740776886e-06,5.68819356653864e-06,5.77947422157293e-06,5.85257324675602e-06,5.91007734568424e-06,5.95458248103394e-06,5.98854211246428e-06,6.01414941832164e-06,6.03327351800730e-06,6.04744634788472e-06,6.05788681943283e-06,6.06554314008306e-06,
7.15488969381841e-02,9.81642936131593e-02,1.34251428824790e-01,1.82805867171657e-01,2.47524831849417e-01,3.32714610162341e-01,4.43005406059742e-01,5.82684646325021e-01,7.54490081765342e-01,9.57749908195774e-01,1.18599282590751e+00,1.42458967010446e+00,1.64959527898621e+00,1.82937959922117e+00,1.93050839865029e+00,1.92797440158699e+00,1.81682030296214e+00,1.61836716941036e+00,1.37414495347120e+00,1.12855624543623e+00,9.12001011313612e-01,7.35589806310981e-01,5.95740802506124e-01,4.87869283204056e-01,4.09946505214011e-01,3.10423388789863e-01,2.30762883980768e-01,4.01503150512134e-01,1.31748807901781e+00,2.62770218566995e+00,3.23110518709423e+00,3.22581488906930e+00,2.88021649848152e+00,2.31093942160550e+00,1.66600209047539e+00,1.13917755494009e+00,7.85505497344485e-01,5.09700770830422e-01,1.83444126791652e-01,-1.72972693416286e-01,-4.29832996889895e-01,-4.86313011045792e-01,-3.34680551728082e-01,-2.19102349238033e-02,3.90099716985417e-01,8.55400292868789e-01,1.33863600298409e+00,1.81220545938860e+00,2.27274754237942e+00,2.73341643593172e+00,3.19076417604650e+00,3.63226059344210e+00,4.03434240468937e+00,4.38265707276163e+00,4.70552999126781e+00,5.05883435733877e+00,5.46632183617084e+00,5.91242868739400e+00,6.39953156008731e+00,6.87269687018284e+00,7.01186760956747e+00,6.28285474244858e+00,4.34883941452566e+00,2.63904368752818e+00,1.78449935785978e+00,1.22567515459990e+00,7.65631350565599e-01,5.53800695686329e-01,5.62356836236853e-01,6.21092717155420e-01,6.82103397744568e-01,7.47762043321289e-01,8.31502933157216e-01,9.46880014132817e-01,1.10148097567334e+00,1.29368906804044e+00,1.50855907414558e+00,1.71604869171143e+00,1.87707285495905e+00,1.95673639931272e+00,1.93753961217117e+00,1.82438656704115e+00,1.63982106667044e+00,1.41433239769134e+00,1.17724644099030e+00,9.51100620339124e-01,7.49822000893241e-01,5.79616380945270e-01,4.41116721983820e-01,3.31641370512837e-01,2.46986651214471e-01,1.82602588265945e-01,1.34246418418117e-01,9.82704911577023e-02,7.17017906530256e-02,5.21697207283909e-02,
6.99720738096480e-04,9.17742045775821e-04,1.16605901616765e-03,1.42818823828901e-03,1.64461108451717e-03,1.69632637451146e-03,1.36182956077910e-03,2.68758217214107e-04,-2.14857341288083e-03,-6.64328347502553e-03,-1.40315028417038e-02,-2.48685442489705e-02,-3.89056071134644e-02,-5.44828795629658e-02,-6.82766147154262e-02,-7.59555687186062e-02,-7.39290264268368e-02,-6.12875059031036e-02,-4.01234329926868e-02,-1.35857198812749e-02,1.62769540443976e-02,4.85134435218790e-02,8.17480481185985e-02,1.15862944190442e-01,1.45931024753539e-01,1.36756021986119e-01,1.13438130039837e-01,2.00492316840956e-01,8.23074464746822e-01,1.77703731277108e+00,1.85578552219540e+00,1.59910350013932e+00,1.35228526720983e+00,9.78961289287938e-01,4.87231208192648e-01,6.96287793352201e-02,-2.49494904194266e-01,-5.32736910771740e-01,-8.23066682228576e-01,-1.18551255732992e+00,-1.59479484257660e+00,-1.98975132696880e+00,-2.34857808671302e+00,-2.69505591599667e+00,-3.05958188750423e+00,-3.44691696019181e+00,-3.82671624586300e+00,-4.15852539613971e+00,-4.43650789960602e+00,-4.67020875053946e+00,-4.85620473272922e+00,-4.99316861018033e+00,-5.07066414126249e+00,-5.08815904398497e+00,-5.06163200991459e+00,-5.01853366088732e+00,-4.95393977059966e+00,-4.78194608352345e+00,-4.38555022173643e+00,-3.67109220616452e+00,-2.59757883431827e+00,-1.27368699863770e+00,-1.64774413401092e-01,1.85143196063403e-01,1.01704345004946e-01,7.72773460178832e-02,1.17715942560064e-01,7.10653627956630e-02,2.59297081225933e-02,-5.33746780549977e-03,-3.01253855644815e-02,-5.54345796200016e-02,-7.87708636182459e-02,-9.71797245982677e-02,-1.11214381213276e-01,-1.21147345047593e-01,-1.25465077522648e-01,-1.22384651985983e-01,-1.11570887978875e-01,-9.45903300939077e-02,-7.43085478586758e-02,-5.38689291698848e-02,-3.57855804603343e-02,-2.14707753695000e-02,-1.12393014408075e-02,-4.62488897083310e-03,-7.88358233946897e-04,1.14952200281186e-03,1.91964286446801e-03,2.04566563863406e-03,1.86247487756653e-03,1.56398268720940e-03,1.25127117411979e-03,9.70495656063360e-04,7.36294476122452e-04,5.53116486131498e-04,
-6.94276408609640e-06,-1.11112748781523e-05,-1.77168582967271e-05,-2.80349187538044e-05,-4.39555883680960e-05,-6.81192876428703e-05,-1.04060656553881e-04,-1.56242440733451e-04,-2.29945637735419e-04,-3.31047808515576e-04,-4.65889324665291e-04,-6.41422937176248e-04,-8.65428403365954e-04,-1.14586109198184e-03,-1.48865838165390e-03,-1.89530773743028e-03,-2.36340025682521e-03,-2.89178505971692e-03,-3.48762727704251e-03,-4.16954844777860e-03,-4.96858796246680e-03,-5.94278244184700e-03,-7.26605603121929e-03,-9.71762890629170e-03,-1.28626652676760e-02,-1.52168364134377e-02,-2.13691102006109e-02,-4.67511407489416e-02,-1.07264255863957e-01,-1.43324196839959e-01,-1.13103530622079e-01,-6.70331471786291e-02,-2.15840801179438e-02,1.75177184619271e-02,4.77710476352938e-02,6.39789327180531e-02,6.66151618379671e-02,5.83394834833805e-02,4.13954379353564e-02,2.21011635708160e-02,6.44441904113147e-03,-4.44349321655815e-03,-1.16147325834663e-02,-1.54253095316774e-02,-1.58443073930965e-02,-1.34935148780163e-02,-9.83855366317130e-03,-6.01387998949133e-03,-2.80851696389003e-03,-6.79517590319427e-05,1.78399229292591e-03,3.20152331247044e-03,4.04784967228409e-03,4.18401949368354e-03,3.61504434322320e-03,2.21610800159825e-03,-1.77794724690490e-04,-2.58678222141160e-03,-1.41240010932371e-03,8.77453521241112e-03,3.73129430419110e-02,1.06511121089716e-01,1.59416149161635e-01,1.47327156280043e-01,1.33284366614720e-01,1.21767495149748e-01,9.46544732365965e-02,5.17435162000817e-02,2.03975072335433e-02,1.45946788841218e-02,1.16520760384305e-02,9.31395217817608e-03,7.51455955334623e-03,6.18343301344920e-03,5.16408892586566e-03,4.32156194186555e-03,3.60139591754116e-03,2.97571412574581e-03,2.42591351164073e-03,1.94297826934938e-03,1.52545453000131e-03,1.17388253790746e-03,8.85998940787676e-04,6.55811996804088e-04,4.75472976499490e-04,3.37165599540580e-04,2.33725724959682e-04,1.58527545427450e-04,1.05425942275169e-04,6.89332407076537e-05,4.44435126351534e-05,2.83312635834461e-05,1.78989058657643e-05,1.12290733128763e-05,7.00654205411415e-06,4.35293252125065e-06,
6.04914004166972e-06,6.03870236229410e-06,6.02455695755173e-06,6.00545293722242e-06,5.97985810215702e-06,5.94589142022226e-06,5.90134006292050e-06,5.84371721146130e-06,5.77037210370338e-06,5.67863406351587e-06,5.56594692097917e-06,5.43000665713419e-06,5.26902641898771e-06,5.08237532386109e-06,4.87164968952307e-06,4.64169578598223e-06,4.40064785648410e-06,4.15833530092984e-06,3.92358349810555e-06,3.70195245302858e-06,3.49523160569453e-06,3.30275292697358e-06,3.12336020819105e-06,2.95677723937819e-06,2.80370787970116e-06,2.66219529760968e-06,2.51195379932123e-06,2.27811377095520e-06,1.91416697742915e-06,1.48150478045260e-06,1.13920851498376e-06,9.53171840305717e-07,8.45833190409099e-07,7.68459578908050e-07,7.05306865924802e-07,6.50123615168168e-07,6.02615101034738e-07,5.61966734182136e-07,5.26630968161457e-07,4.97100203822120e-07,4.74624469729716e-07,4.58780283154294e-07,4.48104381845739e-07,4.41140131004044e-07,4.36903476351283e-07,4.34813667789403e-07,4.34752214349722e-07,4.36763593787191e-07,4.41076052032214e-07,4.47019788964260e-07,4.54189164427300e-07,4.62348197748021e-07,4.71217796597182e-07,4.80786248209922e-07,4.89949353679874e-07,4.97596998651590e-07,5.02895459666472e-07,5.07847559965978e-07,5.20774143781197e-07,5.51651299764309e-07,6.02662484529121e-07,6.80503837857828e-07,8.21740571057007e-07,1.04756681227689e-06,1.33871539238876e-06,1.73419628701956e-06,2.18815667662997e-06,2.45064373184815e-06,2.59555581895117e-06,2.72805411815604e-06,2.86850738998610e-06,3.02113671379028e-06,3.18685621993524e-06,3.36579365209582e-06,3.55822693110510e-06,3.76444824320623e-06,3.98385763031137e-06,4.21378367610323e-06,4.44872179177360e-06,4.68082754212350e-06,4.90165259744918e-06,5.10420535665406e-06,5.28423534683454e-06,5.44023349427159e-06,5.57261885594337e-06,5.68286486240284e-06,5.77297706033525e-06,5.84526768031875e-06,5.90222342826292e-06,5.94636252798183e-06,5.98008092013782e-06,6.00553056337537e-06,6.02455282754198e-06,6.03865767078581e-06,6.04906292336714e-06,6.05666040998486e-06,
7.19167341709712e-02,9.86752342227088e-02,1.35012291003177e-01,1.83925088361042e-01,2.49168849363193e-01,3.35113246731569e-01,4.46468465624022e-01,5.87606109330166e-01,7.61328828505555e-01,9.66962046576115e-01,1.19788481549180e+00,1.43906521430876e+00,1.66580356486057e+00,1.84536102787913e+00,1.94308130658556e+00,1.93322458797659e+00,1.81139508095044e+00,1.60113214359919e+00,1.34697341253269e+00,1.09521405693484e+00,8.75814595110375e-01,6.97521344721904e-01,5.53364881274309e-01,4.27159243136638e-01,3.01821334358723e-01,1.84528940019825e-01,1.34317466742490e-01,3.16270023396981e-01,9.58986113665192e-01,2.06456413806987e+00,3.05352478889755e+00,3.20977332436556e+00,2.84139158153196e+00,2.39781163349513e+00,2.01633883551349e+00,1.68251128838912e+00,1.39833557177341e+00,1.17661234657718e+00,1.01224401017908e+00,9.06278960931477e-01,8.63013591239750e-01,8.83835993414301e-01,9.78360820914752e-01,1.14645624598084e+00,1.37902770171011e+00,1.66705449819658e+00,1.99792571043207e+00,2.35403910850772e+00,2.72157066716727e+00,3.08535329443605e+00,3.43439693959618e+00,3.75885196727809e+00,4.04953119048785e+00,4.30004799085842e+00,4.49412923218574e+00,4.61281365946801e+00,4.64391542960530e+00,4.66409409723214e+00,4.96825801348920e+00,5.69100892513195e+00,6.32144388124911e+00,6.19714633228303e+00,5.05275366428635e+00,3.65493548430937e+00,2.51016986054415e+00,1.43720453803538e+00,6.87115752177403e-01,4.87273639871031e-01,5.11908054975274e-01,5.73311282441648e-01,6.43227791572908e-01,7.24090863329169e-01,8.24093286762378e-01,9.53301295521431e-01,1.11797838991048e+00,1.31591856670750e+00,1.53165391184816e+00,1.73547360206387e+00,1.88989595527859e+00,1.96229425297061e+00,1.93709775325976e+00,1.82014615987619e+00,1.63395631076762e+00,1.40844179958035e+00,1.17222446233157e+00,9.47265490766257e-01,7.47130955752952e-01,5.77859362490260e-01,4.40045434039182e-01,3.31035464031792e-01,2.46676620650291e-01,1.82469361635690e-01,1.34212189665270e-01,9.82857640779052e-02,7.17426786728567e-02,5.22019359636080e-02,
1.13824974375286e-04,1.46908760498348e-04,1.74228311859784e-04,1.92632656355555e-04,1.81468292622121e-04,1.06337970986629e-04,-9.25348418537144e-05,-5.08213705554687e-04,-1.26925217764848e-03,-2.51914863383711e-03,-4.34761971636101e-03,-6.64752168743109e-03,-8.90675308731739e-03,-1.00421158928708e-02,-8.51627581375745e-03,-2.98674610231215e-03,6.65361454530489e-03,1.87462709081599e-02,3.09145181040901e-02,4.20362834261835e-02,5.26957953253371e-02,6.33452056389108e-02,7.22065496889689e-02,7.38979891049411e-02,6.01372233886468e-02,3.10152779377218e-02,2.16324671037916e-02,2.41612538454898e-01,9.08183996120218e-01,1.77665291660710e+00,2.34912525791203e+00,2.37801169507761e+00,2.13023895084128e+00,1.71638709505334e+00,1.24252089565039e+00,7.35757408858323e-01,1.94631566201894e-01,-2.97087090416016e-01,-7.46195756117749e-01,-1.18357318658821e+00,-1.60131639630850e+00,-1.98174714023125e+00,-2.32778092017379e+00,-2.65267396950052e+00,-2.96298990773898e+00,-3.26840342124028e+00,-3.57545630781700e+00,-3.88912515712617e+00,-4.20318795391552e+00,-4.51002833558831e+00,-4.79247157959463e+00,-5.05115838726080e+00,-5.27929146519174e+00,-5.44774478959365e+00,-5.51061278921997e+00,-5.39714110032443e+00,-5.04041314035409e+00,-4.38977337234562e+00,-3.50785946561725e+00,-2.50384547405055e+00,-1.37409381762419e+00,-1.79598426864460e-01,5.73685983150348e-01,5.47758189553515e-01,2.74711365574253e-01,1.33419896418808e-01,9.22069417994059e-02,5.09526724148496e-02,1.85587246179391e-03,-3.43633822227560e-02,-5.55647903020911e-02,-6.69279508306972e-02,-7.16045717702795e-02,-7.11109318037747e-02,-6.73724775387620e-02,-6.17397374768594e-02,-5.43700936671953e-02,-4.55111714356106e-02,-3.60489453428121e-02,-2.70493762815283e-02,-1.92425329254056e-02,-1.29246898806710e-02,-8.10622309020872e-03,-4.64695611810954e-03,-2.32776579365276e-03,-8.93615190508650e-04,-9.16777985898075e-05,2.96764198968732e-04,4.39041690129524e-04,4.49874846144770e-04,4.00443270800566e-04,3.30852122120553e-04,2.61227689497917e-04,2.00509869489104e-04,1.50161169081081e-04,1.13711411946933e-04,
-1.82800885777501e-06,-2.93676647350284e-06,-4.68745365336178e-06,-7.43123344103519e-06,-1.16776517801770e-05,-1.81480740091549e-05,-2.78183440153147e-05,-4.19377146928430e-05,-6.20054394504355e-05,-8.96994953446300e-05,-1.26782589729385e-04,-1.74999706604700e-04,-2.35901894846403e-04,-3.10452667914179e-04,-3.98561129471306e-04,-4.99286977224066e-04,-6.12516506760516e-04,-7.41075621370983e-04,-8.90944710460134e-04,-1.06893490099489e-03,-1.28457993156157e-03,-1.57319705195335e-03,-2.04065949577799e-03,-2.85519546066105e-03,-4.12399862232346e-03,-5.79283865551525e-03,-8.68191601676906e-03,-1.67176819976766e-02,-2.70358832666722e-02,-3.29358262892861e-02,-2.08698716974527e-02,-4.56932333387799e-03,7.95484589397445e-03,1.83635442309325e-02,2.69594582847250e-02,3.24644205311926e-02,3.44434311898080e-02,3.35570194400851e-02,3.12029175225591e-02,2.78709066789724e-02,2.33407269036294e-02,1.75738240012090e-02,1.14081117765329e-02,5.82110823633000e-03,1.39667711980312e-03,-1.64129906074471e-03,-3.49265367245434e-03,-4.49359008464145e-03,-5.40241983728071e-03,-6.62114416725733e-03,-8.35517981411131e-03,-1.04754287993332e-02,-1.26490070223160e-02,-1.46284972968309e-02,-1.62360531492855e-02,-1.73955587607882e-02,-1.80574250263431e-02,-1.78810487103595e-02,-1.54175933604048e-02,-1.05416794352650e-02,-4.47819416756439e-03,4.88721869647957e-03,1.94205512260840e-02,2.97083521970378e-02,3.91374956378343e-02,4.26819578271645e-02,2.28950852853320e-02,7.65114419895808e-03,5.39397199801888e-03,4.17721559524146e-03,3.10978260972427e-03,2.29154888254363e-03,1.75781085944937e-03,1.43093962480122e-03,1.20168599138153e-03,1.01424022243534e-03,8.54688745639260e-04,7.16113988825918e-04,5.93210945214968e-04,4.82960074100247e-04,3.84858780064336e-04,2.99739309634392e-04,2.28189985795084e-04,1.69832065119045e-04,1.23507477092811e-04,8.77123187356726e-05,6.08426846564628e-05,4.12794158049371e-05,2.74574419499323e-05,1.79569483234528e-05,1.15804464713757e-05,7.38440419896883e-06,4.66674878649912e-06,2.92882426664384e-06,1.82743327812966e-06,1.13806512250760e-06,
6.03839952089948e-06,6.02786363781271e-06,6.01364842866620e-06,5.99442429786125e-06,5.96865835073394e-06,5.93444177643937e-06,5.88953014631480e-06,5.83139392027940e-06,5.75733039494462e-06,5.66461129305649e-06,5.55062787150299e-06,5.41304684171455e-06,5.25010317891321e-06,5.06127092616090e-06,4.84835729798756e-06,4.61651721362238e-06,4.37421379796390e-06,4.13147681810625e-06,3.89707977935026e-06,3.67628771846092e-06,3.47053275496212e-06,3.27892236497376e-06,3.10030618332826e-06,2.93459768443021e-06,2.78257888077578e-06,2.64364125846785e-06,2.48672029319937e-06,2.18661187682439e-06,1.78931101019994e-06,1.44804118962533e-06,1.19484741039379e-06,1.02079546549741e-06,8.87562680423154e-07,7.93674878447243e-07,7.25548372827068e-07,6.74413199931947e-07,6.35867343887798e-07,6.04903247919086e-07,5.79597400413116e-07,5.58507722221278e-07,5.40318007596629e-07,5.23643556861531e-07,5.07721769643154e-07,4.92600677297671e-07,4.78242741186264e-07,4.65036203935431e-07,4.53527764633277e-07,4.43972446156657e-07,4.36301273179865e-07,4.30749369788652e-07,4.27738220190651e-07,4.28002114364927e-07,4.32265034120563e-07,4.40499863168278e-07,4.52238350601659e-07,4.66144861924586e-07,4.81884890231215e-07,5.01142415338096e-07,5.27599740391791e-07,5.66693362430223e-07,6.27112391130593e-07,7.22173454197185e-07,8.73003629587651e-07,1.13013053107809e-06,1.50881162725569e-06,1.97990931730747e-06,2.32872541896344e-06,2.50513017671249e-06,2.63280449036958e-06,2.75992724497160e-06,2.89748746841916e-06,3.04752691412536e-06,3.21047271650607e-06,3.38634826784566e-06,3.57552577019335e-06,3.77840174053345e-06,3.99442367943255e-06,4.22088318573793e-06,4.45231503484511e-06,4.68103692539098e-06,4.89882948860863e-06,5.09889292765245e-06,5.27704876033019e-06,5.43173543315062e-06,5.56325040145359e-06,5.67293824563575e-06,5.76270146354909e-06,5.83478037104430e-06,5.89161358965820e-06,5.93568705786479e-06,5.96937503705023e-06,5.99481468701078e-06,6.01383861770857e-06,6.02794840491608e-06,6.03836906988577e-06,6.04594687869512e-06,
7.22701874801918e-02,9.91679440557631e-02,1.35736034705252e-01,1.84979738970277e-01,2.50705166062073e-01,3.37340280159067e-01,4.49668761040490e-01,5.92140083559516e-01,7.67615847089056e-01,9.75412549836670e-01,1.20875095155044e+00,1.45218443837705e+00,1.68025405567337e+00,1.85915187949449e+00,1.95314564423918e+00,1.93604299109056e+00,1.80433198888294e+00,1.58391539256726e+00,1.32213497390913e+00,1.06685629254312e+00,8.47533815911093e-01,6.71086015670939e-01,5.29151481813417e-01,4.06166498711034e-01,2.89728892140638e-01,1.90025255315092e-01,2.01780389805574e-01,6.76803355754730e-01,1.72679632221612e+00,2.61584751172146e+00,3.02950028692173e+00,3.07052162790775e+00,2.86225998424717e+00,2.56912947301667e+00,2.39913691620924e+00,2.34802684561633e+00,2.34418333444667e+00,2.36287378862031e+00,2.39786132234716e+00,2.43689013257586e+00,2.45895004207109e+00,2.46198968240237e+00,2.45048803467441e+00,2.43214155736725e+00,2.41013447212947e+00,2.38136332802195e+00,2.35019505431799e+00,2.31626256613589e+00,2.30671572505899e+00,2.35168688214927e+00,2.47236942214421e+00,2.68230304981771e+00,2.97466953143794e+00,3.32921512079126e+00,3.68530819928815e+00,3.95266867131367e+00,4.05085254471682e+00,3.95667824745047e+00,3.74207399248646e+00,3.57393569070730e+00,3.71262056837273e+00,4.14381210113281e+00,4.01712303401015e+00,3.12741453930428e+00,1.94022365745551e+00,9.36486224217007e-01,4.88250413639556e-01,4.21587368292836e-01,4.71789754573190e-01,5.42405933736502e-01,6.19575747949703e-01,7.08356182350832e-01,8.17119749072151e-01,9.54735485522539e-01,1.12669264194574e+00,1.32977037556604e+00,1.54739754550934e+00,1.74985156586790e+00,1.90064639038675e+00,1.96866780891493e+00,1.93965042261039e+00,1.82008611811931e+00,1.63253517993349e+00,1.40661591407864e+00,1.17056531745972e+00,9.46018181308954e-01,7.46327522935483e-01,5.77425829238964e-01,4.39875923672610e-01,3.31031873209214e-01,2.46763674242175e-01,1.82595946945873e-01,1.34347320830601e-01,9.84116366648739e-02,7.18549991672991e-02,5.22843762160293e-02,
-5.32797683446208e-04,-7.04294714512413e-04,-9.19967840331527e-04,-1.16911236681472e-03,-1.42836312565599e-03,-1.63732666858836e-03,-1.67438756093753e-03,-1.31945552479219e-03,-2.11771483988329e-04,2.18326934538122e-03,6.56849860387932e-03,1.37278037936495e-02,2.43124044840014e-02,3.84715217015545e-02,5.53566657811290e-02,7.26878022079643e-02,8.68500482157613e-02,9.41017681006839e-02,9.27004806296555e-02,8.41195606183530e-02,7.15568732898473e-02,5.68928355506128e-02,3.85539975559301e-02,1.14612979288499e-02,-2.81407272798206e-02,-7.14508228707391e-02,-4.21237435638185e-02,4.11859197716052e-01,1.67327414069638e+00,3.03831153979129e+00,3.50448459522006e+00,3.01656802995321e+00,2.20621605890979e+00,1.38553691749140e+00,7.78018382288496e-01,3.69796605786482e-01,4.36517144131298e-02,-2.82059843355355e-01,-6.06013104929934e-01,-9.02141211030221e-01,-1.13497862281166e+00,-1.26597971686258e+00,-1.27712305370826e+00,-1.17946718377263e+00,-1.00462825566337e+00,-8.06082738396441e-01,-6.36374197284571e-01,-5.34806832421434e-01,-4.96750175290248e-01,-5.23018073690996e-01,-6.20525921963394e-01,-8.06595391274599e-01,-1.09756434571871e+00,-1.48179923190133e+00,-1.89053444190963e+00,-2.22136291277722e+00,-2.41190546356005e+00,-2.43096386831304e+00,-2.24263602407075e+00,-1.81097696789720e+00,-1.18158395806020e+00,-4.53923161869923e-01,2.48764211292047e-01,5.70388863443150e-01,5.11404398566552e-01,3.06748823985688e-01,1.27255942415495e-01,2.29785660020229e-02,-3.44348525556540e-02,-6.54720068177652e-02,-7.17532552330493e-02,-6.16805970150877e-02,-4.48159037950357e-02,-2.53709658765445e-02,-5.29210185236908e-03,1.37979222910813e-02,3.02081958396285e-02,4.18640987300199e-02,4.70449505253042e-02,4.55270246493324e-02,3.88775053221400e-02,2.96449675210566e-02,2.02406392928645e-02,1.22538558376625e-02,6.33748740352837e-03,2.44806963346206e-03,1.82687946174624e-04,-9.50736686318098e-04,-1.38163925637331e-03,-1.42412513233646e-03,-1.28128790873021e-03,-1.07148979897387e-03,-8.56792395836438e-04,-6.65041034049330e-04,-5.06478545578042e-04,-3.77988020618418e-04,
