1.29508110693912e-02,1.78538948313359e-02,2.45847426614353e-02,3.37843623085009e-02,4.63117417083579e-02,6.32813982043620e-02,8.61073580215941e-02,1.16511712520080e-01,1.56450264282969e-01,2.07854272166923e-01,2.72019746301354e-01,3.48414767185480e-01,4.32763244647441e-01,5.14782430942380e-01,5.77210251828368e-01,5.99054218075655e-01,5.64612762928708e-01,4.73706959594227e-01,3.43555662730479e-01,1.98886212691917e-01,5.92001425459113e-02,-6.66191623157480e-02,-1.78392028369223e-01,-2.80358606011262e-01,-3.74940691635121e-01,-4.53423071458239e-01,-4.91944943765909e-01,-4.79291832057170e-01,-4.38160007254997e-01,-3.70207093432094e-01,-2.60036967755674e-01,-7.77980553919929e-02,1.08666592456065e-01,2.74660903953679e-01,5.14562604729562e-01,8.11344582154686e-01,1.05278665064406e+00,1.19850748023134e+00,1.24953084101818e+00,1.22311386230299e+00,1.13936059819661e+00,1.01569798892662e+00,8.69878246835404e-01,7.16467059412299e-01,5.69186712640217e-01,4.41077612517122e-01,3.38752937091914e-01,2.60251695040318e-01,1.98232702792476e-01,1.46238390966846e-01,9.97828985027169e-02,5.60786297215436e-02,1.45749864505710e-02,-2.06018226734240e-02,-3.73408229494452e-02,-1.78164202036620e-02,5.69615242423911e-02,1.82776047150099e-01,3.17985770100450e-01,3.96417117277344e-01,3.81823902007559e-01,2.66475618607734e-01,9.53403651883581e-02,-6.50939135457206e-02,-1.84212806768575e-01,-2.57129274538926e-01,-3.05600109741856e-01,-3.40318453887256e-01,-3.38010854080810e-01,-2.94871311201289e-01,-2.29497771795729e-01,-1.53294486769816e-01,-6.50302420888301e-02,3.73152759043423e-02,1.53425314927016e-01,2.78562503792291e-01,4.01462802774430e-01,5.04848803734915e-01,5.70514195086480e-01,5.87597627800684e-01,5.58196157498751e-01,4.95577966743181e-01,4.16963263228645e-01,3.36817065786932e-01,2.64076053958247e-01,2.02648248646649e-01,1.53139069690664e-01,1.14452826360218e-01,8.48527720365411e-02,6.25332810654791e-02,4.58776930336974e-02,3.35424724321439e-02,2.44583980851921e-02,1.77967666085964e-02,1.29292803502316e-02,9.37559670143923e-03,
-3.09119990574712e-04,-4.18288142566787e-04,-5.60077594777541e-04,-7.40176727119553e-04,-9.59549539506314e-04,-1.20901194100330e-03,-1.45715701089028e-03,-1.62944949348538e-03,-1.57365131770971e-03,-1.00903359944116e-03,5.33633377879701e-04,3.74528570897056e-03,9.44915282019315e-03,1.82203309063449e-02,2.95879159235445e-02,4.10990404793727e-02,4.82470979400083e-02,4.62363182492626e-02,3.26685891195850e-02,8.49117666570514e-03,-2.37040766214303e-02,-6.17633373255196e-02,-1.04690181642493e-01,-1.53366969038029e-01,-2.11156660861166e-01,-2.79568425308955e-01,-3.46073606354370e-01,-3.79402963746811e-01,-3.46093128015639e-01,-2.41459705341284e-01,-1.07466491461564e-01,-6.90541495928687e-03,-1.36447030993099e-02,-1.30700721488677e-01,-3.25829231060672e-01,-5.69356232537175e-01,-7.93775129117208e-01,-9.32761359188127e-01,-9.57549560574425e-01,-8.79926792345388e-01,-7.38970857276378e-01,-5.70046174278865e-01,-3.97903849590494e-01,-2.39782733266931e-01,-1.01592006316194e-01,1.88848828828616e-02,1.26128375468264e-01,2.23089887244074e-01,3.13726627057782e-01,4.01039843885845e-01,4.86091774502456e-01,5.71338784589323e-01,6.58356742809140e-01,7.46857208912315e-01,8.33792150999641e-01,9.12436741259683e-01,9.74289081527520e-01,1.00083894521476e+00,9.51528638583922e-01,7.85795361155685e-01,5.14852004716356e-01,1.98765922521569e-01,-7.49364792314691e-02,-2.78443990422159e-01,-3.90763879485289e-01,-4.35281089249302e-01,-4.17578680490539e-01,-3.22277153199085e-01,-2.38252240888459e-01,-1.85578413593186e-01,-1.42318334083035e-01,-1.03259373991808e-01,-6.70175009839750e-02,-3.42424828591084e-02,-5.78131929259891e-03,1.70869259728221e-02,3.27615841464310e-02,4.00782397270997e-02,3.92835750412237e-02,3.25075779704585e-02,2.30663280069741e-02,1.39903877621710e-02,6.98436736470470e-03,2.40511006312912e-03,-1.66286544218016e-04,-1.36787931248947e-03,-1.75731204883161e-03,-1.72456739045060e-03,-1.50759535893008e-03,-1.23668281453753e-03,-9.75398871052480e-04,-7.49709289307367e-04,-5.66147673991890e-04,-4.22277929510761e-04,-3.12152190130062e-04,-2.29419040643875e-04,
3.67472126631388e-05,5.93992941474216e-05,9.56373882935413e-05,1.53357070377916e-04,2.44600343439101e-04,3.87456914809435e-04,6.08305453861841e-04,9.44050295524345e-04,1.44323497700803e-03,2.16372062236556e-03,3.16317427933015e-03,4.47794734210801e-03,6.08948827198764e-03,7.88967981788726e-03,9.67718934548869e-03,1.12230457178916e-02,1.23939809807598e-02,1.32358199272413e-02,1.39331741874639e-02,1.47037734182722e-02,1.57410046498273e-02,1.72291686422187e-02,1.93527944608269e-02,2.22830459809998e-02,2.64251207060737e-02,3.33524329169014e-02,5.02310178015034e-02,9.18325467660616e-02,1.65339373311245e-01,2.24161424893630e-01,2.95961286467196e-01,3.62023789451221e-01,3.74028893426403e-01,3.71505740956919e-01,3.95149423688089e-01,3.70693065860347e-01,2.88550879611650e-01,2.09495610809201e-01,1.43753311757697e-01,9.05737199025829e-02,4.94704907814461e-02,1.80862295821145e-02,-5.34107741994454e-03,-2.22522016873475e-02,-3.40644815812970e-02,-4.14748929891238e-02,-4.52719771026569e-02,-4.62876836989136e-02,-4.50099130260683e-02,-4.19423625085656e-02,-3.80006504485755e-02,-3.45776181232381e-02,-3.38106146316414e-02,-3.85159112394105e-02,-5.23511198677519e-02,-8.02769662230784e-02,-1.27891385579791e-01,-2.01395047494214e-01,-3.09662196322343e-01,-4.52308228744821e-01,-5.55974795323895e-01,-5.30113965327818e-01,-4.01373581321329e-01,-2.24879089232625e-01,-1.09104445984483e-01,-6.76085430098704e-02,-6.18803674691817e-02,-6.61644351368925e-02,-5.26673003479046e-02,-2.75040842387856e-02,-2.20126014105019e-02,-1.94208699676011e-02,-1.74807816080987e-02,-1.60844998332284e-02,-1.50179417036285e-02,-1.41880184644649e-02,-1.34830836550885e-02,-1.27545640080727e-02,-1.18420768143099e-02,-1.06319698254551e-02,-9.12173671138459e-03,-7.43395902722985e-03,-5.75649158916698e-03,-4.25567664681837e-03,-3.02457539932059e-03,-2.08160282285357e-03,-1.39645843212632e-03,-9.18242825786896e-04,-5.94463474323729e-04,-3.80238130218593e-04,-2.40953603645311e-04,-1.51590462614340e-04,-9.48353756952662e-05,-5.90720825939097e-05,-3.66638712624511e-05,-2.27196680820592e-05,
1.23322819336614e-05,1.22836536115505e-05,1.22174366116913e-05,1.21276983550414e-05,1.20069182046178e-05,1.18457952543274e-05,1.16333249567960e-05,1.13573183298018e-05,1.10056472885170e-05,1.05685133903167e-05,1.00417989534418e-05,9.43106432944671e-06,8.75479888231495e-06,8.04474042500394e-06,7.34119957004601e-06,6.68361392935358e-06,6.10024745322547e-06,5.60265737629294e-06,5.18750611005375e-06,4.84285950554914e-06,4.55420774381690e-06,4.30812147715034e-06,4.09372196944097e-06,3.90311122859535e-06,3.73051465872852e-06,3.56919369680368e-06,3.40656081635054e-06,3.21756588207365e-06,2.95247957330866e-06,2.66678156332904e-06,2.40347711928335e-06,2.09196121250696e-06,1.72456310366301e-06,1.36649750515745e-06,1.05706197266979e-06,8.16406115016823e-07,6.54038101184578e-07,5.57538793492057e-07,5.01718440310147e-07,4.66537769340631e-07,4.42184570059003e-07,4.24736943243829e-07,4.12135613836353e-07,4.03321568625666e-07,3.97391614199348e-07,3.93847822078918e-07,3.92464089598370e-07,3.92759311571639e-07,3.94460924497243e-07,3.97469311435159e-07,4.01588457274153e-07,4.06928489667555e-07,4.13903853651081e-07,4.23417742261403e-07,4.37323523050872e-07,4.58698485923417e-07,4.92838888454086e-07,5.47493559902517e-07,6.34271720219875e-07,7.68808712572626e-07,9.69146201201922e-07,1.26001320118109e-06,1.64700372822094e-06,2.06108054234473e-06,2.42085467027021e-06,2.70465708245259e-06,2.94577222835244e-06,3.18705071307508e-06,3.45410766689112e-06,3.66821551359459e-06,3.83294983926711e-06,4.00999611137209e-06,4.20346673803193e-06,4.42056198351252e-06,4.67098569325905e-06,4.96495982466450e-06,5.31461543664237e-06,5.73258701487007e-06,6.22859366829497e-06,6.80423116483088e-06,7.44789640486883e-06,8.13328394632748e-06,8.82394616095285e-06,9.48222038544240e-06,1.00779193403934e-05,1.05930075850745e-05,1.10216698993716e-05,1.13674463821446e-05,1.16394997035126e-05,1.18493986076408e-05,1.20088951525465e-05,1.21286738095958e-05,1.22178147160812e-05,1.22836903600356e-05,1.23321246101689e-05,1.23675410342907e-05,
1.28668418491293e-02,1.77370079353806e-02,2.44147638325153e-02,3.35381900782128e-02,4.59540747876977e-02,6.27613996715725e-02,8.53521378420587e-02,1.15419317841118e-01,1.54883787510377e-01,2.05643302699605e-01,2.68983194698293e-01,3.44432112843969e-01,4.27932956820602e-01,5.09687795539585e-01,5.73205709471516e-01,5.98275765688090e-01,5.69336521838504e-01,4.85153159401592e-01,3.61061594968643e-01,2.20332075219865e-01,8.23241818559924e-02,-4.33116936932265e-02,-1.55533253401714e-01,-2.58071520567438e-01,-3.53835039931316e-01,-4.34141275580842e-01,-4.71905728266149e-01,-4.64910094696967e-01,-4.50369704278055e-01,-4.20503964798313e-01,-3.69599527511260e-01,-2.97930171438185e-01,-1.77505208764129e-01,1.77882024788442e-02,2.82090044046257e-01,5.66308990042151e-01,7.84751060738588e-01,8.92460435820168e-01,8.87949221744263e-01,8.09023586303913e-01,7.00899184569379e-01,5.94578328423000e-01,5.01024540807757e-01,4.18450086363392e-01,3.44833155120317e-01,2.82219863705308e-01,2.33682086997936e-01,1.98451319215582e-01,1.71039563762706e-01,1.44572538861783e-01,1.12973049233422e-01,7.21982055301572e-02,2.44189979155542e-02,-1.43685730269436e-02,-4.93095418181329e-03,1.06935060825904e-01,3.56319159902206e-01,7.10653399097501e-01,1.05041058326634e+00,1.22647729968318e+00,1.15928035450422e+00,9.06659047714975e-01,5.93966726425017e-01,3.32416618059900e-01,1.31327832240562e-01,-3.49617318736874e-02,-1.74232807892167e-01,-2.82220422520815e-01,-3.26612484009045e-01,-3.03532519535065e-01,-2.42550835672383e-01,-1.68113022280068e-01,-8.08328480216696e-02,2.11439652052849e-02,1.37781020824970e-01,2.64773475486995e-01,3.90926974221723e-01,4.98405216256340e-01,5.67978206178406e-01,5.87867806019584e-01,5.59863156909368e-01,4.97524008890868e-01,4.18590272907635e-01,3.37948846584957e-01,2.64760104749369e-01,2.03004717900420e-01,1.53284894060753e-01,1.14476708449985e-01,8.48139184937266e-02,6.24678723859809e-02,4.58061319241879e-02,3.34752009300088e-02,2.43998936540859e-02,1.77484121032476e-02,1.28899943008904e-02,9.34675759390489e-03,
-3.12001921931989e-04,-4.22400385127186e-04,-5.66043982408710e-04,-7.48860806914057e-04,-9.72215977009810e-04,-1.22755204809594e-03,-1.48442024682024e-03,-1.66988173258063e-03,-1.63459224571534e-03,-1.10356690030022e-03,3.80516288779843e-04,3.48485279500691e-03,8.99190721447477e-03,1.74273732775262e-02,2.83092537177104e-02,3.93010273279790e-02,4.61830391648311e-02,4.44712107800887e-02,3.18369979347416e-02,9.00464531808682e-03,-2.17086922692777e-02,-5.83320591521436e-02,-1.00196273839285e-01,-1.48858051956239e-01,-2.08106018485849e-01,-2.76160918478582e-01,-3.31712065797976e-01,-3.34494298474773e-01,-2.73583087708848e-01,-1.61987225323518e-01,-3.30405488332445e-02,2.37665541047052e-02,-1.60019828932075e-02,-1.20058028201361e-01,-3.22100687483122e-01,-5.83795311084791e-01,-8.05689611290780e-01,-9.36558952286106e-01,-9.82595174467619e-01,-9.66986070390054e-01,-9.15900770950002e-01,-8.48761687084715e-01,-7.72608629472430e-01,-6.85779300432240e-01,-5.85344322998472e-01,-4.76685512340521e-01,-3.68871025402928e-01,-2.66901838603427e-01,-1.67042328314010e-01,-6.36352891136230e-02,4.63868028054666e-02,1.63980593460046e-01,2.88333523493801e-01,4.17426020778828e-01,5.47802532604911e-01,6.74879343376391e-01,7.97404090772654e-01,9.09133738402877e-01,9.71596985720795e-01,9.28336403930129e-01,7.66567097285204e-01,5.21778576826052e-01,2.66451060028625e-01,4.24446346595218e-02,-1.82874710070872e-01,-3.25925730752354e-01,-3.66902637560747e-01,-3.37943241919484e-01,-2.65517552914130e-01,-2.05348684283511e-01,-1.53433860646061e-01,-1.10213231182470e-01,-7.18071970760700e-02,-3.73758277283807e-02,-7.75431912429273e-03,1.59393256300200e-02,3.21841888513731e-02,3.98577548458652e-02,3.92709780058183e-02,3.26068235656241e-02,2.32093486425274e-02,1.41301987136459e-02,7.09688353079714e-03,2.48476676764030e-03,-1.15062244745534e-04,-1.33755935109153e-03,-1.74086275866838e-03,-1.71664574921785e-03,-1.50457244549426e-03,-1.23627028871949e-03,-9.76235218749801e-04,-7.51028877393441e-04,-5.67547197994308e-04,-4.23565077812366e-04,-3.13257116363503e-04,-2.30294636928530e-04,
3.65987539563004e-05,5.91199483271229e-05,9.51554970435378e-05,1.52515978169015e-04,2.43138065218143e-04,3.84926538239645e-04,6.03963479350101e-04,9.36695536089581e-04,1.43101142313088e-03,2.14394890167676e-03,3.13239173984738e-03,4.43251517045598e-03,6.02724751307142e-03,7.81279492389961e-03,9.59487843526508e-03,1.11507963067497e-02,1.23468192163710e-02,1.32209024969574e-02,1.39509050573298e-02,1.47562388258140e-02,1.58389894026865e-02,1.73934580345611e-02,1.96146178093062e-02,2.26872833196732e-02,2.69553186968080e-02,3.41445716955021e-02,5.22251267407797e-02,1.07036162528748e-01,1.86555617805070e-01,2.31208231107654e-01,2.53713567802258e-01,3.13651341760879e-01,3.78412949883101e-01,4.12204876557535e-01,4.25389347953053e-01,4.07590278562281e-01,3.39433200579502e-01,2.35448141743696e-01,1.51122880383406e-01,9.77634379828963e-02,6.24255968482648e-02,3.57820627856359e-02,1.43812716292536e-02,-3.37268145198079e-03,-1.77351919872673e-02,-2.85145848534230e-02,-3.61098651178599e-02,-4.03497949943702e-02,-4.15597690964765e-02,-4.07873038554246e-02,-3.89554910316780e-02,-3.78901199471882e-02,-3.94984721332062e-02,-4.55576997978438e-02,-5.84391274158084e-02,-8.30587234600482e-02,-1.26581747816460e-01,-1.95381758837641e-01,-2.86413190021391e-01,-3.75260923713785e-01,-4.33041715116482e-01,-4.53799790268232e-01,-3.97913788451415e-01,-2.79902375541367e-01,-1.65873426409641e-01,-1.05135853933138e-01,-7.79854029904800e-02,-6.89170995475271e-02,-5.56460226897320e-02,-2.93359295503537e-02,-2.28713250022485e-02,-2.00668605562285e-02,-1.76210962436375e-02,-1.61262774286909e-02,-1.50300692305512e-02,-1.41913409298707e-02,-1.34958934960232e-02,-1.27909353478366e-02,-1.19056410695728e-02,-1.07139462688722e-02,-9.20642917054264e-03,-7.50752476602136e-03,-5.81220752503460e-03,-4.29357402085578e-03,-3.04827898930384e-03,-2.09548063407480e-03,-1.40415879872264e-03,-9.22322475399611e-04,-5.96532767077316e-04,-3.81240203445902e-04,-2.41411913689017e-04,-1.51783183718453e-04,-9.49048980744356e-05,-5.90878421756184e-05,-3.66609446014803e-05,-2.27036854874984e-05,
1.22837939032698e-05,1.22348619683545e-05,1.21681938502584e-05,1.20779427600116e-05,1.19565855778661e-05,1.17948713894115e-05,1.15818790811245e-05,1.13055555850097e-05,1.09539585062093e-05,1.05174989688840e-05,9.99222024034215e-06,9.38366856862948e-06,8.70999260220496e-06,8.00218153140983e-06,7.29951440672999e-06,6.64051260441159e-06,6.05311995160011e-06,5.54935346418476e-06,5.12684912157368e-06,4.77465693223236e-06,4.47898651158232e-06,4.22682999571513e-06,4.00766044893494e-06,3.81381115671714e-06,3.63989367360784e-06,3.48170106414650e-06,3.33342414304767e-06,3.16888847159636e-06,2.96439272439297e-06,2.72259952536365e-06,2.46978926014160e-06,2.19999927702001e-06,1.89407632303412e-06,1.54957837769855e-06,1.21523752987436e-06,9.31011640202095e-07,7.19208930224319e-07,5.79285677581967e-07,4.95486640072517e-07,4.49374563675139e-07,4.24374641339825e-07,4.10051589726834e-07,4.01536271085299e-07,3.96491883582553e-07,3.93878533169050e-07,3.92908303218956e-07,3.92917432876224e-07,3.93734183600624e-07,3.95064667957925e-07,3.97022492929013e-07,3.99855528202289e-07,4.03989784790172e-07,4.10281391271946e-07,4.19847105981455e-07,4.34520280689384e-07,4.56790040364209e-07,4.89805159057471e-07,5.37329335497117e-07,6.04080568846334e-07,6.97241096719464e-07,8.30836269974353e-07,1.02706044678740e-06,1.31521786181533e-06,1.68927071603082e-06,2.10139401822042e-06,2.50341435643752e-06,2.84236756395999e-06,3.09888580168769e-06,3.30815334828283e-06,3.46585176288163e-06,3.62622887709457e-06,3.80248981998566e-06,3.99841883523524e-06,4.21935522399492e-06,4.47346561421364e-06,4.77078706884511e-06,5.12360782397096e-06,5.54515318044035e-06,6.04622014215148e-06,6.62966103574250e-06,7.28463514592472e-06,7.98455812909672e-06,8.69168704722073e-06,9.36661808795486e-06,9.97764598614801e-06,1.05058151439181e-05,1.09450071066703e-05,1.12988959984815e-05,1.15770025906720e-05,1.17913166372394e-05,1.19539837661998e-05,1.20760163063684e-05,1.21667486339645e-05,1.22337472270217e-05,1.22829610068254e-05,1.23189663737524e-05,
1.33025180384526e-02,1.83363457799516e-02,2.52256175343474e-02,3.46328872274449e-02,4.74237420720901e-02,6.47226860225437e-02,8.79510720388521e-02,1.18835577833320e-01,1.59334526270136e-01,2.11388469888703e-01,2.76338130824573e-01,3.53800774661346e-01,4.39881095069863e-01,5.25055836087374e-01,5.93171173833144e-01,6.24120928375917e-01,6.01695650307085e-01,5.23028377960152e-01,4.01528380803085e-01,2.59441588409807e-01,1.16437195496598e-01,-1.68670538566356e-02,-1.38631946092504e-01,-2.52461375861915e-01,-3.62359423847951e-01,-4.65990300530890e-01,-5.53074302642751e-01,-6.14698043613322e-01,-6.51836054015093e-01,-6.37159408846771e-01,-5.78936410315481e-01,-4.78139762871494e-01,-3.04219644435143e-01,-5.00868418993518e-02,2.41576291899635e-01,5.25373672822363e-01,7.40711547140574e-01,8.27956474574583e-01,7.55519291633270e-01,5.55840669223984e-01,3.07559515488066e-01,6.84816793105901e-02,-1.38388661130820e-01,-3.05955395359329e-01,-4.34105506016085e-01,-5.26519455885841e-01,-5.88311595196809e-01,-6.24536171806775e-01,-6.39460505765544e-01,-6.34398741581766e-01,-6.09758582513298e-01,-5.63893142556390e-01,-4.94855356979647e-01,-3.92268457055069e-01,-2.34080550627561e-01,7.18524191992932e-05,2.86726004986721e-01,5.70485504063280e-01,7.97053843754534e-01,9.02052925081550e-01,8.43225463192504e-01,6.87313138878328e-01,4.96926050561505e-01,2.76311421280350e-01,4.71692307190589e-02,-1.80041869198601e-01,-3.78019629956766e-01,-4.80297637435395e-01,-4.81503463488942e-01,-4.19395210296007e-01,-3.33708923963744e-01,-2.38544261351184e-01,-1.35191560991778e-01,-1.98203029733119e-02,1.09452205746873e-01,2.49775699363580e-01,3.90255325909530e-01,5.11656143560175e-01,5.92244143253033e-01,6.18205842464392e-01,5.91055122601994e-01,5.25749370152769e-01,4.42001004606149e-01,3.56267991233516e-01,2.78567684550385e-01,2.13173265188377e-01,1.60670795516714e-01,1.19799252170305e-01,8.86331798525352e-02,6.52026833828792e-02,4.77628047947258e-02,3.48750392015865e-02,2.54016390017259e-02,1.84658896982083e-02,1.34032944873707e-02,9.71794508370165e-03,
-2.73548813141018e-04,-3.70490000006692e-04,-4.96634237235187e-04,-6.57400816173585e-04,-8.54225532061836e-04,-1.08023601634373e-03,-1.31008761302478e-03,-1.48282834871123e-03,-1.47404669762446e-03,-1.05648125678780e-03,1.42887516684449e-04,2.65709078857422e-03,7.08868212942219e-03,1.37975029708257e-02,2.23110905609239e-02,3.07130059203485e-02,3.57102877513502e-02,3.39257066871274e-02,2.36841841525722e-02,5.58896798805981e-03,-1.86036732676170e-02,-4.74436500043333e-02,-8.05334152233713e-02,-1.18815277090383e-01,-1.63820942476444e-01,-2.13908752289204e-01,-2.59020639685316e-01,-2.76246559084567e-01,-2.60986879828181e-01,-2.06724478854954e-01,-1.61436698366162e-01,-1.89787817511895e-01,-2.64557130320596e-01,-3.50032609233483e-01,-4.58782898134124e-01,-5.75898458809256e-01,-6.93969889035120e-01,-8.44189884870332e-01,-1.00986598642907e+00,-1.13310332768619e+00,-1.18773631626939e+00,-1.18716180744063e+00,-1.15544987060227e+00,-1.11083619666574e+00,-1.06396454329617e+00,-1.01743478189479e+00,-9.68764598554375e-01,-9.14196229084757e-01,-8.50327712568097e-01,-7.74163768664544e-01,-6.84034476652752e-01,-5.79171584043357e-01,-4.61758761449488e-01,-3.36416576510671e-01,-2.11795578627782e-01,-9.97227017971242e-02,-1.96773696694756e-02,3.25751752478569e-02,6.35297402492891e-02,6.48705587785064e-02,4.77911836431980e-02,5.04279354453305e-02,4.23277183149350e-02,-2.62115430359610e-02,-1.21838027781325e-01,-2.68576210113244e-01,-3.77054475463204e-01,-3.75137095876829e-01,-3.22139780106967e-01,-2.43777141350009e-01,-1.73430624607911e-01,-1.19430184253555e-01,-7.71307641786579e-02,-4.19027034472099e-02,-1.24366612705162e-02,1.09824099988608e-02,2.72420008217056e-02,3.53517907710706e-02,3.55747079604683e-02,2.99269896318222e-02,2.15338343490118e-02,1.32771994582565e-02,6.81753957611629e-03,2.54799370851399e-03,1.17225069452000e-04,-1.04779564973339e-03,-1.45588410606326e-03,-1.46557068401312e-03,-1.29691194664403e-03,-1.07128548848771e-03,-8.48657636838656e-04,-6.54222542284123e-04,-4.95071310827811e-04,-3.69832954537106e-04,-2.73696042375399e-04,-2.01336298144628e-04,
3.28034369669861e-05,5.29146164189695e-05,8.51136188378727e-05,1.36302258624355e-04,2.17082833461244e-04,3.43311251314315e-04,5.38043408966679e-04,8.33433919592943e-04,1.27166639940699e-03,1.90296701738458e-03,2.77761476651319e-03,3.92840748693191e-03,5.34307737173332e-03,6.93597194314634e-03,8.54426561781922e-03,9.97801718739222e-03,1.11159976060578e-02,1.19763836910487e-02,1.26969099920383e-02,1.34568329088195e-02,1.44203279194123e-02,1.57321956660224e-02,1.75220814516889e-02,1.98950461228678e-02,2.29821398929043e-02,2.71042365444222e-02,3.52164021426951e-02,6.83984482033888e-02,1.31419698302817e-01,1.69656638834083e-01,1.95762854800789e-01,2.39012322473451e-01,3.00615520100422e-01,3.67628696637148e-01,4.16013527335313e-01,4.33341977405478e-01,3.96725268732141e-01,3.17038920784483e-01,2.10556174312335e-01,1.14067564415721e-01,5.38945842911961e-02,2.08639953736135e-02,8.08989437393523e-04,-1.16855686625659e-02,-1.90054887633466e-02,-2.22469333652635e-02,-2.24296546413794e-02,-2.14482638620741e-02,-2.03135408614947e-02,-2.00040072521964e-02,-2.14429538711755e-02,-2.55880258277407e-02,-3.36023013301667e-02,-4.59156815188533e-02,-6.27942391265564e-02,-8.42162252293832e-02,-1.10263545438814e-01,-1.41071816525720e-01,-1.81181746627631e-01,-2.33223771457268e-01,-2.85860682696016e-01,-3.23985753336338e-01,-3.53559493055490e-01,-3.14670523901204e-01,-2.32306009564462e-01,-1.51536938080363e-01,-8.94203688094431e-02,-5.89063966187501e-02,-3.56060563317969e-02,-2.52274735047587e-02,-2.15353816012747e-02,-1.88743765841922e-02,-1.67670431861627e-02,-1.52518423763417e-02,-1.41070088309600e-02,-1.32235230304226e-02,-1.25013177277277e-02,-1.18047123734807e-02,-1.09724797722506e-02,-9.87438057911277e-03,-8.48693531797792e-03,-6.91834366533398e-03,-5.34991086420993e-03,-3.94502355412150e-03,-2.79484024183399e-03,-1.91695211920962e-03,-1.28172929716503e-03,-8.40203316723309e-04,-5.42432500513339e-04,-3.46109252131600e-04,-2.18860128384319e-04,-1.37438392135486e-04,-8.58469971098140e-05,-5.34003853907862e-05,-3.31105819428854e-05,-2.04782285466797e-05,
1.22575835071671e-05,1.22091891002226e-05,1.21432546591047e-05,1.20540566985636e-05,1.19342005241832e-05,1.17746276900683e-05,1.15646813841576e-05,1.12926643290664e-05,1.09470883474419e-05,1.05188965481169e-05,1.00046657776032e-05,9.41031757574511e-06,8.75397638008585e-06,8.06596986673083e-06,7.38423385111911e-06,6.74559435214566e-06,6.17656292855798e-06,5.68844191561041e-06,5.27878881202658e-06,4.93678790650259e-06,4.64872603768481e-06,4.40156874640207e-06,4.18474988010523e-06,3.99066033710641e-06,3.81430483902686e-06,3.65196393499728e-06,3.49849994615534e-06,3.32416877502823e-06,3.07776620347267e-06,2.75847908629769e-06,2.41319612113049e-06,2.10595312731962e-06,1.82394139065879e-06,1.55166554427124e-06,1.26811478795705e-06,1.00311347487782e-06,7.92146300252999e-07,6.38535479928745e-07,5.38563034487492e-07,4.78720771356024e-07,4.43200940354166e-07,4.22316522420529e-07,4.09836413165596e-07,4.02109643592554e-07,3.97114672971956e-07,3.93765398202010e-07,3.91630331390873e-07,3.90404724461728e-07,3.89869134673858e-07,3.90200936851998e-07,3.91468444862381e-07,3.94224283753750e-07,3.99226339036576e-07,4.07890041526579e-07,4.22066718337970e-07,4.43371895999975e-07,4.72950466783986e-07,5.12647292871367e-07,5.66159999215601e-07,6.41360313075153e-07,7.52124031436842e-07,9.16241963409730e-07,1.15353607798416e-06,1.50625442704919e-06,1.99022088282525e-06,2.56447597049830e-06,3.09042156919882e-06,3.34101881189122e-06,3.47974825539512e-06,3.62162612812273e-06,3.77844013084633e-06,3.94984745894306e-06,4.13893544040436e-06,4.35164801708134e-06,4.59522391663429e-06,4.87953203309275e-06,5.21703138753761e-06,5.62146103028869e-06,6.10454691086679e-06,6.67044714998163e-06,7.30964858490768e-06,7.99646094907945e-06,8.69338558816004e-06,9.36072982615039e-06,9.96624502301472e-06,1.04904170722957e-05,1.09266766229561e-05,1.12783770710735e-05,1.15548253630973e-05,1.17678706958405e-05,1.19295632719869e-05,1.20508481792562e-05,1.21410086403374e-05,1.22075733195825e-05,1.22564552432611e-05,1.22922270446062e-05,
