1.28516638367309e-02,1.77159136537090e-02,2.43853299868558e-02,3.34970471213765e-02,4.58963881521619e-02,6.26802004319150e-02,8.52372772497982e-02,1.15255883761451e-01,1.54649737522033e-01,2.05306103966494e-01,2.68495559480010e-01,3.43727953740504e-01,4.26926989796670e-01,5.08285638587634e-01,5.71332411687005e-01,5.95921667371077e-01,5.66597592687133e-01,4.82228831357578e-01,3.58197285998188e-01,2.17741342059060e-01,8.01418930506261e-02,-4.50274685927576e-02,-1.56716048495362e-01,-2.58590387702377e-01,-3.53749082060604e-01,-4.33170373214525e-01,-4.72110222270986e-01,-4.69672007253936e-01,-4.58565324233241e-01,-4.29030034712685e-01,-3.76947984236171e-01,-3.03272756352180e-01,-1.79878631489900e-01,2.06377518125851e-02,2.95781294026536e-01,5.96663522221069e-01,8.30233564851022e-01,9.48014151716841e-01,9.50155793487736e-01,8.75786140267847e-01,7.69504730714552e-01,6.61754933104715e-01,5.64124593677161e-01,4.76364064376072e-01,3.97680434217071e-01,3.30566121351873e-01,2.78051700978536e-01,2.39325161187498e-01,2.09042962114717e-01,1.80782137485559e-01,1.49077670776280e-01,1.10615026021203e-01,6.79282522073899e-02,3.61782540978445e-02,5.17916214307276e-02,1.65610091723577e-01,4.10858724720635e-01,7.52858789570000e-01,1.07158314730683e+00,1.22314994881240e+00,1.13628655385297e+00,8.73353308079417e-01,5.55585342974145e-01,2.90469353776921e-01,8.87463984239840e-02,-7.06037383834211e-02,-1.97945460422501e-01,-2.94806745057510e-01,-3.32090383663107e-01,-3.06653688151422e-01,-2.45515193083154e-01,-1.70575227838913e-01,-8.32300843084686e-02,1.85021860271249e-02,1.34840616990174e-01,2.61581417547745e-01,3.87632330183120e-01,4.95235051302941e-01,5.65162833227318e-01,5.85557027953496e-01,5.58090333568484e-01,4.96230449344390e-01,4.17675782730433e-01,3.37312377252385e-01,2.64318953332583e-01,2.02698064231036e-01,1.53070395236955e-01,1.14325589714467e-01,8.47067325027281e-02,6.23914173107848e-02,4.57513564155430e-02,3.34358299704355e-02,2.43715305918626e-02,1.77279497174716e-02,1.28752114639847e-02,9.33609761353827e-03,
-3.22601238062795e-04,-4.36966870931556e-04,-5.86025976935412e-04,-7.76179987342217e-04,-1.00941655745367e-03,-1.27794222941891e-03,-1.55221394093621e-03,-1.76028455080334e-03,-1.75375224851225e-03,-1.25825533652445e-03,1.83692982117546e-04,3.24095378447834e-03,8.70010273056187e-03,1.70945013349758e-02,2.79544400140832e-02,3.89606058661603e-02,4.59131580512558e-02,4.43438361504564e-02,3.19280682754457e-02,9.38066753030794e-03,-2.09968093973137e-02,-5.72495670704230e-02,-9.87306501424545e-02,-1.47073498738199e-01,-2.06337411307849e-01,-2.74778422696872e-01,-3.31481123213620e-01,-3.36582400122063e-01,-2.77657340260914e-01,-1.66308972284171e-01,-3.76104990597458e-02,1.64137795369385e-02,-2.94864286083106e-02,-1.42697918571443e-01,-3.54740303964178e-01,-6.26122710500918e-01,-8.57651415410008e-01,-9.96032845860909e-01,-1.04659399889439e+00,-1.03362505141655e+00,-9.83628133409128e-01,-9.15688749826277e-01,-8.36891740503788e-01,-7.45992943631141e-01,-6.40649117385414e-01,-5.26399705091358e-01,-4.12083087852633e-01,-3.02671178092690e-01,-1.94535459817182e-01,-8.22928877764979e-02,3.64463595482451e-02,1.61834911482252e-01,2.92158505287942e-01,4.24506832861474e-01,5.54985708247603e-01,6.79064400047968e-01,7.95542892374813e-01,8.98613215230967e-01,9.52584231455741e-01,9.04354062464022e-01,7.41186068157577e-01,4.96904607124478e-01,2.42624672363871e-01,2.23336996187784e-02,-1.94302094127365e-01,-3.27735288359008e-01,-3.64090841897489e-01,-3.34873435883208e-01,-2.63995813229378e-01,-2.03583760012587e-01,-1.51612377794373e-01,-1.08061678165105e-01,-6.98991532900113e-02,-3.59778018110580e-02,-6.81346049085454e-03,1.64993953981426e-02,3.24435284104825e-02,3.98945619304837e-02,3.91544333372300e-02,3.23944323261801e-02,2.29483130609343e-02,1.38581330091151e-02,6.84065743512638e-03,2.26001129681433e-03,-3.02287551746109e-04,-1.48774652123446e-03,-1.85806875508426e-03,-1.80629545397525e-03,-1.57214599815768e-03,-1.28665793346050e-03,-1.01350972532564e-03,-7.78439856910432e-04,-5.87615479346943e-04,-4.38208040537272e-04,-3.23915232604511e-04,-2.38034314049207e-04,
3.65728528820002e-05,5.90776401330545e-05,9.50862128762272e-05,1.52402412970722e-04,2.42951620138712e-04,3.84619885583809e-04,6.03458220634814e-04,9.35862130389467e-04,1.42963774129004e-03,2.14169458763823e-03,3.12873125520838e-03,4.42668906608669e-03,6.01827197667782e-03,7.79960731560654e-03,9.57666034765549e-03,1.11273594915757e-02,1.23187974569682e-02,1.31896703523086e-02,1.39185162799749e-02,1.47256057113762e-02,1.58141641431135e-02,1.73801719348918e-02,1.96286056779959e-02,2.27308868023321e-02,2.70513204070880e-02,3.42884765171350e-02,5.20382872579779e-02,1.07430162674824e-01,1.88876301005456e-01,2.34522419560958e-01,2.56750706701714e-01,3.16862137216627e-01,3.82190982039349e-01,4.15203825386260e-01,4.25965731655101e-01,4.04617578604588e-01,3.33960803157690e-01,2.29688702876881e-01,1.46933192142069e-01,9.52204076286410e-02,6.09399395769765e-02,3.48623836434847e-02,1.36626092665431e-02,-4.11506158182153e-03,-1.86412030535844e-02,-2.96599141760788e-02,-3.74786631540030e-02,-4.18898180265950e-02,-4.32018881460933e-02,-4.24066974191635e-02,-4.04587281174650e-02,-3.91986175090771e-02,-4.06004458665047e-02,-4.65493608640968e-02,-5.95865211998946e-02,-8.48935860737668e-02,-1.29771054692603e-01,-2.00321494257189e-01,-2.92840700028333e-01,-3.82311637093872e-01,-4.39387773721011e-01,-4.57807124314901e-01,-3.98936997690336e-01,-2.79054895226105e-01,-1.63646810392640e-01,-1.01780603117897e-01,-7.55071696673913e-02,-6.64619164296912e-02,-5.33442628414311e-02,-2.89112910289220e-02,-2.26110608015293e-02,-1.97963589463825e-02,-1.75781491480660e-02,-1.60965837929599e-02,-1.49955626029588e-02,-1.41551459621864e-02,-1.34607255440079e-02,-1.27588887868776e-02,-1.18782275797211e-02,-1.06920095736090e-02,-9.19001340344454e-03,-7.49596201902478e-03,-5.80445103098572e-03,-4.28855264801996e-03,-3.04510443955329e-03,-2.09350252070167e-03,-1.40293599968082e-03,-9.21569463801252e-04,-5.96069677625280e-04,-3.80955448972719e-04,-2.41236753817040e-04,-1.51675391378658e-04,-9.48385448817941e-05,-5.90469937383929e-05,-3.66357963765759e-05,-2.26882198516024e-05,
1.23170839017472e-05,1.22698208844348e-05,1.22054527657803e-05,1.21182517658193e-05,1.20009187643660e-05,1.18444365694073e-05,1.16381293819025e-05,1.13701553177284e-05,1.10286855066819e-05,1.06040527692305e-05,1.00919286198951e-05,9.49712717390141e-06,8.83675557627167e-06,8.14070206367266e-06,7.44752921853518e-06,6.79584518867392e-06,6.21450315338780e-06,5.71670573727302e-06,5.30083914079535e-06,4.95594434745282e-06,4.66762878830433e-06,4.42204905791928e-06,4.20793722661726e-06,4.01707041669776e-06,3.84375321667668e-06,3.68216333618798e-06,3.51518620390177e-06,3.29264723999658e-06,3.02025384749938e-06,2.73730226330702e-06,2.44470463581502e-06,2.15039125095100e-06,1.86177017152842e-06,1.55873713359353e-06,1.24479424196672e-06,9.56903415964935e-07,7.40877078880901e-07,6.03166955783463e-07,5.22443831997181e-07,4.76247995078939e-07,4.49105059813799e-07,4.32331230690129e-07,4.21749825764367e-07,4.14978923620407e-07,4.10949280499630e-07,4.08692590859672e-07,4.07388427084482e-07,4.06907467826270e-07,4.06812507317683e-07,4.07173394202227e-07,4.08161860185950e-07,4.09992339275208e-07,4.13360898535831e-07,4.19130847944185e-07,4.29284486979621e-07,4.46905535867066e-07,4.75948910509837e-07,5.20490111159045e-07,5.85016632173522e-07,6.76344731145629e-07,8.09369726954111e-07,1.00479372479723e-06,1.28302367219141e-06,1.64033041172227e-06,2.05003048063367e-06,2.50493451470498e-06,2.98902272829373e-06,3.34100092769830e-06,3.58841940872435e-06,3.74782528003831e-06,3.90593038133288e-06,4.07970538686804e-06,4.26935241526423e-06,4.48137255459751e-06,4.72651819214877e-06,5.01537057157429e-06,5.36051353129853e-06,5.77504403346478e-06,6.26891482219068e-06,6.84344460617469e-06,7.48618217443044e-06,8.16979217380684e-06,8.85715210044267e-06,9.51054682269122e-06,1.01002460406736e-05,1.06088802323434e-05,1.10312447514063e-05,1.13713023068347e-05,1.16384336533604e-05,1.18442635421873e-05,1.20004970964508e-05,1.21177192371174e-05,1.22048917626459e-05,1.22692737037226e-05,1.23165817510645e-05,1.23511748199282e-05,
1.24052561746440e-02,1.70992242003718e-02,2.35278390572258e-02,3.23067418255163e-02,4.42451679540863e-02,6.03929899023772e-02,8.20768233486692e-02,1.10906679421235e-01,1.48705709295192e-01,1.97275443927717e-01,2.57851675428252e-01,3.30059330471145e-01,4.10254984147716e-01,4.89571896874967e-01,5.52990833461585e-01,5.81804191461721e-01,5.60879666811031e-01,4.87470988484492e-01,3.74047985371769e-01,2.41489224247551e-01,1.08561058819493e-01,-1.42445754767910e-02,-1.24983280992213e-01,-2.27560199887352e-01,-3.25867902824842e-01,-4.12475587643096e-01,-4.55616313076876e-01,-4.26860762303466e-01,-3.61525669430812e-01,-2.73723351384390e-01,-1.98592955987335e-01,-1.43307688020126e-01,-6.64664495285559e-02,9.18491384923378e-02,3.32770800331354e-01,6.08492947660245e-01,8.43051333199122e-01,9.55730731495124e-01,9.04505791507054e-01,7.34160280988565e-01,5.21920211452525e-01,3.23457832281349e-01,1.63718315300384e-01,5.17991883912608e-02,-1.70305271325729e-02,-5.47955282020981e-02,-7.42645434205476e-02,-8.54236217510006e-02,-9.44092310410648e-02,-1.06168616004725e-01,-1.25822477933558e-01,-1.57095242696645e-01,-2.02050927360334e-01,-2.42020399122746e-01,-2.16911948130386e-01,-3.86754011882789e-02,3.00539637151916e-01,6.90452059349214e-01,1.00153580653083e+00,1.15695810035459e+00,1.13341029447382e+00,1.04604733314209e+00,1.01496549481739e+00,9.19555924630235e-01,6.63637148924200e-01,3.00427053257639e-01,-6.81801137501283e-02,-2.71055223917073e-01,-3.23856495449183e-01,-2.96863307101263e-01,-2.42735675418934e-01,-1.73945389240841e-01,-9.13102168646008e-02,7.21867917896022e-03,1.21520483787659e-01,2.47442384307917e-01,3.73585644947146e-01,4.81585213460302e-01,5.51749532647604e-01,5.72250587800198e-01,5.45145436828970e-01,4.84191834900374e-01,4.07055017810361e-01,3.28377086320148e-01,2.57078631032594e-01,1.96992086798609e-01,1.48663072604329e-01,1.10970513401055e-01,8.21798990138998e-02,6.05037064631848e-02,4.43499331629572e-02,3.24005964657591e-02,2.36098389638673e-02,1.71694843120439e-02,1.24663568263080e-02,9.03948136269084e-03,
-1.45060758521476e-04,-1.93368679802986e-04,-2.53369816496698e-04,-3.23775901595140e-04,-3.97604577997473e-04,-4.56549316161107e-04,-4.59941291589464e-04,-3.26162151521960e-04,9.71454767037352e-05,1.07481586369887e-03,3.02888218453066e-03,6.55079294574312e-03,1.22972397366250e-02,2.06390197925478e-02,3.09953435779346e-02,4.11258292200385e-02,4.71669199062998e-02,4.50861942729367e-02,3.28151802558126e-02,1.10776354538754e-02,-1.78237910579041e-02,-5.17494948239186e-02,-8.97967332646637e-02,-1.32966415273552e-01,-1.83401437572455e-01,-2.37914368167232e-01,-2.72405479072222e-01,-2.36376412634193e-01,-1.43720118976967e-01,-1.09112934017041e-02,1.06283584387956e-01,1.27735752267107e-01,8.48825430469983e-02,4.52141376972608e-02,-7.90461172172555e-03,-7.37066232349500e-02,-1.40816838542445e-01,-2.24721158057803e-01,-3.16490715809064e-01,-3.89649223880569e-01,-4.30082537878510e-01,-4.43114664292980e-01,-4.42264000840657e-01,-4.37851043553314e-01,-4.35173238372359e-01,-4.31088539701386e-01,-4.17857934326645e-01,-3.88517878130466e-01,-3.38519838145464e-01,-2.63881133551703e-01,-1.62055339545970e-01,-3.12764214309777e-02,1.28391302978338e-01,3.13951787091774e-01,5.07886214246433e-01,6.67428293719347e-01,7.37599898888632e-01,7.27397726855449e-01,6.71400562624217e-01,5.84768389794278e-01,4.91094364100122e-01,4.59565946407731e-01,4.79913906343302e-01,3.65935762274736e-01,1.26012398318152e-01,-1.35626364367164e-01,-3.06302018396223e-01,-3.34698802373688e-01,-3.03723525556777e-01,-2.38084915740960e-01,-1.76281611207361e-01,-1.25922166709401e-01,-8.39511818134177e-02,-4.75442676723356e-02,-1.63874524044549e-02,8.76110837729990e-03,2.65693162023234e-02,3.60342147417619e-02,3.74441141701197e-02,3.27568679118444e-02,2.49736051094650e-02,1.69041490822555e-02,1.02589126677721e-02,5.56595120675795e-03,2.61616940830862e-03,9.38463869685588e-04,7.82135372495572e-05,-3.04144878019522e-04,-4.29759148859575e-04,-4.30086240926171e-04,-3.77744942765158e-04,-3.10027588285483e-04,-2.44358023001288e-04,-1.87651447362071e-04,-1.41592313959928e-04,-1.05504606004976e-04,
3.15710915539671e-05,5.09671989600504e-05,8.20018751697763e-05,1.31368959240877e-04,2.09310937146317e-04,3.31168879419446e-04,5.19267018176723e-04,8.04773329353606e-04,1.22863581547839e-03,1.83972340499427e-03,2.68719062673155e-03,3.80360095047550e-03,5.17809565723505e-03,6.72801519718362e-03,8.29269982337515e-03,9.67884179791348e-03,1.07544534606756e-02,1.15270838788595e-02,1.21359840810149e-02,1.27784388244788e-02,1.36491314032509e-02,1.49372630205917e-02,1.68267997680393e-02,1.94664337477378e-02,2.30095060543121e-02,2.83995351338373e-02,4.21215170832274e-02,8.87392149627450e-02,1.53845745195267e-01,1.90485080675305e-01,2.20743019485644e-01,2.50493875280675e-01,2.82949070779849e-01,3.38571354449423e-01,4.09111651628607e-01,4.40689633996021e-01,3.92784571045740e-01,2.94562334411807e-01,1.87950614236080e-01,1.02079832747979e-01,4.57442767332444e-02,1.12897570683824e-02,-1.07159427558372e-02,-2.37226334836102e-02,-3.03451681321892e-02,-3.21411676289376e-02,-3.05146763635021e-02,-2.79576457571883e-02,-2.55913661000140e-02,-2.46478846736559e-02,-2.61029382917309e-02,-3.06213315508186e-02,-3.94816513023274e-02,-5.30546226442226e-02,-7.20828433696465e-02,-9.57371140455821e-02,-1.22985119533032e-01,-1.54082896667984e-01,-1.93532944768397e-01,-2.42541378607430e-01,-2.92547501802046e-01,-3.20328769803856e-01,-3.36686121793584e-01,-3.04792181955572e-01,-2.40784915040469e-01,-1.86516308116624e-01,-1.22276055523686e-01,-6.80283022958185e-02,-3.57777945236591e-02,-2.35012423337107e-02,-2.02215799168580e-02,-1.75685384541969e-02,-1.52452383325340e-02,-1.39104674100575e-02,-1.29901982326489e-02,-1.23123998880895e-02,-1.17655837633095e-02,-1.12034547029419e-02,-1.04643685546218e-02,-9.43207366348712e-03,-8.10334813653948e-03,-6.59872540606553e-03,-5.09866603657786e-03,-3.75881218954980e-03,-2.66360133071181e-03,-1.82802976354951e-03,-1.22322173156844e-03,-8.02517403654103e-04,-5.18523263987233e-04,-3.31101900016007e-04,-2.09510924368576e-04,-1.31644773158391e-04,-8.22698718221080e-05,-5.11980523958931e-05,-3.17548188793380e-05,-1.96541133965609e-05,
1.23043893516932e-05,1.22565302746840e-05,1.21912947787421e-05,1.21030234477237e-05,1.19843648150950e-05,1.18262968651890e-05,1.16181622904112e-05,1.13481855460629e-05,1.10046602227098e-05,1.05780918014811e-05,1.00643306255459e-05,9.46827931275906e-06,8.80689958664018e-06,8.10957166725741e-06,7.41400312341193e-06,6.75788657660423e-06,6.16960152811136e-06,5.66269632115263e-06,5.23661864879716e-06,4.88174838815768e-06,4.58495881879239e-06,4.33339622709597e-06,4.11635576887056e-06,3.92583291877789e-06,3.75625576008798e-06,3.60351781899210e-06,3.46348720734381e-06,3.31978112334434e-06,3.13395613519991e-06,2.87207759695716e-06,2.56001435056475e-06,2.25407554206653e-06,1.94696874355058e-06,1.63612501186915e-06,1.32274710025801e-06,1.03710157352814e-06,8.15745605085327e-07,6.58731012528784e-07,5.53965694095363e-07,4.87301817488317e-07,4.45936189156321e-07,4.21328783611161e-07,4.06828701828109e-07,3.97988143571162e-07,3.92389352224548e-07,3.88765583853768e-07,3.86704587411533e-07,3.85793993550695e-07,3.85824566874739e-07,3.86963676696615e-07,3.89318822092450e-07,3.93496143751780e-07,4.00177617075882e-07,4.10618362591934e-07,4.26180157046569e-07,4.48239162135894e-07,4.77770074599143e-07,5.16271735750159e-07,5.65643228235534e-07,6.30317615676764e-07,7.20875402609966e-07,8.55292433843641e-07,1.05982731135467e-06,1.37100039240086e-06,1.80862605705396e-06,2.35681285552892e-06,2.88674284057473e-06,3.17117558043417e-06,3.31725825712747e-06,3.46178369816320e-06,3.62262665898562e-06,3.79941119488506e-06,3.99551583551893e-06,4.21752520236023e-06,4.47301345223885e-06,4.77219436219415e-06,5.12783221923310e-06,5.55365936691034e-06,6.06070088100157e-06,6.65142949561082e-06,7.31390465640730e-06,8.02013692681294e-06,8.73134584014637e-06,9.40783502924436e-06,1.00182627419348e-05,1.05443622995709e-05,1.09807231138590e-05,1.13315755930108e-05,1.16068004060979e-05,1.18185768688161e-05,1.19791188200116e-05,1.20994338794468e-05,1.21888131379933e-05,1.22547677192253e-05,1.23031803581000e-05,1.23386078420864e-05,
1.28487871521180e-02,1.77100829837383e-02,2.43535962638854e-02,3.34214206008855e-02,4.57421888042331e-02,6.23933072537813e-02,8.47345858708179e-02,1.14417194736288e-01,1.53315889777289e-01,2.03300223368655e-01,2.65703114032582e-01,3.40299893679966e-01,4.23686023840961e-01,5.07340826415561e-01,5.76609584340838e-01,6.12830975180535e-01,6.00045074509806e-01,5.33550981550390e-01,4.23460822650362e-01,2.89247450134050e-01,1.49847102569350e-01,1.69940333116957e-02,-1.05866361331000e-01,-2.21348981930599e-01,-3.33763084821701e-01,-4.42580935672395e-01,-5.39380190910408e-01,-6.06840958958604e-01,-6.18538100454139e-01,-5.18896845462338e-01,-3.36696011089747e-01,-1.60885128463740e-01,-2.04896084887516e-02,7.93275835049600e-02,1.62611038095982e-01,2.88522225951529e-01,4.33780106482758e-01,5.23478873892949e-01,5.14089180596421e-01,4.13446576326703e-01,2.54668811182417e-01,6.98200973420612e-02,-1.15736690532823e-01,-2.85414961481824e-01,-4.32026279189538e-01,-5.52192279109607e-01,-6.46463161988440e-01,-7.16352936849378e-01,-7.65721231136314e-01,-7.97746020627668e-01,-8.08773919547414e-01,-7.88452336056247e-01,-7.17256030826953e-01,-5.73444307011453e-01,-3.57638872197985e-01,-1.20713536806881e-01,5.84314807206342e-02,1.60430876384693e-01,2.28645079985999e-01,3.32085222691352e-01,4.87677603265075e-01,6.70424660174891e-01,7.45733822381593e-01,5.67575120138182e-01,2.06424083406101e-01,-1.73791653982213e-01,-4.44176021528352e-01,-5.54075817880312e-01,-5.44872530406777e-01,-4.78052387358785e-01,-3.83428026303072e-01,-2.77813648217013e-01,-1.66490419066320e-01,-4.59187728230612e-02,8.77094026821293e-02,2.32541937852915e-01,3.77661951915453e-01,5.02895400713294e-01,5.85552223159889e-01,6.11790131987137e-01,5.84011318933610e-01,5.18169480105436e-01,4.34465795870026e-01,3.49342816852014e-01,2.72584681590305e-01,2.08232859867503e-01,1.56721515687422e-01,1.16715133140163e-01,8.62654528143684e-02,6.34079281324767e-02,4.64154754905208e-02,3.38711694883832e-02,2.46580471449253e-02,1.79178440658346e-02,1.30002641347904e-02,9.42508391479500e-03,
1.75633361219899e-05,2.87582599674095e-05,4.83584213498059e-05,8.31806409057844e-05,1.45913790724506e-04,2.59453655149270e-04,4.64949895905681e-04,8.34551605587037e-04,1.49068472177643e-03,2.63064209044075e-03,4.54733265620972e-03,7.61776263391764e-03,1.22002545512828e-02,1.83624181301043e-02,2.54322460685542e-02,3.16140483911945e-02,3.42050959925807e-02,3.07283911559782e-02,2.02853416986041e-02,3.81756248455305e-03,-1.69289688197489e-02,-4.05302011804669e-02,-6.61958077185958e-02,-9.35678147300993e-02,-1.22206394156361e-01,-1.50390677093752e-01,-1.74629769827844e-01,-1.88027520082609e-01,-1.94186065968868e-01,-2.02287919628500e-01,-2.13576463280794e-01,-2.26661276480893e-01,-2.57333230803050e-01,-3.08822671310492e-01,-4.20183493315202e-01,-5.85751773999212e-01,-7.54730229069756e-01,-8.90618207498103e-01,-9.60819629840689e-01,-9.61678352014431e-01,-9.13996080015100e-01,-8.48272732248064e-01,-7.89622129804787e-01,-7.45795068299053e-01,-7.14477749141334e-01,-6.87091175296337e-01,-6.55940439071853e-01,-6.16305448493541e-01,-5.67087142386485e-01,-5.10068600962549e-01,-4.47970615974476e-01,-3.83636355754720e-01,-3.21371534890392e-01,-2.69966586019713e-01,-2.39914236312795e-01,-2.27822059614788e-01,-2.33781561518776e-01,-2.68722266146781e-01,-3.42474412830718e-01,-4.27723667567351e-01,-4.53623385057999e-01,-3.59744992930110e-01,-2.24335602272696e-01,-1.81070807377634e-01,-2.31565636894878e-01,-2.97257283808158e-01,-3.70537720272069e-01,-3.90908923929885e-01,-3.37815931182371e-01,-2.60398679386858e-01,-1.87083642690902e-01,-1.29211178713638e-01,-8.47843329207971e-02,-4.93071206646311e-02,-2.01609198686193e-02,3.18990914457595e-03,2.00999704668369e-02,2.98304713718428e-02,3.25659271798689e-02,2.98272103465658e-02,2.40267078725840e-02,1.75134990830158e-02,1.18198540829608e-02,7.53232088433064e-03,4.60628158092741e-03,2.73806905972600e-03,1.59788439888061e-03,9.22713622424790e-04,5.30636720284424e-04,3.05570945457145e-04,1.77056389387708e-04,1.03671331427216e-04,6.15754828348703e-05,3.72007484654164e-05,2.29225753968128e-05,1.44414736062330e-05,
2.44691954533855e-05,3.94388836988445e-05,6.34152910856669e-05,1.01505331705238e-04,1.61579157969826e-04,2.55389077221618e-04,4.00013025543013e-04,6.19258878809549e-04,9.44376771078141e-04,1.41268215348265e-03,2.06189927588777e-03,2.91772394655436e-03,3.97419872996016e-03,5.17311824116613e-03,6.39936126799391e-03,7.51224354933297e-03,8.41003615109070e-03,9.08399324395220e-03,9.61588110976255e-03,1.01302072655460e-02,1.07493400416869e-02,1.15787391017173e-02,1.27120899879383e-02,1.42177404849535e-02,1.61344036263650e-02,1.85246374446657e-02,2.19982068201605e-02,3.34934614409729e-02,6.95440439970466e-02,1.27408454593566e-01,1.57032877293657e-01,1.90080747178864e-01,2.29953688283399e-01,2.65690350192170e-01,3.13486836190178e-01,3.47373600994153e-01,3.37424240312621e-01,2.90890144953696e-01,2.21028950776298e-01,1.51305869697041e-01,8.95923240010420e-02,4.10232448534689e-02,1.14840190167910e-02,-2.70944805990280e-03,-8.36474087113038e-03,-9.28556595182741e-03,-8.65738494915544e-03,-8.21401471586424e-03,-8.77054349319337e-03,-1.12624095742567e-02,-1.60939879130152e-02,-2.38722767078921e-02,-3.48786734709817e-02,-4.85276361436954e-02,-6.34605591734485e-02,-7.65875672007297e-02,-8.43656540793252e-02,-8.41486116364287e-02,-8.23220770599278e-02,-9.60824433261921e-02,-1.28812915185223e-01,-1.70571989552223e-01,-2.23655871450458e-01,-2.57002306751205e-01,-2.44198982162383e-01,-1.98592729580160e-01,-1.10999752010930e-01,-3.85505758665088e-02,-2.34312287991085e-02,-2.02542534778675e-02,-1.73760923869354e-02,-1.48975772020106e-02,-1.31667292498311e-02,-1.19241906897440e-02,-1.09937081038604e-02,-1.02890707738221e-02,-9.72018810849096e-03,-9.17207055798439e-03,-8.51294890969676e-03,-7.64031736914371e-03,-6.54174097856675e-03,-5.30955812843602e-03,-4.08845518809556e-03,-3.00346287123662e-03,-2.12101833315466e-03,-1.45096354168349e-03,-9.68070771354640e-04,-6.33476465494623e-04,-4.08379295767105e-04,-2.60263348734107e-04,-1.64413351159854e-04,-1.03162360366673e-04,-6.43933464238064e-05,-4.00319591412783e-05,-2.48111949040047e-05,-1.53326566146232e-05,
1.23117947602557e-05,1.22636608556055e-05,1.21980446239559e-05,1.21093190567613e-05,1.19901339183695e-05,1.18315074158610e-05,1.16228690528181e-05,1.13526113025544e-05,1.10093134749408e-05,1.05839195876196e-05,1.00728787458868e-05,9.48179196509634e-06,8.82824712200223e-06,8.14189173911998e-06,7.46004363893710e-06,6.81925963674785e-06,6.24634160882223e-06,5.75341765753399e-06,5.33915121781150e-06,4.99380379579405e-06,4.70446993472322e-06,4.45856688263215e-06,4.24570499875450e-06,4.05821765843022e-06,3.89082958905774e-06,3.73972835651088e-06,3.60109864759833e-06,3.46388262398831e-06,3.28539716146980e-06,3.00298319173924e-06,2.63096983142367e-06,2.26122774236011e-06,1.92335878296807e-06,1.59548174546774e-06,1.29122534245214e-06,1.03849052245024e-06,8.37724762555948e-07,6.85395446165615e-07,5.82786155089671e-07,5.18907996690012e-07,4.79144869310738e-07,4.54013431447442e-07,4.37659263087364e-07,4.26655052073238e-07,4.18882743869724e-07,4.13105114339685e-07,4.08574023929606e-07,4.05001187754921e-07,4.02328973138093e-07,4.00828750680738e-07,4.01163811315507e-07,4.03956943989040e-07,4.09932076484830e-07,4.19777876434735e-07,4.34083736235598e-07,4.53484204225806e-07,4.79465374240237e-07,5.15703094686642e-07,5.68503532150915e-07,6.45827217357812e-07,7.55263245403669e-07,9.07131063268633e-07,1.12111349585188e-06,1.43580311241231e-06,1.89782124597386e-06,2.42561889709102e-06,2.86067797253982e-06,3.17788293008395e-06,3.37532634292032e-06,3.52495140286877e-06,3.68038909666331e-06,3.85381541690248e-06,4.04775439231494e-06,4.26624711096473e-06,4.51629901188842e-06,4.80801365895150e-06,5.15421003911481e-06,5.56909117773650e-06,6.06475417543685e-06,6.64519703171344e-06,7.29998884636202e-06,8.00201537442123e-06,8.71243234931164e-06,9.39073859152451e-06,1.00045107960271e-05,1.05345167373832e-05,1.09746798430295e-05,1.13288714581179e-05,1.16068420971263e-05,1.18207787097421e-05,1.19829689783809e-05,1.21045153609264e-05,1.21948007507037e-05,1.22614167203823e-05,1.23103036399339e-05,1.23460907496418e-05,
