3.67496912181618e-05,5.94042246989710e-05,9.56467738433719e-05,1.53375260485262e-04,2.44635857052104e-04,3.87526594665383e-04,6.08442230102653e-04,9.44317439788969e-04,1.44375061819257e-03,2.16469582689327e-03,3.16496224444685e-03,4.48108318936574e-03,6.09466658619439e-03,7.89759054636959e-03,9.68818898650797e-03,1.12368396702596e-02,1.24096596024450e-02,1.32523175667739e-02,1.39496803057837e-02,1.47196996576749e-02,1.57556695155250e-02,1.72415234047054e-02,1.93626214038419e-02,2.22867342311078e-02,2.63970499680593e-02,3.31487526509553e-02,4.94711861088381e-02,9.07099949116533e-02,1.64404570237951e-01,2.24222879922789e-01,2.97016113290603e-01,3.64133970350023e-01,3.75914875111708e-01,3.72307018136195e-01,3.94844965237544e-01,3.69556608841145e-01,2.87144309463546e-01,2.07973462380835e-01,1.42147447556608e-01,8.89361650154056e-02,4.78442828937861e-02,1.65206857521977e-02,-6.72345110026663e-03,-2.32953079990021e-02,-3.46296592407566e-02,-4.14504648903304e-02,-4.45804302808078e-02,-4.48864291307658e-02,-4.28503540919328e-02,-3.89795941033936e-02,-3.42348558546698e-02,-3.00811215623565e-02,-2.87405416545097e-02,-3.30734597715507e-02,-4.66958106446696e-02,-7.44028780912499e-02,-1.21483437456184e-01,-1.94014071834308e-01,-3.01305399144985e-01,-4.43848698870491e-01,-5.49342410003961e-01,-5.26582766968192e-01,-4.00100554989496e-01,-2.25299865881900e-01,-1.09937460410277e-01,-6.83948388542848e-02,-6.30014813705773e-02,-6.76139826604350e-02,-5.37163364562372e-02,-2.76996382972643e-02,-2.20397401407310e-02,-1.94341403265700e-02,-1.75041309944351e-02,-1.61082688131420e-02,-1.50408259604681e-02,-1.42099312939634e-02,-1.35037379676435e-02,-1.27733631821377e-02,-1.18581901029470e-02,-1.06446892361295e-02,-9.13087609462366e-03,-7.43993902182759e-03,-5.76008685433734e-03,-4.25768859693730e-03,-3.02563740283055e-03,-2.08213798802013e-03,-1.39671857931859e-03,-9.18365936052464e-04,-5.94520690267501e-04,-3.80264487900048e-04,-2.40965769758238e-04,-1.51596159564917e-04,-9.48381201401853e-05,-5.90734659662749e-05,-3.66645842773022e-05,-2.27201394061907e-05,
1.23291592398190e-05,1.22805210419394e-05,1.22142902973827e-05,1.21245351437414e-05,1.20037346210882e-05,1.18425883778853e-05,1.16300936776618e-05,1.13540652558292e-05,1.10023820483015e-05,1.05652561479834e-05,1.00385842685502e-05,9.42794250299324e-06,8.75183166013411e-06,8.04198754660472e-06,7.33869678102006e-06,6.68135048674816e-06,6.09815708944916e-06,5.60063130422206e-06,5.18542159862056e-06,4.84060630185462e-06,4.55170273283692e-06,4.30531128007497e-06,4.09057122105039e-06,3.89959697875070e-06,3.72660560859813e-06,3.56419866462080e-06,3.39910109350036e-06,3.20832674078273e-06,2.94446502522218e-06,2.66124978255682e-06,2.40042998849126e-06,2.09102746525298e-06,1.72446994206976e-06,1.36647361896701e-06,1.05729006504689e-06,8.17091920168554e-07,6.55049749211668e-07,5.58614069650608e-07,5.02654968987629e-07,4.67218659158132e-07,4.42573430294823e-07,4.24847169971738e-07,4.12000223950285e-07,4.02981130044101e-07,3.96884344422704e-07,3.93215144893665e-07,3.91748077361379e-07,3.91999293756209e-07,3.93688817383697e-07,3.96711614839891e-07,4.00866096427967e-07,4.06259238871546e-07,4.13304884587482e-07,4.22902601550230e-07,4.36898301055355e-07,4.58354667614002e-07,4.92545280272645e-07,5.47189318725138e-07,6.33888926652604e-07,7.68436593634031e-07,9.69226436765173e-07,1.26127153395005e-06,1.64968938320584e-06,2.06354527092131e-06,2.41976080772458e-06,2.69812413431107e-06,2.93688664980250e-06,3.17944168296208e-06,3.44828907311072e-06,3.66327394185216e-06,3.82807224796253e-06,4.00479735808051e-06,4.19847760412107e-06,4.41594612321593e-06,4.66668110262151e-06,4.96088516742807e-06,5.31067580436246e-06,5.72868611655248e-06,6.22465365720746e-06,6.80021411000568e-06,7.44381389249728e-06,8.12918597944273e-06,8.81989585872494e-06,9.47827006639689e-06,1.00740985891549e-05,1.05893233006323e-05,1.10181127733365e-05,1.13639985242814e-05,1.16361408918016e-05,1.18461094521377e-05,1.20056590739908e-05,1.21254774414890e-05,1.22146475409567e-05,1.22805445364514e-05,1.23289941805528e-05,1.23644222317832e-05,
1.28820507431858e-02,1.77579296799344e-02,2.44433325828985e-02,3.35770941061510e-02,4.60068096446762e-02,6.28324774236026e-02,8.54472276363485e-02,1.15545278570600e-01,1.55048407562766e-01,2.05854465798148e-01,2.69247023379375e-01,3.44749640394590e-01,4.28295375413452e-01,5.10071932095347e-01,5.73573867044034e-01,5.98584441257083e-01,5.69552165127108e-01,4.85263423814492e-01,3.61071617691671e-01,2.20248474551100e-01,8.21372420565386e-02,-4.36363423939076e-02,-1.56023410538291e-01,-2.58719016753393e-01,-3.54611154507877e-01,-4.33889416118554e-01,-4.67810060312291e-01,-4.56523769339061e-01,-4.40518010066461e-01,-4.11364466837774e-01,-3.60611752175082e-01,-2.85406604669271e-01,-1.56090569030553e-01,5.31237184526334e-02,3.35220274642806e-01,6.37544611422936e-01,8.69941017219124e-01,9.84981570501063e-01,9.82470124199364e-01,9.02445496622506e-01,7.91245153215041e-01,6.80364217520774e-01,5.81109708225762e-01,4.91997636270138e-01,4.11410436940793e-01,3.41898437363869e-01,2.87048750339974e-01,2.46319733259106e-01,2.14087016992167e-01,1.83279711512334e-01,1.47753303651081e-01,1.03443861502685e-01,5.23607309472852e-02,9.89026733138341e-03,1.38491970766774e-02,1.16516538703965e-01,3.52343401718397e-01,6.91126066919036e-01,1.01768009434939e+00,1.18559634338395e+00,1.11636666206478e+00,8.67287336307087e-01,5.60983693444175e-01,3.06657562856734e-01,1.12812707799107e-01,-4.64021589671822e-02,-1.80757763292838e-01,-2.87182186439054e-01,-3.30889614541189e-01,-3.06912438385671e-01,-2.45043714540023e-01,-1.69921313198603e-01,-8.22639532891135e-02,1.99970581050486e-02,1.36867911308976e-01,2.64088379154332e-01,3.90502406591765e-01,4.98277960296449e-01,5.68146074278637e-01,5.88268525243639e-01,5.60393550793523e-01,4.98081390012252e-01,4.19102930658123e-01,3.38382127777624e-01,2.65106799612112e-01,2.03272476460335e-01,1.53487003470987e-01,1.14627009065509e-01,8.49246021224578e-02,6.25488534671778e-02,4.58651217927424e-02,3.35180426253746e-02,2.44309423761497e-02,1.77708841102755e-02,1.29062303058988e-02,9.35852727488061e-03,
-3.17936845473844e-04,-4.30574961019067e-04,-5.77290510244143e-04,-7.64299798366415e-04,-9.93357930076638e-04,-1.25641668135035e-03,-1.52368767510522e-03,-1.72307451494903e-03,-1.70628587329548e-03,-1.19961281462702e-03,2.52808104630261e-04,3.31671788742617e-03,8.77366436497917e-03,1.71501958606971e-02,2.79691475488677e-02,3.89053049760599e-02,4.57567712415988e-02,4.40574379094921e-02,3.14861522747169e-02,8.75836342700798e-03,-2.18279897606414e-02,-5.83232930822228e-02,-1.00073946953596e-01,-1.48630557768332e-01,-2.07753093304860e-01,-2.75358767061250e-01,-3.29566014866016e-01,-3.30881516426644e-01,-2.69818891015371e-01,-1.59752012577264e-01,-3.37758014531035e-02,2.06938283122704e-02,-1.96359796555117e-02,-1.25020850867172e-01,-3.30308076802956e-01,-5.97650646262270e-01,-8.28046295954706e-01,-9.68743605016792e-01,-1.02424705308621e+00,-1.01725846181732e+00,-9.73540895906471e-01,-9.12097021031117e-01,-8.39873235838273e-01,-7.55247358930979e-01,-6.55667523952949e-01,-5.47167410593081e-01,-4.39471624309831e-01,-3.37867848862355e-01,-2.38458837810161e-01,-1.35294617507397e-01,-2.50211900405750e-02,9.35218042301497e-02,2.19533664995343e-01,3.50832218627015e-01,4.83853505721827e-01,6.14109918087473e-01,7.40653936436132e-01,8.57631176709186e-01,9.26395401065500e-01,8.89618224301578e-01,7.34259466627547e-01,4.96668810925161e-01,2.49675641858501e-01,3.35909135892844e-02,-1.85579373909267e-01,-3.24811982278365e-01,-3.65579392199530e-01,-3.38169117227546e-01,-2.66775705669040e-01,-2.06501736281636e-01,-1.54151744834852e-01,-1.10509030564773e-01,-7.19662421590596e-02,-3.75133917294929e-02,-7.89783060649151e-03,1.57820126850909e-02,3.20159327132256e-02,3.96838329310684e-02,3.90941112084558e-02,3.24282674203402e-02,2.30327200049974e-02,1.39624164778658e-02,6.94545047970453e-03,2.35475951793577e-03,-2.22031248942198e-04,-1.42268246706338e-03,-1.80691828003482e-03,-1.76696106279068e-03,-1.54237968043231e-03,-1.26439669290965e-03,-9.97006443469950e-04,-7.66284927212516e-04,-5.78706954835171e-04,-4.31703192810390e-04,-3.19178517020322e-04,-2.34592808298801e-04,
3.66161999578028e-05,5.91470162799200e-05,9.51980528804939e-05,1.52581950843163e-04,2.43238984505039e-04,3.85078110358237e-04,6.04185621415076e-04,9.37010353222704e-04,1.43143689129993e-03,2.14448513075953e-03,3.13299742869911e-03,4.43307897355306e-03,6.02757907729316e-03,7.81269397012016e-03,9.59435117452447e-03,1.11503894845124e-02,1.23478241503132e-02,1.32251444898907e-02,1.39602199133316e-02,1.47720277311504e-02,1.58619558290156e-02,1.74233603516504e-02,1.96526268005945e-02,2.27286011972610e-02,2.70336513345196e-02,3.44714116860538e-02,5.27467320471510e-02,1.07063635794529e-01,1.85900910988862e-01,2.29886887736252e-01,2.52220554237445e-01,3.12587572642282e-01,3.78233274054674e-01,4.11964222616408e-01,4.24416307738623e-01,4.05675307746789e-01,3.37348456412433e-01,2.34062570151802e-01,1.50864710052280e-01,9.84892831464993e-02,6.37557815850021e-02,3.73473718127823e-02,1.59101689629602e-02,-2.06570165500764e-03,-1.67419868072127e-02,-2.78727459459033e-02,-3.58131798399398e-02,-4.03758777422804e-02,-4.18843127268998e-02,-4.13910237494885e-02,-3.98188819720228e-02,-3.89960045955172e-02,-4.08418329117553e-02,-4.71480778614440e-02,-6.03212506594061e-02,-8.52765402154646e-02,-1.29049125495019e-01,-1.97776375325747e-01,-2.88512663171320e-01,-3.77455309758824e-01,-4.35408391498878e-01,-4.55929725431208e-01,-3.98562037238853e-01,-2.78665603781136e-01,-1.63710746581782e-01,-1.03764362101908e-01,-7.81593079176397e-02,-6.95219827704714e-02,-5.59833780312126e-02,-2.94268542184146e-02,-2.28522843802201e-02,-2.00669443131297e-02,-1.76725115925317e-02,-1.61663308060308e-02,-1.50589577918777e-02,-1.42110612981998e-02,-1.35085977821197e-02,-1.27989098193954e-02,-1.19110215117203e-02,-1.07182734484173e-02,-9.21040054029301e-03,-7.51118122677217e-03,-5.81535024853684e-03,-4.29606466267554e-03,-3.05011958455126e-03,-2.09676931195190e-03,-1.40502580693536e-03,-9.22889247698296e-04,-5.96895727118742e-04,-3.81469279412781e-04,-2.41555010997531e-04,-1.51871929047747e-04,-9.49596643233379e-05,-5.91215112924458e-05,-3.66816450505576e-05,-2.27161920883876e-05,
1.22229022333689e-05,1.21748079558251e-05,1.21093061959882e-05,1.20206321130782e-05,1.19014072434199e-05,1.17425578108002e-05,1.15333879455176e-05,1.12621193388573e-05,1.09171301287417e-05,1.04891756370652e-05,9.97461529662033e-06,9.37918836886158e-06,8.72097670265840e-06,8.03050488464930e-06,7.34614631311759e-06,6.70522060251424e-06,6.13448862084291e-06,5.64509558582969e-06,5.23418881371670e-06,4.89058304336563e-06,4.60034212333356e-06,4.35034636652940e-06,4.13006306104482e-06,3.93202345029254e-06,3.75117251725992e-06,3.58334904730926e-06,3.41974741094065e-06,3.21883225030381e-06,2.95870611283268e-06,2.66197329620902e-06,2.36091751043513e-06,2.05331485502076e-06,1.73536047356132e-06,1.40819442632390e-06,1.10415649711333e-06,8.53290860800468e-07,6.69980680175731e-07,5.47321379037547e-07,4.72084215555077e-07,4.29707172926099e-07,4.06114690746288e-07,3.92264764577978e-07,3.83950599202055e-07,3.79127747079460e-07,3.76798030388164e-07,3.76225649010825e-07,3.76869860805304e-07,3.78482850201730e-07,3.80845889507494e-07,3.84053245858583e-07,3.88278423413873e-07,3.93920102862983e-07,4.01729738595783e-07,4.12848962721623e-07,4.29178582474010e-07,4.53621002451522e-07,4.89912192542193e-07,5.42602269461000e-07,6.17265010318179e-07,7.21882445578438e-07,8.71760281797718e-07,1.09011369197472e-06,1.41077565804071e-06,1.82486167727703e-06,2.26637942844058e-06,2.69077188825187e-06,3.05715622076830e-06,3.29726778032048e-06,3.47163545202907e-06,3.62453650010909e-06,3.78871351928036e-06,3.96713302517747e-06,4.16192085458907e-06,4.37847563542090e-06,4.62593426247212e-06,4.91422234742498e-06,5.25545395172909e-06,5.66273588032431e-06,6.14691720506620e-06,6.71125987678735e-06,7.34578859351402e-06,8.02510739757173e-06,8.71268312941232e-06,9.37006074867135e-06,9.96607812471693e-06,1.04819227293334e-05,1.09113217947398e-05,1.12576251771634e-05,1.15299683004156e-05,1.17399653370447e-05,1.18994323907939e-05,1.20191105478575e-05,1.21081202128138e-05,1.21738623784335e-05,1.22221656368241e-05,1.22574993657869e-05,
1.30159574812436e-02,1.79392996479536e-02,2.46769095537935e-02,3.38739161770172e-02,4.63730515814995e-02,6.32658511076735e-02,8.59262989674988e-02,1.16012239615812e-01,1.55381709113572e-01,2.05830610666222e-01,2.68498596429786e-01,3.42747440981571e-01,4.24419436546064e-01,5.03866102536960e-01,5.65215498922981e-01,5.89342304536489e-01,5.61715003194323e-01,4.81257620536989e-01,3.62366341539530e-01,2.26987760187203e-01,9.36031719620697e-02,-2.84702080651316e-02,-1.38489905595349e-01,-2.41190230110197e-01,-3.41226737057980e-01,-4.34527229655163e-01,-5.03783165973714e-01,-5.34920414497491e-01,-5.44134970616080e-01,-5.13373359101993e-01,-4.66351580136570e-01,-4.01677635289370e-01,-2.79142231945259e-01,-7.67855669922176e-02,1.68429307974716e-01,4.20869451754010e-01,6.29233829164530e-01,7.15456481757956e-01,6.38266947884554e-01,4.39938784450275e-01,2.01110706057442e-01,-2.09705040063620e-02,-2.00691448194870e-01,-3.29535073804238e-01,-4.08527239928281e-01,-4.44022978237104e-01,-4.43842059247863e-01,-4.15954614173987e-01,-3.66377154603758e-01,-2.99799323406669e-01,-2.22314619224828e-01,-1.39344077771332e-01,-5.53313514329934e-02,3.61815532772837e-02,1.62036224438053e-01,3.60059937653007e-01,6.21763584954782e-01,8.88354847414847e-01,1.10346451245639e+00,1.20957233482828e+00,1.15502345289818e+00,9.87212476732363e-01,7.55990078651841e-01,4.64982758294088e-01,1.56772622411057e-01,-1.38242188469122e-01,-3.56086912867821e-01,-4.39570071956871e-01,-4.28216613368908e-01,-3.74129676083334e-01,-3.02383093970638e-01,-2.20902102003835e-01,-1.30285661046132e-01,-2.69394165937218e-02,9.06983702859846e-02,2.20387606099322e-01,3.52588400190365e-01,4.69653683000676e-01,5.50639698585590e-01,5.81043289173327e-01,5.60575557430696e-01,5.02308441747697e-01,4.24739668972677e-01,3.43880002420439e-01,2.69789212872374e-01,2.06978933628244e-01,1.56297572659339e-01,1.16703130781850e-01,8.64335095874204e-02,6.36345656378360e-02,4.66416083894965e-02,3.40714716599899e-02,2.48246610460826e-02,1.80510073815187e-02,1.31047822738898e-02,9.50253581134999e-03,
-4.61240179992697e-04,-6.28249951387716e-04,-8.50028532125514e-04,-1.14002624420608e-03,-1.51021203271291e-03,-1.96617019188944e-03,-2.49640413166442e-03,-3.05318451568052e-03,-3.52050509944168e-03,-3.66699526134285e-03,-3.09084848099087e-03,-1.18981908077600e-03,2.76193799730205e-03,9.30021371053359e-03,1.81478116226384e-02,2.75334419836609e-02,3.41845232409652e-02,3.46004732402989e-02,2.69070147731834e-02,1.15344639890748e-02,-9.85293688885147e-03,-3.58655671768890e-02,-6.64738251793159e-02,-1.03983234684165e-01,-1.52177437158793e-01,-2.10293298461295e-01,-2.63236781937498e-01,-2.73465391264184e-01,-2.36446774768956e-01,-1.41071831709708e-01,-5.77568403981479e-02,-9.24470825880963e-02,-2.05195667309565e-01,-3.22186618835416e-01,-4.51744691121650e-01,-5.67789493343343e-01,-6.40226309805708e-01,-7.00849891030086e-01,-7.54297750292368e-01,-7.75721047214450e-01,-7.55562013960737e-01,-7.01198707837212e-01,-6.24644951651264e-01,-5.36122266706341e-01,-4.42405425167548e-01,-3.46125398418660e-01,-2.47885675769060e-01,-1.47606524357773e-01,-4.30690181831249e-02,6.76002994267420e-02,1.83640910685236e-01,3.02496721768917e-01,4.17246092593753e-01,5.19186757357105e-01,5.92249486971991e-01,6.18496033087666e-01,5.80883277824465e-01,5.03716009455729e-01,4.18918535706826e-01,3.38864340219128e-01,2.73438927197467e-01,2.52720193345989e-01,2.28582967909783e-01,1.07023717266382e-01,-5.34883864494943e-02,-2.13047601501577e-01,-2.92835422525944e-01,-2.82862378208444e-01,-2.35647707195503e-01,-1.73897923657138e-01,-1.20533221105342e-01,-8.00662126324124e-02,-4.82253465299614e-02,-2.13893563619953e-02,1.07581988858260e-03,1.86996163013424e-02,3.03429715410999e-02,3.50205280434581e-02,3.29163439586972e-02,2.58811509435483e-02,1.68527307481927e-02,8.53391533729753e-03,2.40784726698225e-03,-1.30269894336203e-03,-3.09086992618370e-03,-3.62757169146427e-03,-3.47604901501245e-03,-3.01640444834543e-03,-2.46988879841905e-03,-1.94863422811275e-03,-1.49940165823961e-03,-1.13383467920265e-03,-8.46856626664456e-04,-6.26900477969111e-04,-4.61053408787640e-04,-3.37463863289745e-04,
3.24087741063948e-05,5.22864499954871e-05,8.40932185428062e-05,1.34649247121646e-04,2.14400866857075e-04,3.38951789548409e-04,5.30937912264496e-04,8.21816671894207e-04,1.25262529516781e-03,1.87175888731072e-03,2.72674271572907e-03,3.84668054796649e-03,5.21534535219122e-03,6.74478863428293e-03,8.27453398340472e-03,9.62355988672540e-03,1.06840588854310e-02,1.14870650261602e-02,1.21804846066840e-02,1.29541265641964e-02,1.39870482503112e-02,1.54441373438206e-02,1.74826244992811e-02,2.02372087241686e-02,2.38600240830052e-02,2.88240803008621e-02,3.94043347742902e-02,8.30973261725689e-02,1.62951084218541e-01,2.06625947638458e-01,2.29812023294320e-01,2.60476243974540e-01,3.00583170855938e-01,3.44394656314702e-01,3.74580420941208e-01,3.76862958059211e-01,3.41654813006486e-01,2.78033888255492e-01,1.87438027746600e-01,1.04301442457550e-01,5.28182744492999e-02,2.45617323742766e-02,7.56658662060310e-03,-2.81341691100893e-03,-8.69608472916037e-03,-1.11758083755938e-02,-1.12448407994347e-02,-1.03839649036919e-02,-9.58254985914657e-03,-9.91181556190124e-03,-1.23484634132185e-02,-1.78706869110124e-02,-2.74081722247586e-02,-4.12417385974431e-02,-5.98377250806888e-02,-8.36737396775259e-02,-1.14215201097284e-01,-1.52022368589910e-01,-1.99664064858392e-01,-2.57083532339046e-01,-3.13354131380740e-01,-3.52170233905496e-01,-3.81613040736275e-01,-3.25370273848923e-01,-2.29919534828833e-01,-1.50487367116490e-01,-8.66399116953919e-02,-4.69716362145548e-02,-3.06166669603542e-02,-2.45651387981345e-02,-2.10526211416501e-02,-1.82869841853348e-02,-1.59494735648498e-02,-1.44210725970023e-02,-1.33086227023816e-02,-1.24723669066274e-02,-1.18114019224706e-02,-1.11900713834152e-02,-1.04478916093138e-02,-9.45146909791493e-03,-8.16740118217964e-03,-6.69158493343767e-03,-5.19729051151524e-03,-3.84636155689692e-03,-2.73283830232944e-03,-1.87869925673019e-03,-1.25838703134638e-03,-8.26042009301468e-04,-5.33861344510490e-04,-3.40922879628468e-04,-2.15719057855215e-04,-1.35533349776235e-04,-8.46897408766157e-05,-5.26965953283816e-05,-3.26809870812159e-05,-2.02199060960959e-05,
1.22566965552010e-05,1.22093307805298e-05,1.21448199135550e-05,1.20575145403819e-05,1.19401655186431e-05,1.17838706546616e-05,1.15781464735289e-05,1.13114636030753e-05,1.09724659516840e-05,1.05521439451801e-05,1.00469792920994e-05,9.46260210860934e-06,8.81663418997301e-06,8.13875289404475e-06,7.46626315458167e-06,6.83560180462485e-06,6.27327723981926e-06,5.79090611394106e-06,5.38643041450775e-06,5.04926414926425e-06,4.76572272854280e-06,4.52267089312857e-06,4.30941414434516e-06,4.11824794432457e-06,3.94416510565583e-06,3.78333257955053e-06,3.63034049339566e-06,3.45405392453519e-06,3.19933048331644e-06,2.85889720182530e-06,2.48530454847413e-06,2.15364755844623e-06,1.84469065472074e-06,1.54234618998362e-06,1.23145956762947e-06,9.52062681082709e-07,7.48244007893107e-07,6.14040591161600e-07,5.31881150352897e-07,4.83888455818300e-07,4.55613667793283e-07,4.38716676845332e-07,4.28095910184326e-07,4.21142454961708e-07,4.16412342522188e-07,4.12988019747946e-07,4.10655437853335e-07,4.09113823189140e-07,4.08156910626933e-07,4.08031938598693e-07,4.08796937485912e-07,4.11132262322596e-07,4.15872998895053e-07,4.24554958462990e-07,4.39011905293915e-07,4.60756711991310e-07,4.90969202450243e-07,5.31903883427453e-07,5.87708170880495e-07,6.65950625997627e-07,7.79912543048464e-07,9.45894024280584e-07,1.18135399709197e-06,1.52896732406669e-06,2.01383167405028e-06,2.61381393901473e-06,3.19520745849323e-06,3.48284510968400e-06,3.62647614038775e-06,3.76441585039488e-06,3.91705950825893e-06,4.08595128071563e-06,4.27347092893070e-06,4.48445064701610e-06,4.72597795928018e-06,5.00798634341316e-06,5.34296427111822e-06,5.74446124579139e-06,6.22366457196761e-06,6.78392567827444e-06,7.41500973189824e-06,8.09105224280666e-06,8.77514050152987e-06,9.42871314428876e-06,1.00207470963694e-05,1.05326754063366e-05,1.09584522811288e-05,1.13015747372714e-05,1.15712387965005e-05,1.17790525236785e-05,1.19367851665447e-05,1.20551130302243e-05,1.21430873976464e-05,1.22080461382658e-05,1.22557593121400e-05,1.22906636652743e-05,
1.24262130327605e-02,1.71255016449066e-02,2.35505052858784e-02,3.23176920722273e-02,4.42260874013791e-02,6.03104108167585e-02,8.18705803015343e-02,1.10472022139467e-01,1.47865372012088e-01,1.95739569480436e-01,2.55168450429332e-01,3.25575508883068e-01,4.03141112843758e-01,4.79015882611751e-01,5.38660877595001e-01,5.64491648543716e-01,5.42851684139975e-01,4.71964365228145e-01,3.64030492506207e-01,2.38621097476633e-01,1.13055698373712e-01,-3.04707580259193e-03,-1.08174513572645e-01,-2.06954610406173e-01,-3.04895784612388e-01,-3.99110435646435e-01,-4.73650798749665e-01,-4.95622959884362e-01,-4.29458853284732e-01,-2.25842615008650e-01,4.53675753388628e-02,2.61950852334645e-01,3.93066691646844e-01,4.65214298971195e-01,5.42509602879980e-01,6.88339030359822e-01,8.43778319133211e-01,8.85568127986206e-01,7.85229954949077e-01,6.01316303660346e-01,3.88930677421211e-01,1.75284672733148e-01,-2.57694364517135e-02,-2.05365650329587e-01,-3.60909652509024e-01,-4.92775976048183e-01,-6.05353379603459e-01,-7.02592461406724e-01,-7.89613139459259e-01,-8.71699767638036e-01,-9.45210760519731e-01,-9.95989261373861e-01,-9.86174223563633e-01,-8.58765987600109e-01,-5.86240837582249e-01,-2.25012692654010e-01,1.15405858548198e-01,3.61956304295717e-01,4.98676236998545e-01,5.75972111215415e-01,7.18838229592044e-01,1.04253995314420e+00,1.25637514529332e+00,1.08482730832193e+00,5.87783096142384e-01,6.04008119313508e-02,-2.93960501092337e-01,-4.12507488548547e-01,-4.13113549629561e-01,-3.67690135315276e-01,-3.00203140537566e-01,-2.22026642940508e-01,-1.35577563440048e-01,-3.73926946115776e-02,7.54898015954321e-02,2.01324753981535e-01,3.30784229622004e-01,4.46210628594740e-01,5.26580101165214e-01,5.57401763210616e-01,5.38424188352680e-01,4.82570969052546e-01,4.07963326293046e-01,3.30173867422055e-01,2.58929633101956e-01,1.98567722921084e-01,1.49889103474673e-01,1.11878609765921e-01,8.28333283290579e-02,6.09657955185653e-02,4.46733659106939e-02,3.26256958025995e-02,2.37660424107137e-02,1.72779671491222e-02,1.25411157542824e-02,9.09370723384260e-03,
-2.82562140992963e-04,-3.83316136571366e-04,-5.16377502845906e-04,-6.87639003764976e-04,-9.00919152514007e-04,-1.15264078048565e-03,-1.42265708241603e-03,-1.65789354430645e-03,-1.74571420825692e-03,-1.47608281803219e-03,-5.00264233860069e-04,1.68328126158616e-03,5.64501384998482e-03,1.17373070890095e-02,1.95606195306829e-02,2.74188658292514e-02,3.23852735596751e-02,3.14555048388354e-02,2.31486762030176e-02,8.05352276743460e-03,-1.21188848765865e-02,-3.57935638356768e-02,-6.21162560349991e-02,-9.12158985708250e-02,-1.23785412323960e-01,-1.58807995910388e-01,-1.90997440943589e-01,-2.01133527129202e-01,-1.71193955797578e-01,-9.18164072442748e-02,-3.46178207413671e-03,5.52423266157305e-02,5.60690016050735e-02,5.05779106464297e-03,-1.36998739465245e-01,-3.63277912284562e-01,-6.02007718040353e-01,-7.76756158861428e-01,-8.37315395656665e-01,-8.00278052626819e-01,-7.07636591932961e-01,-5.99290615097462e-01,-5.01706560552618e-01,-4.22846390634528e-01,-3.61574761493952e-01,-3.09503351209173e-01,-2.57577116894685e-01,-1.98262488679224e-01,-1.25014685936547e-01,-3.50136455935888e-02,7.45045144605669e-02,2.05795006863647e-01,3.54287676140595e-01,4.86330010844617e-01,5.51002947050452e-01,5.45120227911386e-01,4.91947032082270e-01,3.98247936173467e-01,2.74362444803568e-01,1.72885126344429e-01,1.71363818854648e-01,3.03979060051122e-01,3.64463601163066e-01,2.16410776219921e-01,-1.62579194069721e-02,-1.79543809615691e-01,-2.79558045978009e-01,-3.06541075083751e-01,-2.65204774497854e-01,-2.03361035218582e-01,-1.45025400813224e-01,-9.90449816770761e-02,-6.37040864744085e-02,-3.53274221318083e-02,-1.20362005213012e-02,6.35686977989671e-03,1.91667174418026e-02,2.57553971516036e-02,2.63414023145823e-02,2.23658250067293e-02,1.61152891946545e-02,9.79619609908403e-03,4.76657102135033e-03,1.41681943830673e-03,-4.77021977697119e-04,-1.34959854935434e-03,-1.60616581631176e-03,-1.54012184847614e-03,-1.33453375132352e-03,-1.09112644798921e-03,-8.59908007671937e-04,-6.61202631776862e-04,-4.99801273503609e-04,-3.73232419678352e-04,-2.76330179282883e-04,-2.03048317478214e-04,
