6.05741893643473e-06,6.04736651985721e-06,6.03354072575201e-06,6.01495797088309e-06,5.99010201302855e-06,5.95719929827835e-06,5.91415997128713e-06,5.85865949520308e-06,5.78824449164767e-06,5.70047394861834e-06,5.59304425855138e-06,5.46390512363376e-06,5.31146868471486e-06,5.13512395400110e-06,4.93612006330574e-06,4.71844589624845e-06,4.48895122727478e-06,4.25616932259838e-06,4.02819819485211e-06,3.81077873639548e-06,3.60658649437529e-06,3.41585372732890e-06,3.23597384174604e-06,3.06013303433068e-06,2.89063882318182e-06,2.65297104087056e-06,2.20913406322105e-06,1.81864849110898e-06,1.56156245158158e-06,1.34661011048526e-06,1.12626082014864e-06,9.53037748590886e-07,8.28372015577754e-07,7.41613785606004e-07,6.79450306120974e-07,6.31424355287255e-07,5.90921564218763e-07,5.54847555614628e-07,5.23282512511341e-07,4.98927364247396e-07,4.83217289368632e-07,4.74720234592719e-07,4.71151997125817e-07,4.70301780528285e-07,4.69918085045420e-07,4.68645761935862e-07,4.66061904938219e-07,4.62567056976847e-07,4.58981476746899e-07,4.56353631841797e-07,4.56603622688141e-07,4.61423240424649e-07,4.71552765745580e-07,4.85865487004763e-07,5.03071763072722e-07,5.22636506195102e-07,5.45102508293382e-07,5.71844509422050e-07,6.04054612630337e-07,6.41348741035273e-07,6.87063207718869e-07,7.63488992643082e-07,9.36548755365340e-07,1.25445455581152e-06,1.59267216460899e-06,1.85533118464731e-06,2.09293426232988e-06,2.34288140894634e-06,2.50879069406078e-06,2.64570402421947e-06,2.79020060130051e-06,2.94729387668593e-06,3.11733220038251e-06,3.30002453720294e-06,3.49608222344023e-06,3.70617687694199e-06,3.93022212205825e-06,4.16608212521645e-06,4.40846386680157e-06,4.64913931603014e-06,4.87879894328815e-06,5.08951732807578e-06,5.27640004671545e-06,5.43771068000441e-06,5.57396450725582e-06,5.68688679081124e-06,5.77876457315878e-06,5.85216203379961e-06,5.90977012439367e-06,5.95426281995117e-06,5.98814858272579e-06,6.01365688259600e-06,6.03267736382441e-06,6.04675831354623e-06,6.05710384604531e-06,6.06474568788306e-06,
7.12255936827413e-02,9.77074953095551e-02,1.33487635684394e-01,1.81578316768033e-01,2.45570110038970e-01,3.29652979371686e-01,4.38302244692240e-01,5.75634071120510e-01,7.44242072036630e-01,9.43432553118318e-01,1.16699269726861e+00,1.40104230045277e+00,1.62306702761524e+00,1.80355659098545e+00,1.91144254142129e+00,1.92321702915393e+00,1.83304085008762e+00,1.65823057626332e+00,1.43468047551038e+00,1.20295249888339e+00,9.93762894124022e-01,8.22452772826599e-01,6.98536122500772e-01,6.24597046592609e-01,5.64922165420304e-01,6.15834189015646e-01,1.20953880903548e+00,1.83537399348840e+00,1.94613065493588e+00,2.00678233527143e+00,2.25359632176661e+00,2.32530704074831e+00,2.33638742734024e+00,2.41888838362298e+00,2.41771602330276e+00,2.26767473083385e+00,1.96439479335108e+00,1.60315343387476e+00,1.34941457754748e+00,1.35146856307724e+00,1.64649320957743e+00,2.07353440158028e+00,2.49992936315903e+00,2.88726943143227e+00,3.20743871533862e+00,3.45180723993691e+00,3.63050371092060e+00,3.75409874495566e+00,3.84768103503400e+00,3.93751582606485e+00,4.06407228373450e+00,4.25736889504639e+00,4.47652134819505e+00,4.64462942937906e+00,4.70047965904554e+00,4.64690403903008e+00,4.53909756840814e+00,4.45474127334098e+00,4.42409570150364e+00,4.34422252232898e+00,4.11178315444929e+00,3.67334103559290e+00,3.17517210733992e+00,2.77538085026988e+00,2.44739060133248e+00,2.03020188764978e+00,1.46659436484706e+00,9.16599582127312e-01,7.14688503682675e-01,6.78332323818966e-01,6.78723144032808e-01,7.00065328211597e-01,7.49917130728041e-01,8.41210080656308e-01,9.82707257916359e-01,1.17399144398310e+00,1.40031841508249e+00,1.63005594020665e+00,1.81960644305654e+00,1.92776913845043e+00,1.93163620578432e+00,1.83353294394225e+00,1.65631593749680e+00,1.43247578293874e+00,1.19370732003410e+00,9.64472718795366e-01,7.59921421956418e-01,5.86864868024967e-01,4.46132141981460e-01,3.35020989723890e-01,2.49220814938895e-01,1.84059597764798e-01,1.35187123439606e-01,9.88759588511321e-02,7.20819162086701e-02,5.24410203843789e-02,
1.45498495577518e-03,1.91614947236338e-03,2.46513550666205e-03,3.07332432093650e-03,3.64700240220330e-03,3.98439688710403e-03,3.70051525736428e-03,2.13416578058588e-03,-1.74131734484077e-03,-9.33969687156308e-03,-2.23071727221152e-02,-4.20649400583820e-02,-6.90023702653180e-02,-1.01496028958138e-01,-1.35247171004880e-01,-1.63630254620572e-01,-1.79499264604221e-01,-1.77964256386433e-01,-1.58459599532309e-01,-1.24415253484946e-01,-8.07655332306091e-02,-3.11931618324862e-02,2.46232603330427e-02,8.39707937426276e-02,1.37952822355260e-01,2.41903206991786e-01,4.66765434420312e-01,2.57780437074647e-01,1.84506033632939e-02,2.69028551695567e-01,9.36394747701608e-01,1.23764125218952e+00,1.21034139879880e+00,1.15056811610433e+00,1.10846851369452e+00,1.04778520624597e+00,9.08280490021720e-01,5.76825236926442e-01,-9.20032718729078e-02,-1.04670285813273e+00,-1.95534714082861e+00,-2.55647474781719e+00,-2.85360942127584e+00,-2.93075979291509e+00,-2.88474873716364e+00,-2.79246052128706e+00,-2.67102510346426e+00,-2.52305925461754e+00,-2.34942610712896e+00,-2.15273694782485e+00,-1.94996463910733e+00,-1.76156789399825e+00,-1.58655658924951e+00,-1.38944022892938e+00,-1.15599147242159e+00,-9.12027712839203e-01,-7.10282051133962e-01,-5.94967621881584e-01,-5.66254808786169e-01,-5.61394870787326e-01,-5.94029403077288e-01,-7.34693583663118e-01,-7.08857263632843e-01,-3.74058712831968e-01,1.37107117867873e-02,2.31549458282039e-01,2.93383161319653e-01,2.54909068355078e-01,1.70653683070672e-01,1.11760789195585e-01,7.53470728314987e-02,4.03194129132543e-02,-2.23155776344845e-03,-4.91885833115443e-02,-9.53488864631140e-02,-1.36571498303741e-01,-1.68215723236360e-01,-1.85319075768428e-01,-1.84767857272385e-01,-1.67329600847501e-01,-1.37839570141672e-01,-1.03284424161359e-01,-7.01695253106736e-02,-4.27481952385795e-02,-2.26392189116599e-02,-9.44727915977173e-03,-1.72772977067328e-03,2.19870703763456e-03,3.77619950370199e-03,4.05286175686032e-03,3.70232492701511e-03,3.11544435067692e-03,2.49647452713351e-03,1.93856510243252e-03,1.47333827633029e-03,1.10467106306999e-03,
-1.29470512161830e-05,-2.05885486462864e-05,-3.28089888215143e-05,-5.18273759067096e-05,-8.11114045411670e-05,-1.25436234556509e-04,-1.91164001648281e-04,-2.86260881227746e-04,-4.20057467969773e-04,-6.02804312995972e-04,-8.45408302329013e-04,-1.15975747369484e-03,-1.55936494363029e-03,-2.05879555925530e-03,-2.67047104000653e-03,-3.40033426236786e-03,-4.24703051905767e-03,-5.20808039812778e-03,-6.29068679037310e-03,-7.51991561907533e-03,-8.94058153456471e-03,-1.07352657445302e-02,-1.37894517447622e-02,-1.69097641029064e-02,-2.20342050723818e-02,-6.60051933297037e-02,-1.41250855445307e-01,-1.30810049723759e-01,-7.46150178151345e-02,-9.52372653010984e-02,-1.45664275454309e-01,-1.48368157924574e-01,-9.06974005967693e-02,-1.55524760717537e-02,4.69083791056626e-02,8.48421575329052e-02,9.72070328972148e-02,8.59205514482515e-02,6.64478838870288e-02,5.21589105192709e-02,4.40557936919790e-02,3.97639260422123e-02,3.96759881887802e-02,4.25847419184308e-02,4.53046762876500e-02,4.67033286316819e-02,4.52698791392920e-02,4.05963961668199e-02,3.31627291328501e-02,2.41273460344361e-02,1.49255728326264e-02,7.33689057443232e-03,1.02218451207857e-03,-2.95050913561244e-03,-4.33891777199744e-03,-2.33317734178086e-03,3.18171106996071e-03,1.27780054346134e-02,2.68779710768614e-02,4.72111437198379e-02,8.56729810496949e-02,1.79480640056159e-01,3.37081188979242e-01,3.59773766754300e-01,2.52930762342239e-01,2.04174448870206e-01,1.98139628680938e-01,1.16219225669632e-01,3.99208812050344e-02,2.86481088848228e-02,2.28566454552586e-02,1.82923341988719e-02,1.47770860751702e-02,1.21375743121056e-02,1.00929274793281e-02,8.41311193814728e-03,6.99402939286191e-03,5.77144371946523e-03,4.70186171496496e-03,3.76351135797559e-03,2.95192151477334e-03,2.26817942301337e-03,1.70853413319624e-03,1.26177000090427e-03,9.12610080220936e-04,6.45582991723668e-04,4.46454354434135e-04,3.02111138479791e-04,2.00469918269820e-04,1.30808346418937e-04,8.41778660200630e-05,5.35699344202055e-05,3.37939524843692e-05,2.11714106600730e-05,1.32034063386924e-05,8.16142581724862e-06,
6.06160218492585e-06,6.05141380073735e-06,6.03745791215097e-06,6.01867313599789e-06,5.99353257051340e-06,5.96022503582394e-06,5.91661660480873e-06,5.86032567390318e-06,5.78883073495465e-06,5.69961328094597e-06,5.59028704545518e-06,5.45872068059134e-06,5.30326073416390e-06,5.12327709141674e-06,4.92009561719963e-06,4.69792209897039e-06,4.46395395678692e-06,4.22709957128064e-06,3.99569184365658e-06,3.77544897258716e-06,3.56879449834761e-06,3.37560511348186e-06,3.19398887109835e-06,3.01669521460116e-06,2.83783463813670e-06,2.66380699629116e-06,2.38965065420796e-06,2.02294147298472e-06,1.65999297542184e-06,1.29626647839837e-06,1.08272390402600e-06,9.45431675132780e-07,8.44420180808680e-07,7.68297380799330e-07,7.06459887966497e-07,6.50298820962564e-07,5.97991838960326e-07,5.51978142988583e-07,5.15029620069618e-07,4.87954523829020e-07,4.70117699004899e-07,4.59937326459813e-07,4.55792356000967e-07,4.55863697292308e-07,4.58876502207787e-07,4.63649056178936e-07,4.68757843779606e-07,4.73073818235181e-07,4.76326950679409e-07,4.78140769073910e-07,4.78530794683994e-07,4.77952893422809e-07,4.77309266549015e-07,4.78376933441579e-07,4.82490343903918e-07,4.91296156875735e-07,5.05628438179701e-07,5.25973106492940e-07,5.52809103104159e-07,5.90541255101388e-07,6.46682086516767e-07,7.32411386186821e-07,9.19936875776365e-07,1.22873974131643e-06,1.51563586947733e-06,1.75724862153828e-06,1.99711015222625e-06,2.27523804837824e-06,2.49317228291695e-06,2.64151402213861e-06,2.79031546950991e-06,2.95029745325432e-06,3.12214322092196e-06,3.30650870539360e-06,3.50424999931143e-06,3.71592299361585e-06,3.94117872548482e-06,4.17760061378276e-06,4.41976821186388e-06,4.65955392095222e-06,4.88793092733787e-06,5.09729209438300e-06,5.28297787847022e-06,5.44335751150201e-06,5.57895064175373e-06,5.69143855503225e-06,5.78305400640299e-06,5.85631199912733e-06,5.91386324837638e-06,5.95835051012251e-06,5.99225946835993e-06,6.01780391122495e-06,6.03686434043366e-06,6.05098159947942e-06,6.06136565894361e-06,6.06901247082589e-06,
7.12491603157970e-02,9.77455440819265e-02,1.33607123014644e-01,1.81831525627149e-01,2.46054057698484e-01,3.30512440328249e-01,4.39747601168421e-01,5.77949611554789e-01,7.47776004254405e-01,9.48545956653825e-01,1.17393951039542e+00,1.40975653883047e+00,1.63286363545488e+00,1.81282498900524e+00,1.91753141632097e+00,1.92280882349834e+00,1.82319568732802e+00,1.63775661878959e+00,1.40485216922426e+00,1.16673037266641e+00,9.53957824013772e-01,7.79706814454954e-01,6.48682036170530e-01,5.71693196984877e-01,5.12529139871829e-01,4.36698262798726e-01,5.97278304010419e-01,1.01644729396620e+00,1.52311570242111e+00,2.49772437998529e+00,2.91320919444493e+00,2.82624947962097e+00,2.52720850362019e+00,2.32557713308255e+00,2.16892236202303e+00,1.89316637688270e+00,1.45565394313579e+00,9.65156670751822e-01,4.82260281310284e-01,6.21842279562653e-02,-1.76198520050142e-01,-1.82292210126752e-01,-2.19684528429716e-02,2.33949397315118e-01,5.47647002126431e-01,8.94291967292187e-01,1.25110675225967e+00,1.60685944209705e+00,1.96284769156622e+00,2.32865750768890e+00,2.70942420260244e+00,3.11591052203926e+00,3.57525655992215e+00,4.09533359590249e+00,4.66120924529470e+00,5.24923658274912e+00,5.81986466781369e+00,6.26679759234018e+00,6.45564481669562e+00,6.36191807896194e+00,6.01916514951280e+00,5.13937917177417e+00,3.77392181025715e+00,2.74307611409703e+00,2.19721381609806e+00,1.67192375231854e+00,1.19825494106995e+00,7.92876104658796e-01,6.50025366107272e-01,6.64231285793277e-01,6.97151306072092e-01,7.39491922567182e-01,8.04211146903136e-01,9.04961067848897e-01,1.05026383167813e+00,1.23934923666967e+00,1.45736802812217e+00,1.67362712700385e+00,1.84700752319550e+00,1.93962841932161e+00,1.93131599123357e+00,1.82558184097445e+00,1.64494719023667e+00,1.42072085982558e+00,1.18327823508495e+00,9.56041409308991e-01,7.53515432517161e-01,5.82202067613448e-01,4.42837796110493e-01,3.32740449315090e-01,2.47663221482465e-01,1.83004519724473e-01,1.34475833934410e-01,9.83962258401294e-02,7.17621036802340e-02,5.22111416680331e-02,
1.12831302867810e-03,1.48132533386152e-03,1.89251033685228e-03,2.33517540422060e-03,2.72300171541680e-03,2.87750396697166e-03,2.46337724255531e-03,9.11228547202165e-04,-2.65439021329378e-03,-9.42339071400889e-03,-2.07469250297760e-02,-3.77080593691168e-02,-6.03771845752311e-02,-8.69285197026334e-02,-1.13113115482572e-01,-1.32784421624699e-01,-1.39864730748547e-01,-1.31045594533853e-01,-1.07269148843837e-01,-7.24984117704906e-02,-3.08702052715975e-02,1.51080021182288e-02,6.51598383093906e-02,1.21597482130071e-01,1.75818432000967e-01,2.13582745521023e-01,4.52910312086699e-01,8.18143461567981e-01,9.94630435459904e-01,1.58213172224353e+00,1.86860851500109e+00,1.91979981966063e+00,1.65665232237598e+00,1.26819419617842e+00,1.10566505695533e+00,1.03210025425896e+00,9.85152056440059e-01,8.08071234064034e-01,3.73775301614378e-01,-2.77073170326313e-01,-1.00873405009604e+00,-1.68760804996138e+00,-2.25966754423410e+00,-2.74106337744508e+00,-3.13365710365539e+00,-3.43444358364918e+00,-3.63423981795610e+00,-3.73057945252968e+00,-3.73657240637483e+00,-3.66020973677379e+00,-3.51190205471294e+00,-3.32620234619989e+00,-3.14835939580085e+00,-3.03425882340416e+00,-2.99191131522443e+00,-2.98377536454773e+00,-2.94551672217755e+00,-2.78854764181718e+00,-2.44705983071724e+00,-2.01552678687935e+00,-1.70726743974822e+00,-1.42687149010316e+00,-9.55793958522858e-01,-3.56485932962540e-01,1.34523069084324e-01,4.16555692192242e-01,4.23036018624504e-01,2.78645358083664e-01,1.43929201768592e-01,7.92212059512210e-02,3.72924087008575e-02,-1.84086060005008e-03,-4.13413752780115e-02,-7.92424523528050e-02,-1.13578727009814e-01,-1.42299215433599e-01,-1.62197149547332e-01,-1.69724860567939e-01,-1.63167566883416e-01,-1.44001780301747e-01,-1.16569618860084e-01,-8.64270434350072e-02,-5.84456186114505e-02,-3.56518356999800e-02,-1.90609188415735e-02,-8.19326769020941e-03,-1.81085229564506e-03,1.46997049120456e-03,2.82644119516743e-03,3.11112573950765e-03,2.87284611625104e-03,2.43133870046661e-03,1.95482810929845e-03,1.52117456195766e-03,1.15737749361738e-03,8.69334287692933e-04,
-1.08036821752650e-05,-1.72259648689817e-05,-2.74551212810417e-05,-4.33973640490815e-05,-6.79626002905459e-05,-1.05181447398507e-04,-1.60433944036235e-04,-2.40482004723911e-04,-3.53290179257576e-04,-5.07687255943542e-04,-7.13191513703637e-04,-9.80323418442250e-04,-1.32111826849155e-03,-1.74845828037023e-03,-2.27304999039173e-03,-2.89955072038809e-03,-3.62621959562367e-03,-4.45115774215865e-03,-5.38270856624089e-03,-6.44627139637515e-03,-7.68579498973263e-03,-9.19654813765410e-03,-1.17867688225954e-02,-1.54195576331449e-02,-1.89800163007153e-02,-2.87003091853234e-02,-7.88937391243729e-02,-1.05164913133603e-01,-1.43477513902997e-01,-1.49689330648776e-01,-9.88885369044457e-02,-5.36815054211727e-02,-9.32889409873051e-03,1.94679277680547e-02,3.66010060288520e-02,5.08938218503455e-02,5.48338101573769e-02,4.75803533605852e-02,3.58792283233042e-02,2.58140330089136e-02,1.75094929048298e-02,9.49107803092339e-03,1.98876226411875e-03,-4.14484681404140e-03,-7.17318354148641e-03,-6.99660164889744e-03,-4.65939556406415e-03,-1.89905350132904e-03,3.81418830027973e-04,1.54217041354658e-03,5.45798721134824e-04,-2.18078122280310e-03,-5.72780338814660e-03,-9.11702563750671e-03,-1.13306635524801e-02,-1.14679480555127e-02,-7.50862686826770e-03,1.41737869252140e-03,1.80221392124252e-02,4.76815141759243e-02,9.02829090613439e-02,1.70670339187969e-01,2.97217764533550e-01,2.64447984494642e-01,1.96653657965268e-01,1.60114144738222e-01,1.47426129142584e-01,1.06769445969979e-01,3.84152088984714e-02,2.35810248827742e-02,1.87630983648038e-02,1.50752988869497e-02,1.21765232653056e-02,9.99859263622216e-03,8.32370764993996e-03,6.94779031116097e-03,5.77898667570267e-03,4.76782926814059e-03,3.88167339564774e-03,3.10447229317217e-03,2.43331127518120e-03,1.86897517938707e-03,1.40780409066597e-03,1.03999852789770e-03,7.52633702733084e-04,5.32819577003113e-04,3.68800311796052e-04,2.49801783095850e-04,1.65918660720253e-04,1.08363029195379e-04,6.97930905112856e-05,4.44495466659017e-05,2.80591422697475e-05,1.75895716950767e-05,1.09722462254215e-05,6.79698744492587e-06,
6.05803428737419e-06,6.04766883081979e-06,6.03354777246081e-06,6.01450769462460e-06,5.98901196237888e-06,5.95520621036072e-06,5.91090927103794e-06,5.85368189741062e-06,5.78093947647134e-06,5.69009981290926e-06,5.57871781628387e-06,5.44461348002650e-06,5.28610676585840e-06,5.10259768248419e-06,4.89556271055787e-06,4.66953657680619e-06,4.43220257005728e-06,4.19296378342503e-06,3.96044270318297e-06,3.74030841023528e-06,3.53465625345072e-06,3.34301416428920e-06,3.16408585653118e-06,2.99529694917975e-06,2.82810909534903e-06,2.66737253318943e-06,2.52150355949211e-06,2.32647882664218e-06,1.95346147030214e-06,1.49619432985536e-06,1.19229075737732e-06,1.00664861490578e-06,8.80290052054802e-07,7.83881020079132e-07,7.05760527616388e-07,6.44543189050881e-07,5.96687631506585e-07,5.56785223069883e-07,5.21601238957476e-07,4.90929685066270e-07,4.66695913623693e-07,4.48942695730287e-07,4.36284374490077e-07,4.27161705676287e-07,4.20577939180740e-07,4.16445219251348e-07,4.14993316484218e-07,4.16275839479591e-07,4.19915380089827e-07,4.25874589815634e-07,4.34008251671337e-07,4.44511710589443e-07,4.56769719778911e-07,4.70106381525354e-07,4.83724536928428e-07,4.98107110018793e-07,5.13960195085803e-07,5.31830987109034e-07,5.53830025301901e-07,5.82900428193364e-07,6.23326275643841e-07,7.02473312626846e-07,8.79409544334039e-07,1.14296957064153e-06,1.43083085984594e-06,1.72783801373635e-06,2.02658135077616e-06,2.31082492785596e-06,2.50860494715747e-06,2.65398038922469e-06,2.80225983846481e-06,2.96140512336132e-06,3.13288635530258e-06,3.31730215321724e-06,3.51517853910574e-06,3.72685463376097e-06,3.95174017349032e-06,4.18722806071355e-06,4.42782104141391e-06,4.66551938196556e-06,4.89159397996093e-06,5.09877277606061e-06,5.28263564181388e-06,5.44164504775328e-06,5.57629739103420e-06,5.68819352795475e-06,5.77947421102447e-06,5.85257322572738e-06,5.91007733868251e-06,5.95458246074805e-06,5.98854208228397e-06,6.01414940027935e-06,6.03327350826045e-06,6.04744633200095e-06,6.05788679699082e-06,6.06554313975146e-06,
7.15488972142639e-02,9.81642940249850e-02,1.34251428876243e-01,1.82805868238034e-01,2.47524832867448e-01,3.32714610848203e-01,4.43005405932947e-01,5.82684647188528e-01,7.54490084681634e-01,9.57749907103339e-01,1.18599282870799e+00,1.42458967387465e+00,1.64959527934919e+00,1.82937960481254e+00,1.93050840730506e+00,1.92797440787915e+00,1.81682031731001e+00,1.61836717881642e+00,1.37414496329750e+00,1.12855625726933e+00,9.12001020945567e-01,7.35589817573027e-01,5.95740784732809e-01,4.87868508606488e-01,4.09944405035661e-01,3.10407264580861e-01,2.30768332977541e-01,4.01677934704386e-01,1.31780509160861e+00,2.62785848315041e+00,3.23103510214258e+00,3.22554963497120e+00,2.87956116732347e+00,2.30970446521766e+00,1.66414386666961e+00,1.13686113848894e+00,7.83110432446765e-01,5.07673108121657e-01,1.82102444780566e-01,-1.73454757628335e-01,-4.29413295113779e-01,-4.85083390903961e-01,-3.32801463036292e-01,-1.95702314119911e-02,3.92690191092254e-01,8.58080947927728e-01,1.34129960144735e+00,1.81477892846655e+00,2.27517693870902e+00,2.73566984294088e+00,3.19282057697855e+00,3.63410402282386e+00,4.03596157251913e+00,4.38404748172850e+00,4.70668086999054e+00,5.05972910641670e+00,5.46694456450785e+00,5.91279745844691e+00,6.39970096256283e+00,6.87273675500629e+00,7.01183259030452e+00,6.28278870945815e+00,4.34879112676284e+00,2.63902425186422e+00,1.78449736438444e+00,1.22567682229386e+00,7.65631662169850e-01,5.53800339779032e-01,5.62356641335486e-01,6.21092678149700e-01,6.82103392525931e-01,7.47762044904364e-01,8.31502935515052e-01,9.46880017339828e-01,1.10148097916551e+00,1.29368907165442e+00,1.50855907803405e+00,1.71604870024906e+00,1.87707286558411e+00,1.95673640294227e+00,1.93753961782375e+00,1.82438658085326e+00,1.63982107269639e+00,1.41433240295251e+00,1.17724644483263e+00,9.51100627116516e-01,7.49822002415053e-01,5.79616383182970e-01,4.41116722593331e-01,3.31641371725696e-01,2.46986652535032e-01,1.82602588846716e-01,1.34246418657621e-01,9.82704914329069e-02,7.17017909383281e-02,5.21697207402164e-02,
6.99720757531632e-04,9.17742072042324e-04,1.16605903958525e-03,1.42818829378974e-03,1.64461115016091e-03,1.69632644584895e-03,1.36182960622314e-03,2.68758321579154e-04,-2.14857328723196e-03,-6.64328341787175e-03,-1.40315027980433e-02,-2.48685441891143e-02,-3.89056070137558e-02,-5.44828798685128e-02,-6.82766155358505e-02,-7.59555699864288e-02,-7.39290295285641e-02,-6.12875094986079e-02,-4.01234380943188e-02,-1.35857278505982e-02,1.62769442685999e-02,4.85134285492879e-02,8.17480052273020e-02,1.15862422275411e-01,1.45930901813051e-01,1.36755784137778e-01,1.13432437790027e-01,2.00491539698769e-01,8.23068168971263e-01,1.77704863359474e+00,1.85591916493510e+00,1.59918587590100e+00,1.35184581809069e+00,9.77397028637496e-01,4.84062024438777e-01,6.46860891767537e-02,-2.56047828403075e-01,-5.40529004386688e-01,-8.31689299296763e-01,-1.19453539829898e+00,-1.60377549831896e+00,-1.99829086492363e+00,-2.35636735286712e+00,-2.70189599451937e+00,-3.06535994372966e+00,-3.45159147039322e+00,-3.83029866573698e+00,-4.16110870280466e+00,-4.43820445710751e+00,-4.67114179182404e+00,-4.85651411584350e+00,-4.99300261271586e+00,-5.07017390305320e+00,-5.08748253079621e+00,-5.06088803630682e+00,-5.01780929987115e+00,-4.95329986514284e+00,-4.78143261335765e+00,-4.38519222765127e+00,-3.67088408462539e+00,-2.59748265863738e+00,-1.27365982166984e+00,-1.64777052046468e-01,1.85141417043511e-01,1.01705784259639e-01,7.72800116456832e-02,1.17719096348527e-01,7.10672548462178e-02,2.59303399961096e-02,-5.33735512132449e-03,-3.01253542599228e-02,-5.54345612791626e-02,-7.87708522195173e-02,-9.71797155795340e-02,-1.11214373906286e-01,-1.21147339948089e-01,-1.25465073353892e-01,-1.22384648291587e-01,-1.11570885179862e-01,-9.45903281172550e-02,-7.43085461431126e-02,-5.38689277415119e-02,-3.57855796097527e-02,-2.14707747182041e-02,-1.12393010044901e-02,-4.62488859013777e-03,-7.88358023207225e-04,1.14952218424453e-03,1.91964297362000e-03,2.04566573810724e-03,1.86247496861204e-03,1.56398273206831e-03,1.25127120364335e-03,9.70495679024259e-04,7.36294499630401e-04,5.53116496394772e-04,
-6.94276411159775e-06,-1.11112749225451e-05,-1.77168583009693e-05,-2.80349189098191e-05,-4.39555885396810e-05,-6.81192877715708e-05,-1.04060656519046e-04,-1.56242440940257e-04,-2.29945638584176e-04,-3.31047808134172e-04,-4.65889325711172e-04,-6.41422938732184e-04,-8.65428403335758e-04,-1.14586109502455e-03,-1.48865838742627e-03,-1.89530774216288e-03,-2.36340027206984e-03,-2.89178507088161e-03,-3.48762729063399e-03,-4.16954847015026e-03,-4.96858797665788e-03,-5.94278246282132e-03,-7.26605258432761e-03,-9.71758458561705e-03,-1.28625869461810e-02,-1.52169172539839e-02,-2.13702194437359e-02,-4.67519540548994e-02,-1.07261139246015e-01,-1.43318954973393e-01,-1.13105421974509e-01,-6.70434460673684e-02,-2.15930297589207e-02,1.75198463385221e-02,4.77862411003473e-02,6.40042097480204e-02,6.66477616816059e-02,5.83786237743207e-02,4.14400916370935e-02,2.21508214290203e-02,6.49711008363595e-03,-4.39067506412375e-03,-1.15649784558699e-02,-1.53813751327098e-02,-1.58084776041408e-02,-1.34678119907657e-02,-9.82287699760435e-03,-6.00776925467504e-03,-2.80998812137776e-03,-7.51456121071999e-05,1.77339842514568e-03,3.18968617580378e-03,4.03651256444354e-03,4.17419429331146e-03,3.60710134587018e-03,2.21029696551384e-03,-1.81683077288038e-04,-2.58910693999263e-03,-1.41392612088782e-03,8.77329850626059e-03,3.73115827413418e-02,1.06508973290478e-01,1.59413583851988e-01,1.47325481494656e-01,1.33283747572814e-01,1.21767499083014e-01,9.46545887531406e-02,5.17435307050736e-02,2.03974879766815e-02,1.45946732041840e-02,1.16520755148195e-02,9.31395222727178e-03,7.51455960058465e-03,6.18343305088015e-03,5.16408895256368e-03,4.32156195962340e-03,3.60139593023227e-03,2.97571414229887e-03,2.42591352607352e-03,1.94297827297532e-03,1.52545453423741e-03,1.17388254640051e-03,8.85998943823338e-04,6.55811999065718e-04,4.75472977935653e-04,3.37165601823649e-04,2.33725725388080e-04,1.58527545995718e-04,1.05425942401120e-04,6.89332409419510e-05,4.44435128589936e-05,2.83312636680581e-05,1.78989058945971e-05,1.12290733423328e-05,7.00654207993327e-06,4.35293252142292e-06,
