3.73809990810544e-06,6.02358169926103e-06,9.61022615752630e-06,1.52329778451456e-05,2.39244006904932e-05,3.71464615142662e-05,5.68627809620894e-05,8.55713418471812e-05,1.26265196861056e-04,1.82361888919377e-04,2.57744700207707e-04,3.57071950382822e-04,4.86222406275716e-04,6.52146469469898e-04,8.61180025051121e-04,1.11599875643243e-03,1.41352826748099e-03,1.74779786484074e-03,2.11850633034658e-03,2.53918996648036e-03,3.03141562510272e-03,3.60206528236940e-03,4.21401050477812e-03,4.78729654240453e-03,5.25827060379236e-03,6.49851999992963e-03,1.73452811042559e-02,4.85292290643346e-02,7.10228990324422e-02,7.32979957162521e-02,5.45424353211879e-02,4.16044598199979e-02,4.02941307125484e-02,3.97100338530647e-02,3.55641963089234e-02,2.41624979429550e-02,1.04158547725541e-02,-2.53455561420544e-03,-1.32417027855033e-02,-2.10707473724302e-02,-2.64569318284878e-02,-3.00108784262821e-02,-3.22242989131443e-02,-3.36692008821916e-02,-3.39533859816649e-02,-3.33128844715884e-02,-3.21590451223260e-02,-3.10091963750877e-02,-3.04837686291747e-02,-3.08673488262633e-02,-3.18764869005514e-02,-3.35087107562413e-02,-3.54892200635787e-02,-3.77242931152054e-02,-3.97790888423123e-02,-4.13609003661939e-02,-4.23481517018846e-02,-4.27103264274752e-02,-4.28172090190691e-02,-4.38716405090985e-02,-4.99791965387951e-02,-6.68288841823893e-02,-9.54081097681990e-02,-1.12362497197320e-01,-1.04531147446294e-01,-6.71269606346163e-02,-2.09591735893981e-02,-8.24908614187855e-03,-5.90831147579454e-03,-5.31351472185759e-03,-4.85635682829892e-03,-4.31353503714915e-03,-3.72723105012146e-03,-3.17576750696471e-03,-2.69122020007771e-03,-2.26865470453869e-03,-1.89598174830640e-03,-1.56364503404018e-03,-1.26736331062869e-03,-1.00740455822814e-03,-7.85591461277154e-04,-6.02092329710333e-04,-4.54128699977656e-04,-3.36895233795273e-04,-2.45256768653615e-04,-1.74773595958085e-04,-1.21761870130349e-04,-8.29729145570238e-05,-5.54094836767799e-05,-3.63607393456008e-05,-2.35155932856172e-05,-1.50300567364328e-05,-9.51679569102154e-06,-5.98264003025498e-06,-3.73634940518298e-06,-2.33612809348830e-06,
6.02777756288241e-06,6.01718054024818e-06,6.00292379538724e-06,5.98362872299295e-06,5.95776463396864e-06,5.92341054165019e-06,5.87831245210434e-06,5.81993324717160e-06,5.74557187540159e-06,5.65252073457599e-06,5.53822275177326e-06,5.40043550625616e-06,5.23751827925176e-06,5.04907857671036e-06,4.83703199401885e-06,4.60658474728201e-06,4.36616625358051e-06,4.12566185474594e-06,3.89359290139524e-06,3.67492015673857e-06,3.47082228436071e-06,3.28029734452872e-06,3.10221658770338e-06,2.93642877684841e-06,2.78349891781882e-06,2.64267804399240e-06,2.48920326722910e-06,2.22101746840680e-06,1.87556460440693e-06,1.60068016214514e-06,1.37347291063039e-06,1.14580198454044e-06,9.29465638865593e-07,7.76763039787880e-07,6.88979432250911e-07,6.32161558357892e-07,5.91828317051531e-07,5.59700827713949e-07,5.32082251148126e-07,5.09484163284191e-07,4.91785585438157e-07,4.78348133095181e-07,4.68311139536586e-07,4.61437660486931e-07,4.57394555778989e-07,4.55659878224441e-07,4.55661600108687e-07,4.56745987429297e-07,4.58432158193944e-07,4.60341700451455e-07,4.62093901409714e-07,4.63785773218569e-07,4.65758631454762e-07,4.68925998798827e-07,4.74721359963662e-07,4.84415689910470e-07,4.99133470954940e-07,5.19506387061560e-07,5.48002034152342e-07,5.89974443105838e-07,6.51535548302920e-07,7.35284282917336e-07,8.57844480677297e-07,1.09447490717909e-06,1.54135641139577e-06,2.03354756962153e-06,2.35325211320663e-06,2.52674732491370e-06,2.65455904027015e-06,2.78238595500729e-06,2.91977324331887e-06,3.06889661472038e-06,3.23003168938746e-06,3.40340307268337e-06,3.58972851069475e-06,3.78962488980446e-06,4.00260697778638e-06,4.22599113033235e-06,4.45437934766622e-06,4.68021747072735e-06,4.89544125333070e-06,5.09337782840050e-06,5.26989858206727e-06,5.42340705024488e-06,5.55411213475110e-06,5.66325899164338e-06,5.75266718329873e-06,5.82451721763114e-06,5.88120663125840e-06,5.92519307333141e-06,5.95883100190365e-06,5.98424389511508e-06,6.00325546395390e-06,6.01735946687430e-06,6.02778448545104e-06,6.03534483452142e-06,
7.24934088257649e-02,9.94788852580510e-02,1.36185878709413e-01,1.85626567485969e-01,2.51633822009196e-01,3.38665110934579e-01,4.51536751744022e-01,5.94722067470583e-01,7.71073308894680e-01,9.79819831071476e-01,1.21395402804907e+00,1.45760043876883e+00,1.68467706477019e+00,1.86072022805016e+00,1.94967092815416e+00,1.92577752071293e+00,1.78690489744733e+00,1.56082359263656e+00,1.29630758728483e+00,1.04160808614852e+00,8.25735749748528e-01,6.54997172222086e-01,5.20957240068628e-01,4.09705666972703e-01,3.11590694623862e-01,2.34272718393532e-01,2.43239215823898e-01,5.89376551218529e-01,1.37863531909592e+00,2.18994227778211e+00,2.81117347768333e+00,3.18617703862970e+00,3.28217865294520e+00,3.31101486539580e+00,3.46527614668333e+00,3.65980403272633e+00,3.77359879222159e+00,3.69665887104839e+00,3.44365580562929e+00,3.09319890949601e+00,2.71245010099180e+00,2.35659146452894e+00,2.05362247878745e+00,1.80652363937419e+00,1.61728653008106e+00,1.49817157704291e+00,1.46129212623185e+00,1.50750981829185e+00,1.63238556441466e+00,1.82678666715897e+00,2.07192587552623e+00,2.34150464127926e+00,2.60320736584473e+00,2.82267235962185e+00,2.99084978107620e+00,3.10511839028180e+00,3.18396759412711e+00,3.18812813559870e+00,3.09897444313783e+00,3.04420931256695e+00,3.24319419396689e+00,3.51673428689856e+00,3.42208793979499e+00,2.65848895007777e+00,1.55240892358587e+00,7.50019470745456e-01,4.46495566165148e-01,4.20997464021952e-01,4.80803309506787e-01,5.49091954126860e-01,6.17529135840165e-01,6.97799293215297e-01,8.01122274935503e-01,9.36943465561286e-01,1.10964419591482e+00,1.31434787578538e+00,1.53371043727336e+00,1.73777553648455e+00,1.89015900613843e+00,1.95992943652484e+00,1.93283616228907e+00,1.81518757206834e+00,1.62931722426941e+00,1.40470816725236e+00,1.16958031938995e+00,9.45627032957937e-01,7.46285551303909e-01,5.77567388682534e-01,4.40097132895017e-01,3.31272219137726e-01,2.46990965482992e-01,1.82795388725072e-01,1.34514373901892e-01,9.85467219587380e-02,7.19632061121129e-02,5.23632956637061e-02,
-9.87224313996721e-04,-1.29350234155241e-03,-1.65791214450626e-03,-2.05026937613030e-03,-2.39612328804548e-03,-2.53443440593683e-03,-2.15972116800120e-03,-7.44388974187115e-04,2.54018558844317e-03,8.85728523569173e-03,1.96069874452703e-02,3.60866509906166e-02,5.88419034458254e-02,8.67945240231476e-02,1.16504496880575e-01,1.42199379898989e-01,1.57200625954350e-01,1.56673743913310e-01,1.40183684252660e-01,1.11709045895881e-01,7.66060656465155e-02,3.81674105081378e-02,-3.79065193495438e-03,-5.11640006856774e-02,-1.01885952130010e-01,-1.45494909175427e-01,-1.51103598229641e-01,-1.45988007444430e-02,5.08546833663418e-01,1.36140776392025e+00,1.95156001191121e+00,1.91610922442800e+00,1.39157538923034e+00,5.31989273046540e-01,-3.17666109197390e-01,-7.68868100512099e-01,-8.03449192288490e-01,-5.96824495730024e-01,-2.73447355474406e-01,1.50663889421711e-01,6.63101418267330e-01,1.23593709964673e+00,1.78673494906287e+00,2.21499121340284e+00,2.48178894062127e+00,2.60018501322949e+00,2.59731134466853e+00,2.49922517312502e+00,2.32730144280958e+00,2.09798603902418e+00,1.82950588019852e+00,1.53375009542476e+00,1.21493182352647e+00,8.84011406782417e-01,5.63451775337828e-01,3.01035933841716e-01,1.21427941255566e-01,-8.95565501118321e-04,-1.83595681536125e-01,-6.77298097097840e-01,-1.46919763630873e+00,-1.94246521937720e+00,-1.66005198535791e+00,-1.04593062184513e+00,-6.55075072953575e-01,-2.99636910195041e-01,-1.12795161666648e-01,-8.38256463840306e-02,-1.01204813795586e-01,-9.93279198749355e-02,-7.71198946769336e-02,-4.53713471032631e-02,-1.05440487619283e-02,2.46223082954603e-02,5.84350167689685e-02,8.87411283109480e-02,1.12405357644979e-01,1.25878200202917e-01,1.26808287443332e-01,1.15651023296176e-01,9.58286219739223e-02,7.22781729265707e-02,4.95583969055664e-02,3.06394584325827e-02,1.66681540451739e-02,7.40802616560357e-03,1.90073901990888e-03,-9.81432418447810e-04,-2.21691090727754e-03,-2.52289029316295e-03,-2.36601150047674e-03,-2.02132257489088e-03,-1.63586892071568e-03,-1.27900627046949e-03,-9.77477811927072e-04,-7.33990249192477e-04,
8.68192656803508e-06,1.40177446796494e-05,2.23683880427916e-05,3.54744474028803e-05,5.57465431260900e-05,8.66117636974600e-05,1.32678145100750e-04,1.99814863054288e-04,2.95050049465068e-04,4.26360203109880e-04,6.02646141170579e-04,8.34215558971967e-04,1.13347675204334e-03,1.51431233734227e-03,1.98845275246643e-03,2.55998005081520e-03,3.22334852802896e-03,3.97139447752563e-03,4.81156382678877e-03,5.77814617175165e-03,6.92322910627911e-03,8.29507179530096e-03,9.92090690821354e-03,1.17897634316448e-02,1.39096748923943e-02,1.75041714993599e-02,3.64919062666408e-02,9.24482059446083e-02,1.34031675032680e-01,1.35974861077608e-01,1.27311206541052e-01,1.31286569567586e-01,1.29736608639520e-01,1.02855305394404e-01,8.41845173207487e-02,6.18125517473249e-02,3.46638519486710e-02,6.96397426306804e-03,-1.91078885833263e-02,-4.00675949952637e-02,-5.55115319326681e-02,-6.76367413654312e-02,-7.70246642724540e-02,-8.33336081492495e-02,-8.71837848698432e-02,-8.88866872150503e-02,-8.87678775408401e-02,-8.68012663709060e-02,-8.34038898708103e-02,-7.90586938950402e-02,-7.47619167551418e-02,-7.18640610563893e-02,-7.09726741688787e-02,-7.26159708285683e-02,-7.60384383392347e-02,-8.12849440387079e-02,-8.57876635237401e-02,-8.92182109564156e-02,-9.08010355164732e-02,-8.96428396132238e-02,-8.38675416053505e-02,-8.64863429270890e-02,-1.36479381863892e-01,-2.39199474925999e-01,-2.32175857730196e-01,-1.18234434389637e-01,-4.61689943757916e-02,-2.14779516658328e-02,-1.57042736971534e-02,-1.32558021944037e-02,-1.14141141059383e-02,-9.79710634111261e-03,-8.36209222591459e-03,-7.11676613090118e-03,-6.03981788966143e-03,-5.10160402837672e-03,-4.27408479686933e-03,-3.53584565315360e-03,-2.87621801538898e-03,-2.29471599338361e-03,-1.79541027316465e-03,-1.37967430091245e-03,-1.04258606671839e-03,-7.74410793623420e-04,-5.64234499476079e-04,-4.02335861182741e-04,-2.80462346257684e-04,-1.91229322550709e-04,-1.27780655745920e-04,-8.39027636392376e-05,-5.42939008539432e-05,-3.47206800605247e-05,-2.19949706357487e-05,-1.38331614690000e-05,-8.64024165807433e-06,-5.41218757487323e-06,
1.24771554710380e-05,1.24281304626587e-05,1.23613745846612e-05,1.22707853914633e-05,1.21486928323684e-05,1.19855425483728e-05,1.17699608328976e-05,1.14892305749767e-05,1.11305127039245e-05,1.06831337504174e-05,1.01420560171974e-05,9.51215269740897e-06,8.81190838545720e-06,8.07422004795001e-06,7.34187568888963e-06,6.65752507863278e-06,6.05211133468808e-06,5.53829751014365e-06,5.11234656676646e-06,4.76130538846757e-06,4.46978288422578e-06,4.22385102243135e-06,4.01250757913591e-06,3.82768488798522e-06,3.66335154735306e-06,3.51494670245972e-06,3.37571110211856e-06,3.22463988201690e-06,3.02259116188005e-06,2.76343674546064e-06,2.43675925419159e-06,2.05088797206329e-06,1.66646420088981e-06,1.28493145582661e-06,9.73254993540421e-07,7.71962868143471e-07,6.42995900290918e-07,5.59004541619256e-07,5.03996718190222e-07,4.68145175964954e-07,4.45028435078880e-07,4.30372014430700e-07,4.21246727839322e-07,4.15794166636839e-07,4.12735172650609e-07,4.11250877353043e-07,4.10756103350455e-07,4.10946906468187e-07,4.11684638886058e-07,4.13009132771881e-07,4.15093455592029e-07,4.18268227444333e-07,4.23015333172071e-07,4.30130867902404e-07,4.40804414905619e-07,4.57298189743922e-07,4.83260460275106e-07,5.25921556268398e-07,6.02356061217225e-07,7.49692613312094e-07,1.00584616282131e-06,1.37622148757236e-06,1.82603742974097e-06,2.28341120289066e-06,2.62862672397743e-06,2.84923706414388e-06,3.05394367152141e-06,3.29918081488382e-06,3.50488157070858e-06,3.66302385204718e-06,3.82199479916208e-06,3.99834460985352e-06,4.19716959672089e-06,4.42419238583565e-06,4.68733526120205e-06,4.99686509355895e-06,5.36479585830858e-06,5.80307075128632e-06,6.32000529563417e-06,6.91524012179906e-06,7.57521476194484e-06,8.27238859034426e-06,8.97021612018706e-06,9.63188708083048e-06,1.02284707877760e-05,1.07430947613109e-05,1.11707709097859e-05,1.15155134667922e-05,1.17866975917884e-05,1.19959487544114e-05,1.21550009642379e-05,1.22744945141839e-05,1.23634639609457e-05,1.24292416014828e-05,1.24776332076173e-05,1.25130023571752e-05,
1.31004512840026e-02,1.80637624742886e-02,2.48859199081953e-02,3.42178458056480e-02,4.69403361011745e-02,6.42000335547891e-02,8.74614196298721e-02,1.18525251648499e-01,1.59469248202950e-01,2.12408926532695e-01,2.78903338101787e-01,3.58751989045527e-01,4.47985051983307e-01,5.36341314436237e-01,6.05864168715200e-01,6.33859665455516e-01,6.02434013742241e-01,5.10213284697016e-01,3.75332760758990e-01,2.24746607356852e-01,7.95537260334724e-02,-5.14009767476732e-02,-1.69033218671171e-01,-2.78201177755885e-01,-3.81360580132326e-01,-4.72850886940634e-01,-5.31226713217232e-01,-5.19026733600707e-01,-4.11957956848395e-01,-2.30038576993907e-01,-3.38141613645338e-03,2.46139894812025e-01,4.77860375772719e-01,6.74885783372086e-01,8.05503456310910e-01,8.43040977565290e-01,8.53792414079267e-01,8.65300995651887e-01,8.48389998408469e-01,7.90131693496921e-01,6.99097761280167e-01,5.89434786215086e-01,4.72389254037533e-01,3.53940948160038e-01,2.34265513102651e-01,1.10822153271934e-01,-1.84706919299413e-02,-1.54845223818355e-01,-2.99346801343643e-01,-4.51576671362477e-01,-6.03229169885397e-01,-7.41407973490671e-01,-8.50109469413844e-01,-9.13527994781724e-01,-9.17752503629927e-01,-8.55790769566399e-01,-7.39953549916721e-01,-5.84788952677011e-01,-3.66744995061808e-01,-9.93739843082910e-02,6.58097282456281e-02,3.95168499604542e-02,-1.25541167784939e-01,-3.02266017968250e-01,-4.08736522582698e-01,-4.57064344376639e-01,-4.52689968418760e-01,-4.10783111979615e-01,-3.51008089097619e-01,-2.82251168333072e-01,-2.05680500167228e-01,-1.21042150339841e-01,-2.52876628177895e-02,8.36832806645830e-02,2.05028434336824e-01,3.32940955988572e-01,4.54973163756433e-01,5.53309111116380e-01,6.10558501919776e-01,6.17824433053727e-01,5.79291413745361e-01,5.09479518376640e-01,4.25835947472885e-01,3.42436550590422e-01,2.67674843799415e-01,2.05005184958390e-01,1.54724147520797e-01,1.15546083058114e-01,8.56228392512797e-02,6.30843561708020e-02,4.62763870466180e-02,3.38329109938956e-02,2.46708263845971e-02,1.79522979599038e-02,1.30436582864060e-02,9.45778811527228e-03,
-5.02574893247675e-04,-6.84909896419108e-04,-9.27804125915036e-04,-1.24615916218068e-03,-1.65404980587010e-03,-2.15884237851077e-03,-2.74954188728181e-03,-3.37463398786289e-03,-3.90330271875279e-03,-4.06382811015018e-03,-3.36049915126081e-03,-9.98832087533907e-04,4.08237863483613e-03,1.28690540839745e-02,2.54032901385177e-02,3.95751743662138e-02,5.06911294278341e-02,5.32215932779469e-02,4.40429119700637e-02,2.39583178640788e-02,-3.98421479631156e-03,-3.70169698777553e-02,-7.40583681411240e-02,-1.15647459473724e-01,-1.62844803789510e-01,-2.17606648050848e-01,-2.77776935453318e-01,-3.25767827144579e-01,-3.46110328225296e-01,-3.16913099876994e-01,-2.22491052719727e-01,-1.30524384689772e-01,-1.02821579132731e-01,-1.01493186693519e-01,-1.38425996171575e-01,-1.74724612883333e-01,-2.17345837694532e-01,-2.79058557069980e-01,-3.22018540458535e-01,-3.07700189441591e-01,-2.25866481622888e-01,-9.40338264089545e-02,6.17808626661627e-02,2.26382306854860e-01,3.89429956440681e-01,5.43343091557306e-01,6.82618649320798e-01,8.02188115405925e-01,9.00452510128664e-01,9.74271778916058e-01,1.02075566806428e+00,1.03903639755166e+00,1.02889462513119e+00,9.87854063715958e-01,9.11204453273172e-01,7.89819578077704e-01,6.11212973384998e-01,3.74072835195535e-01,1.26089186982370e-01,-4.16928870633852e-02,-1.38520501106869e-01,-2.59613475310659e-01,-3.55551384502607e-01,-4.21828897745365e-01,-4.37995502371398e-01,-3.72477350819354e-01,-2.78583439565737e-01,-2.11087515086821e-01,-1.72934199617794e-01,-1.42273774887829e-01,-1.09766219663878e-01,-7.66808800723840e-02,-4.60074736743628e-02,-1.87643847240332e-02,4.26134387258861e-03,2.18217391825753e-02,3.25389014814023e-02,3.56765569142971e-02,3.19496123291574e-02,2.37463683282995e-02,1.42518253268104e-02,6.05217661180523e-03,3.46063354715670e-04,-2.88243814042756e-03,-4.24881566598477e-03,-4.45866303289632e-03,-4.06818742305577e-03,-3.43820521329269e-03,-2.77118358936207e-03,-2.16458816283244e-03,-1.65465394037499e-03,-1.24569787265926e-03,-9.27581135844143e-04,-6.85193432420690e-04,-5.03208441568490e-04,-3.67812646700389e-04,
3.23918639255539e-05,5.23976601103739e-05,8.44137200661136e-05,1.35466172113909e-04,2.16277674235921e-04,3.43020104002583e-04,5.39392129170851e-04,8.38782483711560e-04,1.28556416685640e-03,1.93349084611673e-03,2.83775451009308e-03,4.03631977625859e-03,5.51871673597179e-03,7.19112007951846e-03,8.86696362115157e-03,1.03232683773455e-02,1.14204261584432e-02,1.21919528829980e-02,1.28083967654320e-02,1.34696459360071e-02,1.43452927348074e-02,1.55915651998385e-02,1.73527000414226e-02,1.97881748948150e-02,2.31328319940866e-02,2.82153130426498e-02,4.10167293397150e-02,7.94849657927539e-02,1.39187668633530e-01,1.87827844170012e-01,2.32640527049520e-01,2.79653813414992e-01,3.45413026954273e-01,4.14779834750265e-01,3.81659898200160e-01,3.08864556363529e-01,2.50272241685242e-01,1.91117136895817e-01,1.34898442392228e-01,8.27186888494754e-02,3.92528349090999e-02,8.50739157115258e-03,-1.00931896564763e-02,-1.91304288355094e-02,-2.18301179238459e-02,-2.08333478636623e-02,-1.79441600665471e-02,-1.45602031506699e-02,-1.16579676344939e-02,-1.01655423274843e-02,-1.09877633338934e-02,-1.48077162013932e-02,-2.22891261542310e-02,-3.46045230261930e-02,-5.33481482214780e-02,-8.04608012229527e-02,-1.18369118557816e-01,-1.75062164450115e-01,-2.77482319134374e-01,-4.18778589134121e-01,-4.87007282106162e-01,-4.49241784952974e-01,-3.49208159323885e-01,-2.26800388284278e-01,-1.15651020968676e-01,-6.97883423044973e-02,-6.52180813698572e-02,-5.42297579931643e-02,-3.22216624021301e-02,-2.31814297109960e-02,-2.00857598572570e-02,-1.79410858865153e-02,-1.62908938727684e-02,-1.50101871640532e-02,-1.40153969058810e-02,-1.32203737486450e-02,-1.25204784471560e-02,-1.17806923765422e-02,-1.08613403368935e-02,-9.67348354785476e-03,-8.23254620944023e-03,-6.66063033662908e-03,-5.12694665205602e-03,-3.77300041982783e-03,-2.67267577753972e-03,-1.83519414852829e-03,-1.22926264478800e-03,-8.07505470529580e-04,-5.22459012359968e-04,-3.34069838471422e-04,-2.11664106954716e-04,-1.33158471541656e-04,-8.33071372846604e-05,-5.18956292188685e-05,-3.22119899087007e-05,-1.99675085343736e-05,
1.23419855901274e-05,1.22931842397264e-05,1.22267456443020e-05,1.21366584840004e-05,1.20153516687152e-05,1.18534373212102e-05,1.16397961523658e-05,1.13620922609264e-05,1.10080291983687e-05,1.05676487737686e-05,1.00367436922808e-05,9.42094660417587e-06,8.73907776470230e-06,8.02349960653799e-06,7.31532774357751e-06,6.65469386427628e-06,6.07011566571081e-06,5.57288854408283e-06,5.15913787489881e-06,4.81645933226331e-06,4.53013840089533e-06,4.28678920728646e-06,4.07560714736256e-06,3.88863459296372e-06,3.72013957548305e-06,3.56412739533087e-06,3.41162579688632e-06,3.25040528414933e-06,3.04099522149141e-06,2.74830347628887e-06,2.41267280292486e-06,2.01381623281956e-06,1.59366632962762e-06,1.24751340425915e-06,9.73041897792676e-07,7.65599375307811e-07,6.33929744469018e-07,5.55270329872508e-07,5.05606496420327e-07,4.72592877176440e-07,4.49488282507206e-07,4.33024052839128e-07,4.20983865442442e-07,4.12327122258608e-07,4.06386978926084e-07,4.02630927239269e-07,4.00746139007904e-07,4.00427504975663e-07,4.01408703065604e-07,4.03662576008509e-07,4.07297033977635e-07,4.12494137156439e-07,4.19713926395388e-07,4.29878450831436e-07,4.44557203537985e-07,4.66736897636314e-07,5.01249067863004e-07,5.56112736586629e-07,6.45124497298892e-07,7.95645376765010e-07,1.05107312835704e-06,1.43653638225561e-06,1.91399504301874e-06,2.35591263384999e-06,2.64821430951142e-06,2.83404296632591e-06,3.00588272080802e-06,3.22829079731233e-06,3.50409623827931e-06,3.70928507877912e-06,3.87153870397766e-06,4.04591951259927e-06,4.23870055244287e-06,4.45708494722503e-06,4.70941561326001e-06,5.00569586906133e-06,5.35778592878360e-06,5.77781688910204e-06,6.27480357005054e-06,6.84969558667654e-06,7.49063783169737e-06,8.17163286272434e-06,8.85697781085355e-06,9.50985937820539e-06,1.01007418176054e-05,1.06119213968012e-05,1.10376366259103e-05,1.13813135902324e-05,1.16519358619675e-05,1.18608926268099e-05,1.20197859866531e-05,1.21391874331920e-05,1.22280973064052e-05,1.22938330864451e-05,1.23421893426498e-05,1.23775427046225e-05,
1.29138235805305e-02,1.78029629515650e-02,2.45149325483345e-02,3.36889052694149e-02,4.61816862732246e-02,6.31050100626607e-02,8.58695663469064e-02,1.16193731993650e-01,1.56029791758417e-01,2.07306988872700e-01,2.71323355639189e-01,3.47557122570691e-01,4.31755538089122e-01,5.13675350983245e-01,5.76105242823624e-01,5.98097862647693e-01,5.63968133478157e-01,4.73510458269797e-01,3.43878428812268e-01,1.99720730480725e-01,6.04796382896149e-02,-6.49899362066411e-02,-1.76544316280362e-01,-2.78490692617232e-01,-3.73252424285525e-01,-4.53147338832442e-01,-4.95142361296595e-01,-4.85245094330156e-01,-4.43233175552038e-01,-3.70982045134211e-01,-2.54855564016337e-01,-6.73293683896735e-02,1.24290104809602e-01,2.92999995259637e-01,5.28004940441123e-01,8.13576900491515e-01,1.04353603619386e+00,1.18202349299490e+00,1.23323202891839e+00,1.21430961230650e+00,1.14293141179102e+00,1.03329582685566e+00,9.00569461232164e-01,7.57588423731172e-01,6.17851220042259e-01,4.95429225180958e-01,3.98006411358594e-01,3.24083143888390e-01,2.66600657578818e-01,2.19296746032351e-01,1.77634810824338e-01,1.38824433722630e-01,1.02266152892642e-01,7.20170404378397e-02,5.99116189776484e-02,8.29529805851001e-02,1.58589474346454e-01,2.80336146578340e-01,4.03980954926281e-01,4.63346341866166e-01,4.27113749929478e-01,2.94473600855737e-01,1.13927624480811e-01,-5.01089728606335e-02,-1.71469901147365e-01,-2.46688724603862e-01,-2.98444653949719e-01,-3.36248617915729e-01,-3.34823753832340e-01,-2.91526553407714e-01,-2.26187219702177e-01,-1.50348614707626e-01,-6.24674279873455e-02,3.94325176249204e-02,1.55008608788908e-01,2.79532353041080e-01,4.01768878844676e-01,5.04499290593522e-01,5.69605554817844e-01,5.86313258180169e-01,5.56757721916426e-01,4.94178403876150e-01,4.15725304714272e-01,3.35791520525795e-01,2.63263461856112e-01,2.02023291434770e-01,1.52667842795647e-01,1.14102166747380e-01,8.45941346869106e-02,6.23436702623197e-02,4.57392730333705e-02,3.34417258321822e-02,2.43852326126774e-02,1.77437130441302e-02,1.28908717918443e-02,9.34775372272548e-03,
-3.24454425455349e-04,-4.39497949964768e-04,-5.89419974210133e-04,-7.80755439269293e-04,-1.01565717571398e-03,-1.28657704978532e-03,-1.56435764897032e-03,-1.77752026342945e-03,-1.77788359174070e-03,-1.28984751072400e-03,1.49937164183352e-04,3.22701452110229e-03,8.76254993719526e-03,1.73375949250377e-02,2.85001679952347e-02,3.98301298519020e-02,4.68594789259440e-02,4.48210617927249e-02,3.13197925370329e-02,7.27646840060137e-03,-2.47582254375002e-02,-6.26618151076604e-02,-1.05443593860676e-01,-1.53965961854885e-01,-2.11526490625072e-01,-2.79465506211033e-01,-3.45624093572738e-01,-3.78998398663650e-01,-3.46360569441286e-01,-2.43298466812703e-01,-1.11102849133490e-01,-1.17864349398265e-02,-1.77571627761885e-02,-1.31850208680440e-01,-3.16914462378810e-01,-5.39858210968456e-01,-7.40463064488894e-01,-8.62084927961577e-01,-8.78918912838832e-01,-8.00712376055900e-01,-6.62908106596897e-01,-4.98277272943887e-01,-3.30045108582959e-01,-1.74858038479079e-01,-3.86971635473208e-02,8.01273932725810e-02,1.85585667480463e-01,2.80378489299297e-01,3.68425963067903e-01,4.52851408480281e-01,5.34968260244317e-01,6.17780597629848e-01,7.03386972009571e-01,7.92000483935638e-01,8.80938114070620e-01,9.63220116471449e-01,1.02917281477350e+00,1.05770528976194e+00,1.00507977875576e+00,8.28765543756486e-01,5.42564457650191e-01,2.13365080649021e-01,-6.81096715985891e-02,-2.74424359912685e-01,-3.87791576863801e-01,-4.34453831633898e-01,-4.18257498848362e-01,-3.19720115274257e-01,-2.33701196336833e-01,-1.81843625385395e-01,-1.39968687550351e-01,-1.02123035128431e-01,-6.63863259726404e-02,-3.39092517087544e-02,-5.72035403933768e-03,1.68881390380985e-02,3.23161502334244e-02,3.94189504550031e-02,3.84769630541001e-02,3.16464554391866e-02,2.22421931477651e-02,1.32670089921401e-02,6.38934600149927e-03,1.93764664788079e-03,-5.22407869859405e-04,-1.63389409395818e-03,-1.95362702077407e-03,-1.86839613285532e-03,-1.61251686233245e-03,-1.31302380550547e-03,-1.03085431029697e-03,-7.89948667925919e-04,-5.95322343062495e-04,-4.43415992423135e-04,-3.27460357095366e-04,-2.40493560493228e-04,
