-3.23977272317154e-04,-4.38864055448607e-04,-5.88639168182735e-04,-7.79773262307489e-04,-1.01434848536586e-03,-1.28469978003487e-03,-1.56145946670036e-03,-1.77292521052409e-03,-1.77104511578575e-03,-1.28196683221702e-03,1.51055978704534e-04,3.19585535747845e-03,8.63776192773631e-03,1.70090696307894e-02,2.78401483811837e-02,3.88142681999146e-02,4.57372213137015e-02,4.41472000447117e-02,3.17220996093446e-02,9.17221762599448e-03,-2.12103799033799e-02,-5.74821574450828e-02,-9.90093555253583e-02,-1.47411297861884e-01,-2.06594199953075e-01,-2.74778286453285e-01,-3.30810907802832e-01,-3.34997642491854e-01,-2.75970545891801e-01,-1.65925514306866e-01,-3.90727296447224e-02,1.55809206458149e-02,-2.55664281707691e-02,-1.32209234451305e-01,-3.38113963482207e-01,-6.05204467376304e-01,-8.35943683508285e-01,-9.77977852421288e-01,-1.03541707961234e+00,-1.03086295909879e+00,-9.89757158436104e-01,-9.30682391162653e-01,-8.60456676057620e-01,-7.77637799741796e-01,-6.79890852066027e-01,-5.73031534192276e-01,-4.66267673939283e-01,-3.64600066726448e-01,-2.64174245580944e-01,-1.59188211715581e-01,-4.65607086439949e-02,7.45260651575956e-02,2.02902578274630e-01,3.36056652976793e-01,4.70237135490194e-01,6.00799237335702e-01,7.26539939443595e-01,8.41656220180941e-01,9.09108017079433e-01,8.73273745152993e-01,7.20621763186405e-01,4.85803473942228e-01,2.40009913358674e-01,2.54393801664232e-02,-1.89370177140561e-01,-3.23573032081540e-01,-3.61425299424398e-01,-3.33318278650704e-01,-2.63063144429445e-01,-2.03672038205999e-01,-1.52154354616831e-01,-1.08928932527950e-01,-7.06938771184581e-02,-3.65554871190189e-02,-7.21543303546109e-03,1.62327817428968e-02,3.22804926893486e-02,3.98061393186329e-02,3.91125974211842e-02,3.23748230441091e-02,2.29344701517341e-02,1.38426689660426e-02,6.82260208222091e-03,2.24108544375708e-03,-3.20157515817329e-04,-1.50335909496859e-03,-1.87098293212012e-03,-1.81657746149788e-03,-1.58011582834897e-03,-1.29271950362931e-03,-1.01805786580728e-03,-7.81819281929826e-04,-5.90108657350290e-04,-4.40037748732467e-04,-3.25253072511734e-04,-2.39008140736533e-04,
3.66035824230510e-05,5.91261860504330e-05,9.51636371968053e-05,1.52524902024530e-04,2.43144078003084e-04,3.84919581383866e-04,6.03919767762601e-04,9.36563142666859e-04,1.43068405958978e-03,2.14322249266103e-03,3.13090272860671e-03,4.42967737754667e-03,6.02224528325301e-03,7.80474347999684e-03,9.58325092247878e-03,1.11360106634644e-02,1.23305579436542e-02,1.32058201716948e-02,1.39400320271965e-02,1.47526361577234e-02,1.58456509893608e-02,1.74130518440528e-02,1.96518402728861e-02,2.27420366457110e-02,2.70473000451539e-02,3.43051241956965e-02,5.21668790488381e-02,1.06973501319405e-01,1.87150984772781e-01,2.31820887863544e-01,2.54027646541118e-01,3.14762356227150e-01,3.81092850986390e-01,4.14470719035353e-01,4.25179402698746e-01,4.03787880152500e-01,3.33569707253162e-01,2.29863786102422e-01,1.47560894030253e-01,9.63434815645460e-02,6.25641544656703e-02,3.68760093966047e-02,1.59326687156869e-02,-1.73462521510745e-03,-1.62531928397455e-02,-2.73387461543152e-02,-3.53033871080916e-02,-3.99217427130468e-02,-4.14884090774097e-02,-4.10173848944737e-02,-3.94288390167438e-02,-3.85529087443390e-02,-4.03402549865695e-02,-4.66346825080164e-02,-5.99263764287190e-02,-8.52784348475701e-02,-1.29820441749577e-01,-1.99573846868811e-01,-2.91146732889323e-01,-3.80208923039164e-01,-4.37372414567793e-01,-4.56364569224084e-01,-3.97715716954315e-01,-2.77336631534302e-01,-1.62442034242866e-01,-1.02468855448798e-01,-7.70448755919525e-02,-6.81998418547025e-02,-5.48956840159018e-02,-2.94258144334340e-02,-2.29170983465901e-02,-2.00214553605717e-02,-1.76575458220055e-02,-1.61519734798897e-02,-1.50407089920361e-02,-1.41911420161700e-02,-1.34888596930021e-02,-1.27807574025467e-02,-1.18954668101137e-02,-1.07058964385243e-02,-9.20126033427870e-03,-7.50487077077985e-03,-5.81122070956656e-03,-4.29346219943112e-03,-3.04851715855140e-03,-2.09579438097480e-03,-1.40443515470671e-03,-9.22531249460375e-04,-5.96678134624663e-04,-3.81336557013960e-04,-2.41473784137982e-04,-1.51822081734423e-04,-9.49290148505118e-05,-5.91026408543498e-05,-3.66700251953353e-05,-2.27090122560938e-05,
1.22496898759309e-05,1.22025734313502e-05,1.21384175072057e-05,1.20515268533637e-05,1.19346518008241e-05,1.17788512336650e-05,1.15735654355067e-05,1.13071266022724e-05,1.09679576430394e-05,1.05467358774267e-05,1.00395601197798e-05,9.45169374469560e-06,8.80057382683891e-06,8.11608398997607e-06,7.43624536339579e-06,6.79856192097284e-06,6.23049023833990e-06,5.74400164570841e-06,5.33674052359146e-06,4.99750300356509e-06,4.71195124875593e-06,4.46642572617995e-06,4.24992526866456e-06,4.05464276452984e-06,3.87527129026050e-06,3.70687647202437e-06,3.53610500839600e-06,3.30953278525780e-06,3.01601337762163e-06,2.69429925374281e-06,2.36749000580909e-06,2.04609880405829e-06,1.74298457618176e-06,1.44579598708012e-06,1.15372285785209e-06,8.93828587192520e-07,6.99717168525280e-07,5.72721701439956e-07,4.96318582286318e-07,4.52277522944566e-07,4.26422302654500e-07,4.10464495897833e-07,4.00479712238992e-07,3.94306528494177e-07,3.90907382110969e-07,3.89411706787320e-07,3.89138724592786e-07,3.89882936389650e-07,3.91301454465248e-07,3.93451687207757e-07,3.96454539509058e-07,4.00546054234134e-07,4.06374563740636e-07,4.14901063735380e-07,4.28093750764430e-07,4.49214020843529e-07,4.82522939312875e-07,5.32889216357449e-07,6.05999949584784e-07,7.10028443915987e-07,8.60803987686611e-07,1.08004788051381e-06,1.39622229166049e-06,1.79956921530136e-06,2.23273334385129e-06,2.67816111776479e-06,3.11961138692200e-06,3.41969869003436e-06,3.62589581839414e-06,3.78396179963293e-06,3.94995075423658e-06,4.12769627895635e-06,4.31902321665153e-06,4.53044553511033e-06,4.77276500864863e-06,5.05628238683070e-06,5.39335099870734e-06,5.79706489000633e-06,6.27780806120380e-06,6.83791698211103e-06,7.46638624028423e-06,8.13725932743225e-06,8.81425452867729e-06,9.45983565820965e-06,1.00439775830627e-05,1.05488157374344e-05,1.09686496935688e-05,1.13070381278806e-05,1.15730683467435e-05,1.17781659971428e-05,1.19339063299583e-05,1.20507914512403e-05,1.21377302849395e-05,1.22019482593761e-05,1.22491399624439e-05,1.22836497968462e-05,
1.24841103540235e-02,1.72060984189545e-02,2.36707646185848e-02,3.24955967211697e-02,4.44901025872323e-02,6.07019897995497e-02,8.24499082539123e-02,1.11324177365551e-01,1.49105844298449e-01,1.97514169398042e-01,2.57636474741580e-01,3.28853972628716e-01,4.07175671571350e-01,4.83350693649516e-01,5.42154680441309e-01,5.65206789574383e-01,5.38477140383855e-01,4.60836507237037e-01,3.46087127663766e-01,2.15423554530348e-01,8.68850141063229e-02,-3.02088249434789e-02,-1.34978854365769e-01,-2.32244466992463e-01,-3.26376605621282e-01,-4.10608473593392e-01,-4.58760136871685e-01,-4.48376555412162e-01,-4.06058895326149e-01,-3.28789687995633e-01,-2.57344852616850e-01,-2.02105702682824e-01,-1.25132219616222e-01,2.43158577635678e-02,2.40360355675511e-01,4.86868491707252e-01,7.03753312478906e-01,8.06996110488314e-01,7.50646122872179e-01,5.80512559264501e-01,3.72632174395357e-01,1.80712092918852e-01,3.01510668024337e-02,-6.93770624781664e-02,-1.20854792558241e-01,-1.34541172132332e-01,-1.21960889554237e-01,-9.32938412022746e-02,-5.54129914423108e-02,-1.44177981105197e-02,2.20568210730470e-02,4.70361881638815e-02,5.56325653225203e-02,6.13697351118530e-02,1.14490252850717e-01,2.91597738762205e-01,6.02131646804882e-01,9.51943265428615e-01,1.22932123664404e+00,1.36106666787756e+00,1.30945639859183e+00,1.15878769965336e+00,9.95885076583168e-01,7.66239328570925e-01,4.60390534643619e-01,1.18925025514723e-01,-1.76379579935171e-01,-3.16668338082591e-01,-3.38940265074215e-01,-3.07374521237830e-01,-2.54341965239284e-01,-1.87383970336577e-01,-1.07937725944534e-01,-1.34667762584652e-02,9.64012607649880e-02,2.18589458230246e-01,3.43153116641852e-01,4.52850856359960e-01,5.27892781583117e-01,5.54993457136124e-01,5.34310556745925e-01,4.78340734368711e-01,4.04452762600418e-01,3.27606409521984e-01,2.57202858986770e-01,1.97474408413227e-01,1.49229535763265e-01,1.11498153339451e-01,8.26245153138280e-02,6.08585850936288e-02,4.46240618525775e-02,3.26079377369549e-02,2.37644667693448e-02,1.72837026813738e-02,1.25500994065231e-02,9.10082310694750e-03,
-3.72899297721393e-04,-5.06413572216906e-04,-6.82500659082837e-04,-9.09960256227765e-04,-1.19479144809569e-03,-1.53443930990660e-03,-1.90640939340542e-03,-2.24804430258902e-03,-2.42307023858860e-03,-2.17288198261741e-03,-1.06040057621951e-03,1.55794405768321e-03,6.44471843288400e-03,1.41391262389692e-02,2.42800026751981e-02,3.48596159381201e-02,4.22022144617383e-02,4.23594031046756e-02,3.32066396226749e-02,1.52859043868113e-02,-9.33993388422906e-03,-3.87898700698674e-02,-7.26098769049019e-02,-1.12879103910351e-01,-1.63262275557288e-01,-2.21920582752693e-01,-2.68086711095969e-01,-2.52950677647940e-01,-1.78726161747848e-01,-4.20705328179223e-02,8.35324834053797e-02,8.36434025041319e-02,-2.04323682456684e-03,-8.41070504342386e-02,-1.77183267124323e-01,-2.70549750135573e-01,-3.31393262781217e-01,-3.73034799435944e-01,-3.98749746120711e-01,-3.99098608291734e-01,-3.70865719699079e-01,-3.19686878596818e-01,-2.54525910020226e-01,-1.82736810955611e-01,-1.09107675957804e-01,-3.29983088081271e-02,4.88284048905005e-02,1.38840556169339e-01,2.40090482743637e-01,3.54818105076729e-01,4.82350844471807e-01,6.20692802586121e-01,7.64152503046406e-01,9.05317498355051e-01,1.02348714683941e+00,1.08503849132597e+00,1.05323028974793e+00,9.51623114743113e-01,8.20129208546362e-01,6.79530480551102e-01,5.50604333517199e-01,4.88481784457036e-01,4.59797140746366e-01,3.09625472969481e-01,8.14645995559714e-02,-1.34535365262599e-01,-2.55689552026011e-01,-2.68393861707089e-01,-2.35529094330351e-01,-1.79157235896354e-01,-1.28589921537134e-01,-8.87008494456072e-02,-5.58510193655615e-02,-2.73070908421273e-02,-2.99462558908404e-03,1.63532574886711e-02,2.94749069879404e-02,3.53818006581678e-02,3.42759276510616e-02,2.79800669212392e-02,1.93763100439620e-02,1.11543539274469e-02,4.86027499926590e-03,8.24460602496669e-04,-1.34431160660884e-03,-2.24807508239605e-03,-2.41553236423099e-03,-2.21621663197245e-03,-1.87387728964147e-03,-1.50866072816085e-03,-1.17664011259216e-03,-8.98100346755907e-04,-6.75226218940616e-04,-5.02219947927435e-04,-3.70652252009806e-04,-2.71907846816575e-04,
3.16629807769880e-05,5.11071098370476e-05,8.22094682080305e-05,1.31664265228320e-04,2.09702619401833e-04,3.31622457987503e-04,5.19630723620367e-04,8.04618618701665e-04,1.22694040274898e-03,1.83429603677349e-03,2.67375290751329e-03,3.77461107711552e-03,5.12189057344543e-03,6.62967202054273e-03,8.13841430456078e-03,9.46378629810420e-03,1.04896509374552e-02,1.12391965314655e-02,1.18606834858175e-02,1.25544750979355e-02,1.35169590478927e-02,1.49378986442242e-02,1.70025845518933e-02,1.98661915468238e-02,2.37030790259440e-02,2.92237621597962e-02,4.22913414327136e-02,9.30584971034144e-02,1.75582880418976e-01,2.20846039251458e-01,2.46946186228163e-01,2.66945134676503e-01,2.83710848184054e-01,3.17110211109946e-01,3.66228858172245e-01,3.86274824353768e-01,3.48874961388013e-01,2.73554958811406e-01,1.81753610095002e-01,1.04082241380277e-01,5.34866729896403e-02,2.26725642836071e-02,2.85009497406491e-03,-9.20015127985870e-03,-1.57474458518096e-02,-1.81484654096069e-02,-1.75507364519534e-02,-1.58309570825463e-02,-1.39378850168083e-02,-1.30177912692199e-02,-1.40791630673658e-02,-1.79708191002493e-02,-2.59719205699291e-02,-3.86645075691035e-02,-5.73620083044990e-02,-8.26586486223547e-02,-1.15801086444749e-01,-1.57292116984869e-01,-2.08528377047283e-01,-2.66538924506624e-01,-3.20545824556523e-01,-3.51699048977957e-01,-3.72413297220199e-01,-3.16575513925417e-01,-2.30010352659454e-01,-1.66369907832840e-01,-1.04614331064336e-01,-5.51484575214074e-02,-3.20387217250662e-02,-2.42448973132706e-02,-2.05610918615668e-02,-1.76195981844265e-02,-1.51242455491945e-02,-1.36883432910235e-02,-1.26997853795276e-02,-1.19788503168949e-02,-1.14169898194986e-02,-1.08708739252785e-02,-1.01785201610053e-02,-9.21446828436078e-03,-7.95808082336108e-03,-6.51378198259844e-03,-5.05515584056586e-03,-3.73957440502891e-03,-2.65676129587404e-03,-1.82671222818085e-03,-1.22395035380975e-03,-8.03741590736597e-04,-5.19652756180742e-04,-3.31974086053957e-04,-2.10129076244550e-04,-1.32061808475938e-04,-8.25426422610817e-05,-5.13728578369221e-05,-3.18652674784575e-05,-1.97233375049902e-05,
1.22825898331042e-05,1.22355892365790e-05,1.21715601379864e-05,1.20848929014068e-05,1.19683711235261e-05,1.18131217620197e-05,1.16086698945406e-05,1.13434501389409e-05,1.10059872399395e-05,1.05870218615061e-05,1.00826097883810e-05,9.49777275772502e-06,8.84942209490130e-06,8.16663099994444e-06,7.48650756794815e-06,6.84593805222939e-06,6.27249343907919e-06,5.77911049301289e-06,5.36486769978222e-06,5.01991351591708e-06,4.73093188373669e-06,4.48490548168848e-06,4.27106223006736e-06,4.08146800075142e-06,3.91077854038556e-06,3.75494288573230e-06,3.60905371477685e-06,3.44824011464772e-06,3.22242275863062e-06,2.90670873358370e-06,2.54436097366552e-06,2.20814702070241e-06,1.88178119364155e-06,1.55750645299781e-06,1.23380161620659e-06,9.49527784531455e-07,7.47622620465934e-07,6.18341142655265e-07,5.37343546607284e-07,4.86663467148831e-07,4.55047064520211e-07,4.35761530118749e-07,4.23793353848263e-07,4.16103831776758e-07,4.10996341904316e-07,4.07453855622029e-07,4.05251156179295e-07,4.04027331981377e-07,4.03569537958628e-07,4.04102165187909e-07,4.05686820025940e-07,4.08991959762862e-07,4.14791286808860e-07,4.24512570050885e-07,4.39731288731647e-07,4.61790347433190e-07,4.91738948138523e-07,5.31551658817871e-07,5.84232861168140e-07,6.55270796234400e-07,7.55902870541322e-07,9.02226518815148e-07,1.11406129620728e-06,1.43051103150321e-06,1.88505758615565e-06,2.47774469341718e-06,3.07701150369944e-06,3.39082665142475e-06,3.54099404459599e-06,3.68040816818955e-06,3.83401532396624e-06,4.00505240151675e-06,4.19645533896400e-06,4.41281320505772e-06,4.66132661549767e-06,4.95212269380800e-06,5.29783226453688e-06,5.71193516656168e-06,6.20511770837007e-06,6.77964642606975e-06,7.42379872458131e-06,8.11037158861081e-06,8.80178977092426e-06,9.45961885749779e-06,1.00534851749424e-05,1.05656285783226e-05,1.09907129273597e-05,1.13327468432420e-05,1.16012425848398e-05,1.18079757585940e-05,1.19647861794408e-05,1.20823649895853e-05,1.21697506882329e-05,1.22342575307027e-05,1.22816279801841e-05,1.23162805224252e-05,
1.23513118357301e-02,1.70234849664179e-02,2.34108807200376e-02,3.21283605184623e-02,4.39720688780231e-02,5.99751158079917e-02,8.14388649832140e-02,1.09937849041322e-01,1.47248318447512e-01,1.95117598691647e-01,2.54737776719534e-01,3.25748042866081e-01,4.04674380297886e-01,4.83118703298639e-01,5.46924707341617e-01,5.78441706364107e-01,5.63090389094945e-01,4.97350432433917e-01,3.91621955643266e-01,2.64615747092965e-01,1.34065313205396e-01,1.07670387050682e-02,-1.02462036637160e-01,-2.09000103076500e-01,-3.13463517354195e-01,-4.13329773458525e-01,-4.95269234695622e-01,-5.34010225808833e-01,-4.98791892495366e-01,-3.29767088499083e-01,-7.81134902372297e-02,1.36442755699565e-01,2.79350229590958e-01,3.57146845776071e-01,4.21139570166617e-01,5.47344148634821e-01,6.83092252079325e-01,7.25471487608324e-01,6.56595370666194e-01,5.12209969197653e-01,3.26066250906482e-01,1.20421986472953e-01,-8.80854907262310e-02,-2.86427156183786e-01,-4.67418494416769e-01,-6.26482330968476e-01,-7.63723595216844e-01,-8.80099486368740e-01,-9.79845509551356e-01,-1.06715677024471e+00,-1.13666796000486e+00,-1.17267358169573e+00,-1.14124074231385e+00,-9.99486080579032e-01,-7.34979632704997e-01,-4.10746673703232e-01,-1.31013232323219e-01,5.73623817235244e-02,1.77803985005947e-01,2.95944562155550e-01,4.84131219697739e-01,7.89770205177146e-01,1.00779718493639e+00,8.97723090481222e-01,4.82407249722981e-01,1.35975666928036e-02,-3.17300583718732e-01,-4.48410776701468e-01,-4.54778233688922e-01,-4.03985649799541e-01,-3.26149264105916e-01,-2.37370277317668e-01,-1.41392824823939e-01,-3.45177203051048e-02,8.64416000316398e-02,2.19240762981565e-01,3.53392645473925e-01,4.70052282255049e-01,5.48008091228109e-01,5.73980831465210e-01,5.49589372889757e-01,4.89183316884610e-01,4.11405239609801e-01,3.31693324522864e-01,2.59407257791891e-01,1.98540989574548e-01,1.49654887472927e-01,1.11587542168460e-01,8.25545896933145e-02,6.07261100860577e-02,4.44787821739530e-02,3.24731324735373e-02,2.36490993588400e-02,1.71897329422710e-02,1.24751586979990e-02,9.04523465454410e-03,
-6.53858555564054e-05,-8.49535549085555e-05,-1.07686660654964e-04,-1.29830623106388e-04,-1.43115476847156e-04,-1.29364350203267e-04,-5.18772545004249e-05,1.59109415172715e-04,6.29042953460157e-04,1.56934505617617e-03,3.30638076442908e-03,6.27868857525768e-03,1.09363946292958e-02,1.74501574128574e-02,2.52045669612293e-02,3.23207197168150e-02,3.58031206114600e-02,3.27291643143682e-02,2.18086777809095e-02,3.84695286042770e-03,-1.92677530463048e-02,-4.58272997523735e-02,-7.47915563787370e-02,-1.05811755004452e-01,-1.38709810070478e-01,-1.71634488662791e-01,-1.99597712804798e-01,-2.09347517383545e-01,-1.95082493143545e-01,-1.56593103350046e-01,-1.12808349489973e-01,-8.68071062482583e-02,-1.10567210174599e-01,-1.86745608451632e-01,-3.55995447662621e-01,-6.12399119875729e-01,-8.76669970736570e-01,-1.06999811806718e+00,-1.15327858584302e+00,-1.14620411468441e+00,-1.08770667141511e+00,-1.01763569590162e+00,-9.62716308602586e-01,-9.27597080810275e-01,-9.06373545467623e-01,-8.86474144982253e-01,-8.56058214669256e-01,-8.07233582572579e-01,-7.36046772823320e-01,-6.42424558158178e-01,-5.27967317068616e-01,-3.95720609692262e-01,-2.53161217699823e-01,-1.23990306898986e-01,-3.80627758328935e-02,3.99945525892298e-04,-2.55696022660814e-03,-5.56825823032475e-02,-1.56879357998110e-01,-2.55632197787238e-01,-2.63743479161969e-01,-1.29889862031112e-01,-3.79623467849819e-03,-2.87400014642306e-02,-1.59199794094310e-01,-2.75255629051330e-01,-3.63583719685595e-01,-3.89201601676024e-01,-3.39415616789963e-01,-2.65199980727614e-01,-1.93778152570728e-01,-1.36109967473251e-01,-9.12464796901051e-02,-5.50735063262907e-02,-2.52393868575363e-02,-1.33585692772277e-03,1.60072381049780e-02,2.61520756243254e-02,2.93365485528099e-02,2.70502432091507e-02,2.16543881068828e-02,1.54824477111721e-02,1.00831805542959e-02,6.06337843079767e-03,3.38675655156393e-03,1.74749534331382e-03,8.10285919507958e-04,3.08258810940443e-04,5.88352138891761e-05,-5.20297766569449e-05,-9.11914555857132e-05,-9.59046255361846e-05,-8.59565032272671e-05,-7.12921116474478e-05,-5.66014194417054e-05,-4.34426525332945e-05,
2.40501553065478e-05,3.87849851263093e-05,6.23669985963359e-05,9.98376700061592e-05,1.58932336230719e-04,2.51200240900043e-04,3.93398878644358e-04,6.08832932595114e-04,9.27963430208956e-04,1.38688766916321e-03,2.02152601716446e-03,2.85512961736002e-03,3.87896421703011e-03,5.03272567274406e-03,6.20153905886456e-03,7.24852570437084e-03,8.07841424330176e-03,8.68896680738213e-03,9.16749410079647e-03,9.64509427267886e-03,1.02537284389592e-02,1.11123674929421e-02,1.23332122557788e-02,1.40023547636477e-02,1.61674562014103e-02,1.89165676623391e-02,2.31694761160834e-02,3.89953399296053e-02,8.58364121465951e-02,1.56756062074372e-01,1.85575445557695e-01,2.13474128515374e-01,2.47163880638929e-01,2.81496801521389e-01,3.28445475616959e-01,3.50006850732590e-01,3.09958557664324e-01,2.37625977804721e-01,1.61698982778978e-01,9.61579835175771e-02,4.31512722001515e-02,4.02990677912363e-03,-1.94601002331393e-02,-3.08704278921634e-02,-3.54235080098037e-02,-3.57867949561787e-02,-3.49204282292700e-02,-3.44020278579836e-02,-3.47847397250654e-02,-3.69821687854707e-02,-4.11351993313091e-02,-4.78030607773190e-02,-5.71417375431696e-02,-6.83885923725024e-02,-8.02226288580939e-02,-9.03038862582567e-02,-9.64956061958775e-02,-9.76871371651059e-02,-9.82410413945893e-02,-1.10878786095718e-01,-1.37327745898373e-01,-1.70483451269305e-01,-2.16829819374611e-01,-2.49927560621812e-01,-2.43852532211581e-01,-2.08228905515348e-01,-1.17207516839608e-01,-3.90336501535847e-02,-2.22873345838819e-02,-1.85569477654808e-02,-1.59888093950014e-02,-1.39388516718221e-02,-1.23557882620631e-02,-1.11796893233069e-02,-1.03170936813493e-02,-9.68182877752792e-03,-9.18143132470573e-03,-8.69974233658061e-03,-8.10698580537413e-03,-7.30326771296160e-03,-6.27516175936603e-03,-5.10996236376232e-03,-3.94668289067145e-03,-2.90720930136057e-03,-2.05795814771829e-03,-1.41072867357822e-03,-9.42873399984733e-04,-6.17892570235626e-04,-3.98817515661856e-04,-2.54424386833452e-04,-1.60856962415022e-04,-1.00998823827712e-04,-6.30774768037228e-05,-3.92318724188692e-05,-2.43229158060912e-05,-1.50409445819979e-05,
1.23114781728141e-05,1.22633718407638e-05,1.21977930722840e-05,1.21091178999187e-05,1.19899996627376e-05,1.18314608593109e-05,1.16229355136777e-05,1.13528201288003e-05,1.10096961693367e-05,1.05845063901916e-05,1.00736923512711e-05,9.48284009969296e-06,8.82951436593697e-06,8.14333452229585e-06,7.46159287515216e-06,6.82083183602781e-06,6.24785694237664e-06,5.75481666058694e-06,5.34040433844878e-06,4.99491187507774e-06,4.70545898564040e-06,4.45948036125536e-06,4.24659480822685e-06,4.05913563096075e-06,3.89182100939967e-06,3.74083385944535e-06,3.60236343533782e-06,3.46526868603908e-06,3.28692571056624e-06,3.00565154255226e-06,2.63525046344563e-06,2.26637264504398e-06,1.92970315827655e-06,1.60421588363638e-06,1.30238825902016e-06,1.05037880943543e-06,8.48308848127318e-07,6.93722503285667e-07,5.88916339209708e-07,5.23254853649431e-07,4.82126597955258e-07,4.56009845074610e-07,4.38961241789739e-07,4.27463441400594e-07,4.19327706675357e-07,4.13271455880321e-07,4.08518255677699e-07,4.04764263266446e-07,4.01939406713940e-07,4.00305391561143e-07,4.00513311504603e-07,4.03177223432260e-07,4.09010313569600e-07,4.18701802927826e-07,4.32844827833253e-07,4.52064873604640e-07,4.77806639719926e-07,5.13626114497016e-07,5.65543600164706e-07,6.41085754884200e-07,7.47640657506762e-07,8.95707216803324e-07,1.10541239861876e-06,1.41594081770123e-06,1.87490603388161e-06,2.40411956193939e-06,2.84579881009393e-06,3.16983498970156e-06,3.37083534036172e-06,3.52157715052556e-06,3.67745115999964e-06,3.85126021791816e-06,4.04559782716952e-06,4.26449906685130e-06,4.51496510664913e-06,4.80709909170282e-06,5.15371859805570e-06,5.56901850154996e-06,6.06507507114569e-06,6.64585158074179e-06,7.30087878762651e-06,8.00301791938789e-06,8.71342615865460e-06,9.39162813481568e-06,1.00052378882839e-05,1.05350589517328e-05,1.09750408419904e-05,1.13290703309159e-05,1.16069044009627e-05,1.18207306590381e-05,1.19828343955710e-05,1.21043144415377e-05,1.21945495661733e-05,1.22611281299965e-05,1.23099873431820e-05,1.23457538589686e-05,
1.26877481277347e-02,1.74863012645063e-02,2.40364240110099e-02,3.29719272430813e-02,4.51027818707951e-02,6.14806709601011e-02,8.34273144185543e-02,1.12538436584693e-01,1.50609002677250e-01,1.99397140687126e-01,2.60089490989874e-01,3.32293461518667e-01,4.12470763607291e-01,4.92137483548129e-01,5.57071306899373e-01,5.89628933333901e-01,5.75306106389848e-01,5.10622783839976e-01,4.05908604429777e-01,2.79763201537333e-01,1.49846103407325e-01,2.69852031713665e-02,-8.56759202234492e-02,-1.90766480947687e-01,-2.93592196706619e-01,-3.96033400545641e-01,-4.91182641966639e-01,-5.60318329730757e-01,-5.65014827191495e-01,-4.73456752264060e-01,-2.74310094362847e-01,2.22346186090469e-02,2.67134761712973e-01,3.78986828917462e-01,4.45762477215406e-01,5.37413781237296e-01,6.12901614713947e-01,6.31184356035920e-01,5.60303308142870e-01,4.17477700444222e-01,2.46800073594370e-01,7.63255512644256e-02,-8.37975839256531e-02,-2.33179764409129e-01,-3.74376935072121e-01,-5.09788048321456e-01,-6.39154786685407e-01,-7.57620436500411e-01,-8.54242536418616e-01,-9.07779215193056e-01,-8.92428288679292e-01,-7.87102283263696e-01,-5.83169042774831e-01,-2.95899225113530e-01,2.75348302421538e-02,3.23451896711726e-01,5.43194825949217e-01,6.96828501762568e-01,8.46105953753949e-01,1.05642356505578e+00,1.26545539537818e+00,1.27433410154380e+00,1.01521561259382e+00,5.72887388496856e-01,1.14427436803310e-01,-2.57494388436281e-01,-4.70161011092573e-01,-5.65431121307062e-01,-5.66655429529447e-01,-5.01893969057889e-01,-4.04698484362470e-01,-2.97853057335230e-01,-1.87977742801313e-01,-7.13547547625329e-02,5.71382677088797e-02,1.97757181584868e-01,3.41633366777535e-01,4.69645772721819e-01,5.58343341330917e-01,5.91806803516837e-01,5.70467129383423e-01,5.09363844890812e-01,4.28754151981055e-01,3.45541542905119e-01,2.69961022816025e-01,2.06361210912404e-01,1.55354641848615e-01,1.15702983587579e-01,8.55109878490891e-02,6.28444436179990e-02,4.59949582467809e-02,3.35580594134241e-02,2.44255714813552e-02,1.77458787729701e-02,1.28730484022174e-02,9.33290755854261e-03,
