6.03839954556303e-06,6.02786365758170e-06,6.01364844595446e-06,5.99442432088615e-06,5.96865837093378e-06,5.93444179497316e-06,5.88953016306436e-06,5.83139394323174e-06,5.75733041022953e-06,5.66461131481878e-06,5.55062788769827e-06,5.41304686257208e-06,5.25010319564936e-06,5.06127094781799e-06,4.84835731816931e-06,4.61651723477635e-06,4.37421381381632e-06,4.13147683471287e-06,3.89707979919886e-06,3.67628773724933e-06,3.47053277444714e-06,3.27892238829726e-06,3.10030620805446e-06,2.93459773880720e-06,2.78257998582590e-06,2.64365437262647e-06,2.48677828910676e-06,2.18676105938193e-06,1.78953079864268e-06,1.44823150469993e-06,1.19495280725611e-06,1.02084526490090e-06,8.87588054605905e-07,7.93692238981564e-07,7.25565997331770e-07,6.74434834859400e-07,6.35895424390710e-07,6.04939071634231e-07,5.79640992218776e-07,5.58556276363360e-07,5.40367968011102e-07,5.23691360419712e-07,5.07765753921568e-07,4.92641209986614e-07,4.78281531055449e-07,4.65075104140512e-07,4.53569063576333e-07,4.44018161832927e-07,4.36352800052254e-07,4.30807926653581e-07,4.27804830906556e-07,4.28077787429468e-07,4.32351397257249e-07,4.40599720220983e-07,4.52356107997852e-07,4.66286263083865e-07,4.82055108141891e-07,5.01343523000722e-07,5.27826071592048e-07,5.66928355934182e-07,6.27327432458662e-07,7.22333612272926e-07,8.73082511099137e-07,1.13012555420308e-06,1.50876484539796e-06,1.97986715977232e-06,2.32871143799445e-06,2.50513579266793e-06,2.63281873636760e-06,2.75993516048230e-06,2.89748926392399e-06,3.04752706988433e-06,3.21047273013977e-06,3.38634828028026e-06,3.57552578593676e-06,3.77840175704677e-06,3.99442369600985e-06,4.22088320059828e-06,4.45231505161504e-06,4.68103694048224e-06,4.89882950409878e-06,5.09889294796263e-06,5.27704877768932e-06,5.43173544983352e-06,5.56325042085655e-06,5.67293826413369e-06,5.76270147823745e-06,5.83478039520379e-06,5.89161360944383e-06,5.93568707593718e-06,5.96937505090055e-06,5.99481470209150e-06,6.01383863797779e-06,6.02794841449635e-06,6.03836908455229e-06,6.04594689447896e-06,
7.22701872235295e-02,9.91679437774654e-02,1.35736034376531e-01,1.84979738374921e-01,2.50705165345536e-01,3.37340279288672e-01,4.49668760037867e-01,5.92140081564762e-01,7.67615845602779e-01,9.75412546823866e-01,1.20875094912035e+00,1.45218443415540e+00,1.68025405232658e+00,1.85915187441093e+00,1.95314563974014e+00,1.93604298738935e+00,1.80433198974995e+00,1.58391539624550e+00,1.32213498091091e+00,1.06685630604778e+00,8.47533837912657e-01,6.71086049570075e-01,5.29151539702962e-01,4.06166604937427e-01,2.89729396661779e-01,1.90070657613544e-01,2.02104622067342e-01,6.77320754383223e-01,1.72703413984029e+00,2.61577085941415e+00,3.02947758296272e+00,3.07085158664854e+00,2.86307737439384e+00,2.57039044002822e+00,2.40054195051420e+00,2.34880966378151e+00,2.34393616383445e+00,2.36162346849011e+00,2.39578365673302e+00,2.43415804058866e+00,2.45569413851190e+00,2.45830072981274e+00,2.44643822890120e+00,2.42777941025832e+00,2.40549243411028e+00,2.37646752857841e+00,2.34506548427887e+00,2.31091413778832e+00,2.30115335614711e+00,2.34589454914015e+00,2.46631277470894e+00,2.67593830167240e+00,2.96794947371348e+00,3.32209770166298e+00,3.67776477500553e+00,3.94470106428110e+00,4.04256446120853e+00,3.94832779789635e+00,3.73409059455747e+00,3.56676394105743e+00,3.70651241967355e+00,4.13894722496468e+00,4.01398279703031e+00,3.12590407302136e+00,1.93964731361949e+00,9.36302932953319e-01,4.88191733343285e-01,4.21566763661445e-01,4.71780052658464e-01,5.42401350133023e-01,6.19574841497494e-01,7.08356124496417e-01,8.17119744837316e-01,9.54735482740929e-01,1.12669263793989e+00,1.32977037070947e+00,1.54739753992745e+00,1.74985156086226e+00,1.90064638486368e+00,1.96866780442850e+00,1.93965041848885e+00,1.82008611284029e+00,1.63253517621795e+00,1.40661591124088e+00,1.17056531452290e+00,9.46018179036951e-01,7.46327521689251e-01,5.77425827291662e-01,4.39875922531545e-01,3.31031872430292e-01,2.46763673846294e-01,1.82595946608367e-01,1.34347320454522e-01,9.84116365888941e-02,7.18549990408451e-02,5.22843761056987e-02,
-5.32797676827192e-04,-7.04294706265000e-04,-9.19967829217286e-04,-1.16911234883479e-03,-1.42836310184088e-03,-1.63732663705288e-03,-1.67438751237952e-03,-1.31945545602945e-03,-2.11771378027404e-04,2.18326949297697e-03,6.56849884565383e-03,1.37278041104798e-02,2.43124050089632e-02,3.84715224662292e-02,5.53566668692888e-02,7.26878037978759e-02,8.68500506222602e-02,9.41017716576722e-02,9.27004855846619e-02,8.41195675270706e-02,7.15568830995485e-02,5.68928493386805e-02,3.85540176327506e-02,1.14613265997044e-02,-2.81410393984750e-02,-7.14559260175051e-02,-4.21759868097853e-02,4.11574966671258e-01,1.67251285977899e+00,3.03707155540793e+00,3.50295873125437e+00,3.01478293102943e+00,2.20428597012854e+00,1.38383418107774e+00,7.76841299297418e-01,3.69095623465912e-01,4.32816169431647e-02,-2.82286331628689e-01,-6.06276408002357e-01,-9.02578939279945e-01,-1.13560648823533e+00,-1.26670016824775e+00,-1.27773033761030e+00,-1.17972872348195e+00,-1.00432947127165e+00,-8.05078019765549e-01,-6.34579990160816e-01,-5.32199639608176e-01,-4.93332496266412e-01,-5.18811382277656e-01,-6.15582464029312e-01,-8.00978162584238e-01,-1.09129793112822e+00,-1.47482070566275e+00,-1.88265987563222e+00,-2.21228819414472e+00,-2.40129377856432e+00,-2.41864264383699e+00,-2.22891419108829e+00,-1.79686427314438e+00,-1.16863528351535e+00,-4.43664484424421e-01,2.55567282525143e-01,5.74054231781924e-01,5.13052616494699e-01,3.07406491536511e-01,1.27516529362091e-01,2.30782844897868e-02,-3.44067075361711e-02,-6.54669993705121e-02,-7.17531199277529e-02,-6.16806911367777e-02,-4.48159450060102e-02,-2.53709896949421e-02,-5.29211388358954e-03,1.37979163784414e-02,3.02081922999247e-02,4.18640960930858e-02,4.70449485715036e-02,4.55270233136044e-02,3.88775043939292e-02,2.96449669574384e-02,2.02406390515176e-02,1.22538557533410e-02,6.33748740866240e-03,2.44806966166189e-03,1.82687993874782e-04,-9.50736641870056e-04,-1.38163921824769e-03,-1.42412510479661e-03,-1.28128788682857e-03,-1.07148978330150e-03,-8.56792384536111e-04,-6.65041025168553e-04,-5.06478539200672e-04,-3.77988016883549e-04,
3.73809983741731e-06,6.02358159151268e-06,9.61022598832466e-06,1.52329775702742e-05,2.39244002630009e-05,3.71464608278313e-05,5.68627799588438e-05,8.55713402855446e-05,1.26265194625199e-04,1.82361885385925e-04,2.57744695448500e-04,3.57071943309032e-04,4.86222396644257e-04,6.52146455610886e-04,8.61180005248714e-04,1.11599872863422e-03,1.41352823143164e-03,1.74779781590080e-03,2.11850625972152e-03,2.53918985997334e-03,3.03141546560813e-03,3.60206503523429e-03,4.21401006651405e-03,4.78729057939665e-03,5.25773296497482e-03,6.49160514097140e-03,1.73292484041934e-02,4.85400677113100e-02,7.10633041429575e-02,7.33268295962263e-02,5.45492466515870e-02,4.16023787895408e-02,4.02938529285012e-02,3.97133070034767e-02,3.55630726454869e-02,2.41585980374192e-02,1.04114863089315e-02,-2.53966167305749e-03,-1.32508851492649e-02,-2.10852493816344e-02,-2.64785165364395e-02,-3.00401428040859e-02,-3.22623163443165e-02,-3.37173087661106e-02,-3.40130591660913e-02,-3.33853543181052e-02,-3.22451647637697e-02,-3.11090371653770e-02,-3.05966374345260e-02,-3.09915679384887e-02,-3.20092478559180e-02,-3.36459053389911e-02,-3.56259537506255e-02,-3.78551891294574e-02,-3.98993560018233e-02,-4.14665388989272e-02,-4.24352348126415e-02,-4.27752744215118e-02,-4.28567053809938e-02,-4.38834629515705e-02,-4.99604574364542e-02,-6.67813133453447e-02,-9.53473364142225e-02,-1.12320735964440e-01,-1.04514645399366e-01,-6.71271342430105e-02,-2.09640965362791e-02,-8.25202700556896e-03,-5.90960288069254e-03,-5.31391794754129e-03,-4.85642785865132e-03,-4.31354015282961e-03,-3.72723100296671e-03,-3.17576744808435e-03,-2.69122016262787e-03,-2.26865466768530e-03,-1.89598170707708e-03,-1.56364499454465e-03,-1.26736327558734e-03,-1.00740453132972e-03,-7.85591441324969e-04,-6.02092316039760e-04,-4.54128689987177e-04,-3.36895227054722e-04,-2.45256763735641e-04,-1.74773592799236e-04,-1.21761868117588e-04,-8.29729130060912e-05,-5.54094827162799e-05,-3.63607387255565e-05,-2.35155928836211e-05,-1.50300564825575e-05,-9.51679552565825e-06,-5.98263993209970e-06,-3.73634934802850e-06,-2.33612805349659e-06,
6.02775248043569e-06,6.01715507210922e-06,6.00289780382766e-06,5.98360200142518e-06,5.95773689541814e-06,5.92338137148476e-06,5.87828128503186e-06,5.81989934016604e-06,5.74553418073171e-06,5.65247801183609e-06,5.53817348487801e-06,5.40037800856570e-06,5.23745082073450e-06,5.04899960407260e-06,4.83694034542592e-06,4.60648003165718e-06,4.36604947116207e-06,4.12553588440944e-06,3.89346262564967e-06,3.67479190355234e-06,3.47070270207103e-06,3.28019232860614e-06,3.10213064164135e-06,2.93637105313445e-06,2.78355878886556e-06,2.64328878496863e-06,2.49059103469432e-06,2.22161133872592e-06,1.87455147411877e-06,1.59926927550966e-06,1.37226484667033e-06,1.14493553417362e-06,9.29077579353518e-07,7.76924676676352e-07,6.89663791258009e-07,6.33347809257227e-07,5.93407696679961e-07,5.61548041537015e-07,5.34110097854335e-07,5.11630468325551e-07,4.93995272630372e-07,4.80590441525728e-07,4.70571321843860e-07,4.63701635986318e-07,4.59651864970887e-07,4.57905514004298e-07,4.57893929080744e-07,4.58964688396365e-07,4.60632830118407e-07,4.62515580546704e-07,4.64223686584426e-07,4.65841044598176e-07,4.67700252868537e-07,4.70700673206634e-07,4.76278431529517e-07,4.85714860678293e-07,5.00180544311328e-07,5.20339407890615e-07,5.48684238640859e-07,5.90565209232465e-07,6.52072963536941e-07,7.35736318814986e-07,8.58107848486808e-07,1.09438562278378e-06,1.54091707494551e-06,2.03365393262240e-06,2.35441019391428e-06,2.52794150873793e-06,2.65499059518419e-06,2.78241999599626e-06,2.91972449020529e-06,3.06881355469466e-06,3.22992800897803e-06,3.40328808555434e-06,3.58960737418381e-06,3.78950232003102e-06,4.00248752165733e-06,4.22587857535109e-06,4.45427631552947e-06,4.68012529742908e-06,4.89536016250828e-06,5.09330727604843e-06,5.26983751944223e-06,5.42335418292047e-06,5.55406609641603e-06,5.66321844413078e-06,5.75263091847692e-06,5.82448420993346e-06,5.88117603667795e-06,5.92516423459147e-06,5.95880347949862e-06,5.98421728975899e-06,6.00322955961538e-06,6.01733404793838e-06,6.02775942765635e-06,6.03532001816086e-06,
7.24985709346209e-02,9.94860216348058e-02,1.36195754922104e-01,1.85640219532002e-01,2.51652670934682e-01,3.38691086786767e-01,4.51572444192199e-01,5.94770878325506e-01,7.71139565998323e-01,9.79908703009659e-01,1.21407107857578e+00,1.45775046506417e+00,1.68486195932785e+00,1.86093588639768e+00,1.94990410398933e+00,1.92600453513302e+00,1.78709467112876e+00,1.56094603952097e+00,1.29634387785397e+00,1.04155588549709e+00,8.25606163923154e-01,6.54807945466239e-01,5.20728249989412e-01,4.09446934112071e-01,3.11140134684351e-01,2.32417254339905e-01,2.38065960486000e-01,5.84110524498572e-01,1.37835587374653e+00,2.19268657712762e+00,2.81323309209473e+00,3.18705354166686e+00,3.28505421954496e+00,3.32069539981692e+00,3.48339831067905e+00,3.68482002888921e+00,3.80201516884293e+00,3.72436119153528e+00,3.46662895865994e+00,3.10765595697262e+00,2.71481659949446e+00,2.34394244151113e+00,2.02468008134912e+00,1.76246330578235e+00,1.56143267307617e+00,1.43505733963536e+00,1.39577733631892e+00,1.44420889733324e+00,1.57539516254967e+00,1.77965731340110e+00,2.03728560245655e+00,2.32053215788861e+00,2.59543043724868e+00,2.82557699202909e+00,3.00038298776524e+00,3.11655212554951e+00,3.19407824303214e+00,3.19498501394672e+00,3.10182764365789e+00,3.04316120884783e+00,3.23952649812417e+00,3.51141854713657e+00,3.41598593733593e+00,2.65515603718055e+00,1.55406007820417e+00,7.54050630725672e-01,4.51273548533636e-01,4.24682980849963e-01,4.81989932005309e-01,5.48965877176889e-01,6.17289057838610e-01,6.97615645855157e-01,8.01005209711182e-01,9.36899862221903e-01,1.10968085207801e+00,1.31446536096772e+00,1.53389996011111e+00,1.73801867451968e+00,1.89043070322799e+00,1.96020355283458e+00,1.93309109208886e+00,1.81540955120641e+00,1.62950065347471e+00,1.40485374937898e+00,1.16969247159069e+00,9.45711645193548e-01,7.46348500343771e-01,5.77613803682364e-01,4.40131167474237e-01,3.31297089332076e-01,2.47009095578277e-01,1.82808585462458e-01,1.34523966855217e-01,9.85536881727500e-02,7.19682621698801e-02,5.23669545965045e-02,
-9.88523115140534e-04,-1.29526172556176e-03,-1.66027918540813e-03,-2.05341438125634e-03,-2.40022994973534e-03,-2.53966172610010e-03,-2.16612303445174e-03,-7.51760160713990e-04,2.53257448147589e-03,8.85109589890641e-03,1.96053436555614e-02,3.60946449805702e-02,5.88667101474896e-02,8.68445284029244e-02,1.16586881085901e-01,1.42316328384174e-01,1.57345745111183e-01,1.56831489895445e-01,1.40333432376606e-01,1.11831630623887e-01,7.66883008713485e-02,3.82030852844212e-02,-3.80047500915581e-03,-5.12073603340216e-02,-1.01864234317903e-01,-1.45142499503186e-01,-1.50373216512058e-01,-1.27255318242809e-02,5.14785221861239e-01,1.37405047501323e+00,1.96756646913626e+00,1.92999464431885e+00,1.39700048314382e+00,5.24916381141277e-01,-3.34643431289353e-01,-7.90154543155703e-01,-8.23141433520627e-01,-6.09836314522913e-01,-2.76971482309564e-01,1.56421368945981e-01,6.75279035812121e-01,1.24973232946567e+00,1.79826852211034e+00,2.22290347091099e+00,2.48611000785482e+00,2.60120086813453e+00,2.59536463362085e+00,2.49485113891622e+00,2.32112576596084e+00,2.09083392750251e+00,1.82240591894691e+00,1.52778214773900e+00,1.21104262624659e+00,8.82860959837973e-01,5.65102391999670e-01,3.05157622262662e-01,1.27170508426931e-01,5.63119112716255e-03,-1.77595257051581e-01,-6.74823918781241e-01,-1.47372529400647e+00,-1.95392966725753e+00,-1.67777751172945e+00,-1.06614658881335e+00,-6.70617271303010e-01,-3.10054975301499e-01,-1.20116341445605e-01,-8.79841248988969e-02,-1.02417932748549e-01,-9.96141885594465e-02,-7.72809706048514e-02,-4.54839482930520e-02,-1.06081922324408e-02,2.45995220216495e-02,5.84431044163778e-02,8.87696806240064e-02,1.12444588834606e-01,1.25919399755845e-01,1.26844563326345e-01,1.15677998603380e-01,9.58446957397852e-02,7.22841417513157e-02,4.95565737120519e-02,3.06326632116218e-02,1.66589362287770e-02,7.39827179629142e-03,1.89161420507526e-03,-9.89350483202908e-04,-2.22344559223455e-03,-2.52809697048828e-03,-2.37005631369820e-03,-2.02440716637360e-03,-1.63818921855406e-03,-1.28073387261812e-03,-9.78754772013522e-04,-7.34926883957109e-04,
8.68220694747135e-06,1.40182121770055e-05,2.23691587258285e-05,3.54757205025666e-05,5.57486446249628e-05,8.66152248855572e-05,1.32683815979557e-04,1.99824064989797e-04,2.95064756104465e-04,4.26383194019745e-04,6.02681081259265e-04,8.34266953201938e-04,1.13354980466134e-03,1.51441260985884e-03,1.98858501937703e-03,2.56014505027210e-03,3.22353676590753e-03,3.97157935438336e-03,4.81169939560411e-03,5.77817249289468e-03,6.92308063449291e-03,8.29468511554910e-03,9.92020156680416e-03,1.17870606365382e-02,1.38875556691183e-02,1.74354356567811e-02,3.65739135015138e-02,9.30221392634200e-02,1.34511781758463e-01,1.35903279916821e-01,1.27061834703046e-01,1.31032832867940e-01,1.29313469676635e-01,1.02046352949422e-01,8.27232629985386e-02,5.97190837216861e-02,3.21911970144483e-02,4.40881675103901e-03,-2.13909322310507e-02,-4.18354680880432e-02,-5.66756983314215e-02,-6.82020116474048e-02,-7.70509293032752e-02,-8.29220835683913e-02,-8.64270582564674e-02,-8.78578883335544e-02,-8.75194092247825e-02,-8.53790440085398e-02,-8.18377710069802e-02,-7.73643073977040e-02,-7.29479105588925e-02,-6.99353258357376e-02,-6.89628766122724e-02,-7.06174627797038e-02,-7.42031260799828e-02,-7.97800405680928e-02,-8.46757720084672e-02,-8.84857115771584e-02,-9.03909013875793e-02,-8.94811279798318e-02,-8.37975454525820e-02,-8.63722669658087e-02,-1.36334828093106e-01,-2.39071567728433e-01,-2.32364663427424e-01,-1.18622114001025e-01,-4.63717894002824e-02,-2.14107897404974e-02,-1.55910255969408e-02,-1.32331184494468e-02,-1.14135234782022e-02,-9.79656667234157e-03,-8.36152159281854e-03,-7.11640138772766e-03,-6.03964002698979e-03,-5.10155674872836e-03,-4.27411705944395e-03,-3.53591677850235e-03,-2.87630012685200e-03,-2.29479338705269e-03,-1.79547624992445e-03,-1.37972731745609e-03,-1.04262688330392e-03,-7.74441009469503e-04,-5.64256014164852e-04,-4.02350633736376e-04,-2.80472182788519e-04,-1.91235720557035e-04,-1.27784749799687e-04,-8.39053555719740e-05,-5.42955302624243e-05,-3.47217002106539e-05,-2.19956072645312e-05,-1.38335581638930e-05,-8.64048757469457e-06,-5.41234313756764e-06,
1.21948805049303e-05,1.21471423741120e-05,1.20821772803870e-05,1.19941009920500e-05,1.18755378297003e-05,1.17173521924599e-05,1.15087540071098e-05,1.12378207998844e-05,1.08927464206154e-05,1.04640938420216e-05,9.94809211026799e-06,9.35051335845014e-06,8.68973589006504e-06,7.99687544999100e-06,7.31108288355004e-06,6.67037191901885e-06,6.10179740810135e-06,5.61632781118332e-06,5.21073388364901e-06,4.87362777636491e-06,4.59119401209190e-06,4.35070391073856e-06,4.14200647559284e-06,3.95764134321404e-06,3.79242697035058e-06,3.64234691426731e-06,3.50129480960703e-06,3.34183458596569e-06,3.10691902391387e-06,2.79154962927952e-06,2.37670225996873e-06,1.90569978175378e-06,1.52156422739836e-06,1.20213829748172e-06,9.49324478459453e-07,7.79052130442361e-07,6.64230437165131e-07,5.84578915599386e-07,5.28651060668790e-07,4.89923832238940e-07,4.63468618943474e-07,4.45785269267626e-07,4.34201995876253e-07,4.27055865310779e-07,4.23036510071803e-07,4.21211517162561e-07,4.20866497072665e-07,4.21550511536617e-07,4.23083740949438e-07,4.25456579025680e-07,4.28853829049803e-07,4.33548757251117e-07,4.39959730183160e-07,4.48803440918857e-07,4.61164610679065e-07,4.79549005181403e-07,5.08265531089836e-07,5.56053105883000e-07,6.40648868321916e-07,7.96226263100029e-07,1.06751456380802e-06,1.47181081964767e-06,1.94390831900970e-06,2.38657999748884e-06,2.71167529980512e-06,2.94649852749044e-06,3.18923229819717e-06,3.46654829504971e-06,3.66836634581200e-06,3.81849341888504e-06,3.97174748606856e-06,4.14171524123404e-06,4.33253313099313e-06,4.54929208904764e-06,4.79922452636196e-06,5.09166985479482e-06,5.43754998188802e-06,5.84783791173870e-06,6.33055900389950e-06,6.88635282195115e-06,7.50410184938569e-06,8.15956066610797e-06,8.81927120511029e-06,9.44844152847393e-06,1.00188385513428e-05,1.05132471806675e-05,1.09257750931643e-05,1.12593773647475e-05,1.15224539656049e-05,1.17258330004788e-05,1.18806382553531e-05,1.19970594494797e-05,1.20838042489303e-05,1.21479701168618e-05,1.21951910576097e-05,1.22297182323669e-05,
1.26264679602983e-02,1.74041046609949e-02,2.39645746675412e-02,3.29278492352884e-02,4.51274168029734e-02,6.16398529350466e-02,8.38237608132981e-02,1.13318650484200e-01,1.51956726690855e-01,2.01486530386932e-01,2.62946203685384e-01,3.35478467408227e-01,4.14494647359430e-01,4.89633861995728e-01,5.44158360981086e-01,5.58489262029928e-01,5.18970549520137e-01,4.27118708622874e-01,3.00436399979682e-01,1.62289821973729e-01,2.99251305760365e-02,-8.99152829860594e-02,-1.98332057552312e-01,-2.99588363228674e-01,-3.95893668538919e-01,-4.80924111268106e-01,-5.35600430201162e-01,-5.33937207785898e-01,-4.62201134465049e-01,-3.05895014796872e-01,-5.15095261437845e-02,2.91156172960594e-01,6.11301879993939e-01,8.24579687308501e-01,9.14485293211967e-01,9.13566839378467e-01,8.72902664205900e-01,8.04102643677109e-01,6.97303623124189e-01,5.57858749137304e-01,4.03697695759816e-01,2.53051819830621e-01,1.23329441308206e-01,2.85461548143589e-02,-3.10309913805839e-02,-6.50828562708165e-02,-8.59486212053767e-02,-1.04228981164646e-01,-1.26182104151521e-01,-1.55697128780939e-01,-1.89834200468821e-01,-2.20473968263388e-01,-2.36501564016115e-01,-2.28513120674137e-01,-1.89789894094679e-01,-1.22557127716052e-01,-3.63288507527797e-02,6.22995152425774e-02,1.69050773351693e-01,2.61004220879898e-01,2.68272300056747e-01,1.49113250899194e-01,-3.35786181096193e-02,-1.95580840148411e-01,-3.01066282261849e-01,-3.78938050658796e-01,-4.12623996721897e-01,-3.94411060991286e-01,-3.49624359359728e-01,-2.92527095919300e-01,-2.26772120713974e-01,-1.52959161371003e-01,-6.88562735418710e-02,2.74447497908010e-02,1.35758792737277e-01,2.52063928434727e-01,3.66624858894187e-01,4.64115612547476e-01,5.27892226793860e-01,5.47397744185069e-01,5.23610901726013e-01,4.67973518207175e-01,3.96120156691014e-01,3.21647037214393e-01,2.53267588535381e-01,1.95025005475445e-01,1.47778579742616e-01,1.10679814679903e-01,8.21895676567251e-02,6.06469641069565e-02,4.45371340062545e-02,3.25869212367340e-02,2.37755936478201e-02,1.73078004761621e-02,1.25788464874319e-02,9.12296636313028e-03,
-1.75912535766683e-04,-2.36964661991800e-04,-3.15042997384670e-04,-4.12239781010978e-04,-5.26765055808041e-04,-6.49336007588236e-04,-7.55158258244455e-04,-7.90415729696773e-04,-6.50571336878165e-04,-1.49621752916594e-04,1.01367667069339e-03,3.26704689693670e-03,7.08834558826910e-03,1.27304859954300e-02,1.96712905305406e-02,2.59965454656559e-02,2.84185199485893e-02,2.35792466244816e-02,9.93228852174370e-03,-1.17125611097226e-02,-3.95599235327834e-02,-7.25512407793319e-02,-1.11259744099140e-01,-1.57265030362717e-01,-2.11224554849060e-01,-2.71154639403448e-01,-3.27824135133028e-01,-3.54258856746099e-01,-3.39104060153483e-01,-2.60015218808082e-01,-9.79976374249777e-02,4.37651998298415e-02,7.78246055775777e-02,1.09733340095504e-01,1.45964974631236e-01,1.67953973560859e-01,1.58864015558768e-01,1.13218121835324e-01,6.80250436862601e-02,5.88370806576354e-02,9.07364801520921e-02,1.50790850105699e-01,2.27273734416798e-01,3.24959714815145e-01,4.40571590761000e-01,5.66442456913511e-01,6.92196477726466e-01,8.08264080441581e-01,9.11110785397059e-01,9.95229116607614e-01,1.05701154009954e+00,1.09370303174396e+00,1.10419593171140e+00,1.08409390333369e+00,1.02784043184979e+00,9.24316346657940e-01,7.60792948651423e-01,5.41213763611769e-01,3.07366433436093e-01,1.10454801912915e-01,-4.99046800302192e-02,-2.19092696731774e-01,-3.68199742959174e-01,-4.91483745437201e-01,-5.31376796549369e-01,-4.47034035946135e-01,-3.24636403898842e-01,-2.47090835280031e-01,-2.07953153540507e-01,-1.74530166498460e-01,-1.40005930004369e-01,-1.05994918128826e-01,-7.40730474096119e-02,-4.47913972617486e-02,-1.87217318128449e-02,3.04892795066643e-03,1.90355693779015e-02,2.79833601721249e-02,2.97758903731472e-02,2.59859170948212e-02,1.93469640757396e-02,1.24772047528847e-02,6.94021196336117e-03,3.17447147737146e-03,9.43069390984244e-04,-2.08889728970553e-04,-6.99485347707463e-04,-8.28693640520932e-04,-7.83609855263211e-04,-6.69659856759199e-04,-5.40892110689337e-04,-4.21895201405426e-04,-3.21610902891303e-04,-2.41371897611324e-04,-1.79143180810243e-04,-1.32076227129764e-04,
3.22911405668683e-05,5.21987374723864e-05,8.40249879596258e-05,1.34696177028633e-04,2.14741317836173e-04,3.39943023147470e-04,5.33235077465568e-04,8.26544211475988e-04,1.26156754949892e-03,1.88747617251794e-03,2.75239757320110e-03,3.88521579967414e-03,5.26762463191203e-03,6.80672088556217e-03,8.33450022719379e-03,9.66333902195366e-03,1.06855197765736e-02,1.14386085152466e-02,1.20716579970113e-02,1.27619886693265e-02,1.36698540585498e-02,1.49548883545350e-02,1.67728994827243e-02,1.92624915616630e-02,2.25931017849160e-02,2.75569874006304e-02,3.93695114812354e-02,7.82625717108082e-02,1.48337225348786e-01,2.11997060994110e-01,2.82327076873592e-01,3.23219143510407e-01,3.25805995862553e-01,3.40966966143063e-01,2.97484097709238e-01,2.39848328738835e-01,1.98707126085563e-01,1.64008062862153e-01,1.30647536759629e-01,9.50802048051896e-02,6.17764917304263e-02,3.54506791043316e-02,1.68913038914570e-02,4.48052241512939e-03,-3.94895419610994e-03,-1.01966577649318e-02,-1.55808158381747e-02,-2.10255160097431e-02,-2.74630621735979e-02,-3.54625573121406e-02,-4.53122484030625e-02,-5.66315017336770e-02,-6.90570516136530e-02,-8.28805969900580e-02,-9.96126164168064e-02,-1.22390324022858e-01,-1.56679248463421e-01,-2.13539388192285e-01,-3.10402702648078e-01,-4.32451956985870e-01,-5.01870740332206e-01,-4.52630083801152e-01,-3.26058413396413e-01,-2.02309317516832e-01,-1.09149387141135e-01,-7.68627610546089e-02,-7.34697989691723e-02,-5.44744635504434e-02,-2.91777999258092e-02,-2.15415377432971e-02,-1.87800373737855e-02,-1.67919940561109e-02,-1.52265849562045e-02,-1.40069130650174e-02,-1.30566787971036e-02,-1.22969297612224e-02,-1.16360385305295e-02,-1.09576152335881e-02,-1.01375374330539e-02,-9.08612759963231e-03,-7.79830802129230e-03,-6.36835532188083e-03,-4.94639681925609e-03,-3.66936073288669e-03,-2.61665735462338e-03,-1.80633236676230e-03,-1.21493708952874e-03,-8.00592613556513e-04,-5.19189420806962e-04,-3.32542309813640e-04,-2.10953480161979e-04,-1.32826329057493e-04,-8.31496467066737e-05,-5.18189286370605e-05,-3.21738314025138e-05,-1.99456509620649e-05,
