-1.45066441012730e-04,-1.93377685113941e-04,-2.53383932862786e-04,-3.23798976849721e-04,-3.97642796996587e-04,-4.56614467477543e-04,-4.60053878886366e-04,-3.26358671073788e-04,9.68017483010300e-05,1.07421639522148e-03,3.02784829053633e-03,6.54904555442122e-03,1.22943785003552e-02,2.06345414681918e-02,3.09887557658503e-02,4.11168945641837e-02,4.71559606474458e-02,4.50742604554514e-02,3.28039006828719e-02,1.10688151905529e-02,-1.78285656253492e-02,-5.17489843520407e-02,-8.97941258879111e-02,-1.32999557460118e-01,-1.83487738385687e-01,-2.38055848896858e-01,-2.73136520937300e-01,-2.38907509801500e-01,-1.48329245835823e-01,-1.66312955281638e-02,1.00269850736175e-01,1.21651231002557e-01,7.84963119120570e-02,3.80964690827842e-02,-1.64914851543487e-02,-8.47430401257998e-02,-1.54654743265010e-01,-2.40542482037521e-01,-3.32941392624753e-01,-4.05713157112887e-01,-4.45400935657154e-01,-4.57792921442462e-01,-4.56605403485784e-01,-4.52237391614376e-01,-4.49963692916994e-01,-4.46570678537845e-01,-4.34233492527671e-01,-4.05890722273254e-01,-3.56926792520738e-01,-2.83255369159061e-01,-1.82166584875661e-01,-5.16999154133789e-02,1.08246017888044e-01,2.94757698816859e-01,4.90348258725546e-01,6.52251970078261e-01,7.25412436662970e-01,7.18537144823171e-01,6.65564907339554e-01,5.81006681857916e-01,4.88236893971848e-01,4.56591439353488e-01,4.76221337435609e-01,3.62643806557589e-01,1.24432455444745e-01,-1.35884276766058e-01,-3.06081810344291e-01,-3.34123578285559e-01,-3.02802119386090e-01,-2.37421953158618e-01,-1.76063337976660e-01,-1.25896499979232e-01,-8.39602216424408e-02,-4.75575286499489e-02,-1.64036872864685e-02,8.74264783946452e-03,2.65500744780101e-02,3.60159572403819e-02,3.74283673809254e-02,3.27444671152772e-02,2.49646037781348e-02,1.68980492297586e-02,1.02549993348120e-02,5.56354039364390e-03,2.61472651464999e-03,9.37615813379530e-04,7.77206010845211e-05,-3.04431293542612e-04,-4.29925661637174e-04,-4.30183998717093e-04,-3.77803071896837e-04,-3.10062640137354e-04,-2.44379515934652e-04,-1.87664944861792e-04,-1.41600885239232e-04,-1.05510294415664e-04,
3.15707947408083e-05,5.09667313322024e-05,8.20011308189183e-05,1.31367782322018e-04,2.09309084883914e-04,3.31165982947017e-04,5.19262524110990e-04,8.04766419618943e-04,1.22862534448818e-03,1.83970786823940e-03,2.68716830394090e-03,3.80357035874988e-03,5.17805650835535e-03,6.72796956666669e-03,8.29265244427105e-03,9.67879875703709e-03,1.07544205927574e-02,1.15270677562726e-02,1.21359959662068e-02,1.27784979969743e-02,1.36492687521318e-02,1.49375184324271e-02,1.68259899017535e-02,1.94616114001848e-02,2.30079736512444e-02,2.83740083958203e-02,4.19514779574690e-02,8.84954080794252e-02,1.53788096904602e-01,1.90613752719481e-01,2.20953077414165e-01,2.50760039560351e-01,2.83231441471724e-01,3.38856755246195e-01,4.09519856403430e-01,4.41404693535873e-01,3.93760362618115e-01,2.95513495037397e-01,1.88613240512631e-01,1.02411413402925e-01,4.58565041924341e-02,1.12948269855175e-02,-1.07460507035381e-02,-2.37471212225576e-02,-3.03380047206139e-02,-3.20908763927079e-02,-3.04237386728695e-02,-2.78379008177361e-02,-2.54590449122101e-02,-2.45194170230660e-02,-2.59918391557766e-02,-3.05325409028050e-02,-3.94114647158728e-02,-5.29862772371245e-02,-7.19907035321859e-02,-9.56005523073177e-02,-1.22811458976850e-01,-1.53905906013870e-01,-1.93406840880085e-01,-2.42587797313492e-01,-2.92963932413641e-01,-3.21085656494936e-01,-3.37554440162211e-01,-3.05494476211717e-01,-2.41051594892106e-01,-1.86308296546405e-01,-1.21984272624634e-01,-6.76798507982304e-02,-3.56833243527903e-02,-2.37033557042323e-02,-2.03176478063660e-02,-1.75736010097061e-02,-1.52441735342475e-02,-1.39098547416812e-02,-1.29896456475240e-02,-1.23118998725312e-02,-1.17651331929958e-02,-1.12030553648991e-02,-1.04640260310561e-02,-9.43179330133672e-03,-8.10313056762745e-03,-6.59856536910926e-03,-5.09855388119285e-03,-3.75873681915531e-03,-2.66355234719496e-03,-1.82799872169921e-03,-1.22320242332170e-03,-8.02505537827540e-04,-5.18516028005737e-04,-3.31097504660964e-04,-2.09508260442550e-04,-1.31643160125374e-04,-8.22688944283630e-05,-5.11974601576643e-05,-3.17544588971377e-05,-1.96538978024598e-05,
1.23045046438378e-05,1.22566459855545e-05,1.21914110098066e-05,1.21031404138716e-05,1.19844826976246e-05,1.18264160539520e-05,1.16182831068780e-05,1.13483084552125e-05,1.10047857308739e-05,1.05782204394698e-05,1.00644628164639e-05,9.46841528412513e-06,8.80703920477205e-06,8.10971439510660e-06,7.41414815965554e-06,6.75803317584922e-06,6.16974933098779e-06,5.66284560387717e-06,5.23677006077807e-06,4.88190271365393e-06,4.58511678175098e-06,4.33355850784622e-06,4.11652303810832e-06,3.92600584015667e-06,3.75643516055459e-06,3.60370629694190e-06,3.46369568644936e-06,3.32003436459666e-06,3.13430812106259e-06,2.87260181292056e-06,2.56070088188970e-06,2.25486336146236e-06,1.94781317352035e-06,1.63699280491516e-06,1.32361570955681e-06,1.03790503136848e-06,8.16364009510969e-07,6.59086260634234e-07,5.54079999005438e-07,4.87233659903613e-07,4.45740309860980e-07,4.21058106631734e-07,4.06522885311782e-07,3.97666603123498e-07,3.92059367125592e-07,3.88429705114288e-07,3.86362998123730e-07,3.85446874314591e-07,3.85472102661688e-07,3.86605271887541e-07,3.88954390328543e-07,3.93125160936163e-07,3.99799843821369e-07,4.10234764976125e-07,4.25792621770921e-07,4.47850005350323e-07,4.77378914594426e-07,5.15874316505640e-07,5.65233408659383e-07,6.29898702875943e-07,7.20444287003815e-07,8.54793470729642e-07,1.05919449884201e-06,1.37031528107147e-06,1.80813301621205e-06,2.35655955664505e-06,2.88618085079631e-06,3.17000047188241e-06,3.31614616435946e-06,3.46149784003814e-06,3.62278848031961e-06,3.79964522192124e-06,3.99575006989015e-06,4.21775418192862e-06,4.47323581352495e-06,4.77240885743468e-06,5.12803777958912e-06,5.55385524682338e-06,6.06088676305829e-06,6.65160551288264e-06,7.31407130655765e-06,8.02029485505069e-06,8.73149583583128e-06,9.40797794369212e-06,1.00183995251887e-05,1.05444939675525e-05,1.09808505955269e-05,1.13316997635701e-05,1.16069220375610e-05,1.18186965468941e-05,1.19792370673284e-05,1.20995510533513e-05,1.21889294842289e-05,1.22548835120625e-05,1.23032956951714e-05,1.23387229322878e-05,
1.28476628548656e-02,1.77085282876342e-02,2.43514502873125e-02,3.34184594120286e-02,4.57381052536617e-02,6.23876780499140e-02,8.47268307061574e-02,1.14406517706356e-01,1.53301207000945e-01,2.03280076108519e-01,2.65675588413647e-01,3.40262593494299e-01,4.23636194063457e-01,5.07275771902680e-01,5.76527471842194e-01,6.12731871157070e-01,5.99931652700265e-01,5.33428198744200e-01,4.23334475775211e-01,2.89122360437845e-01,1.49726039778870e-01,1.68777723538700e-02,-1.05978243914676e-01,-2.21457139956104e-01,-3.33867009186505e-01,-4.42677408681061e-01,-5.39464473049409e-01,-6.06935489295540e-01,-6.18749521120092e-01,-5.19289610478668e-01,-3.37246016799779e-01,-1.61628126427933e-01,-2.15176661292282e-02,7.80135359183421e-02,1.60939918514485e-01,2.86406339893033e-01,4.31322649401030e-01,5.20749632049064e-01,5.10928516091128e-01,4.09549617422923e-01,2.49740147282056e-01,6.37030672820686e-02,-1.23036934744805e-01,-2.93828164718492e-01,-4.41532475906934e-01,-5.62838640806585e-01,-6.58332761387319e-01,-7.29533590471221e-01,-7.80314758796086e-01,-8.13830311665824e-01,-8.26345853217040e-01,-8.07355040101841e-01,-7.37136498136004e-01,-5.93629499752503e-01,-3.77135519718982e-01,-1.38373812098833e-01,4.37109315363407e-02,1.49656652130195e-01,2.22510689868532e-01,3.30619856375003e-01,4.89769126708452e-01,6.73681296810040e-01,7.48470558015326e-01,5.69276010130014e-01,2.07207675847871e-01,-1.73339169250071e-01,-4.43576000597259e-01,-5.53116182475782e-01,-5.44032450321403e-01,-4.77813798383605e-01,-3.83448219862604e-01,-2.77891211336328e-01,-1.66573191087430e-01,-4.60066009292956e-02,8.76130826142980e-02,2.32435201124334e-01,3.77546030071294e-01,5.02775601462368e-01,5.85436577581536e-01,6.11686340224626e-01,5.83924150576090e-01,5.18100089414488e-01,4.34412664986521e-01,3.49303172044905e-01,2.72555560463975e-01,2.08211653623522e-01,1.56706142300816e-01,1.16704010787251e-01,8.62574118591802e-02,6.34021161528411e-02,4.64112743894569e-02,3.38681327736036e-02,2.46558522016280e-02,1.79162575503756e-02,1.29991177345186e-02,9.42425486063908e-03,
1.74598013761749e-05,2.86149289705930e-05,4.81604889721997e-05,8.29073557164892e-05,1.45536675416096e-04,2.58933767813375e-04,4.64233579623773e-04,8.33566534655586e-04,1.48933459969739e-03,2.62880360964119e-03,4.54485533674486e-03,7.61448080149990e-03,1.21960209013301e-02,1.83571667472241e-02,2.54260813106683e-02,3.16073137690956e-02,3.41983555441058e-02,3.07222818723064e-02,2.02803950702752e-02,3.81411778550257e-03,-1.69307058431105e-02,-4.05300099544490e-02,-6.61929832035327e-02,-9.35601018646524e-02,-1.22188733747714e-01,-1.50357394381337e-01,-1.74587683856973e-01,-1.88022427037904e-01,-1.94317397354620e-01,-2.02615077595226e-01,-2.14050692630821e-01,-2.27255082790527e-01,-2.58066564129276e-01,-3.09663368772079e-01,-4.21123121392714e-01,-5.86959828456164e-01,-7.56488135863635e-01,-8.93154176825507e-01,-9.64251081964933e-01,-9.66011753108580e-01,-9.19021578788771e-01,-8.53592823418981e-01,-7.94869161621767e-01,-7.50738218220670e-01,-7.19023243336800e-01,-6.91250761608992e-01,-6.59796611952891e-01,-6.19986390385950e-01,-5.70731980490699e-01,-5.13810209240494e-01,-4.51904021935086e-01,-3.87773736804305e-01,-3.25601601784874e-01,-2.74052970033230e-01,-2.43557092710697e-01,-2.30763506125456e-01,-2.35858559927266e-01,-2.69928261041984e-01,-3.43111618225560e-01,-4.28473953647624e-01,-4.55312345298902e-01,-3.62801541037950e-01,-2.28144866471223e-01,-1.84464186586758e-01,-2.33828903962569e-01,-2.98339756782919e-01,-3.70814363725384e-01,-3.90769428457778e-01,-3.37593612666129e-01,-2.60276821920418e-01,-1.87064507510280e-01,-1.29207241394160e-01,-8.47860965462270e-02,-4.93142297859816e-02,-2.01728684776539e-02,3.17383370538961e-03,2.00811129531527e-02,2.98107755114720e-02,3.25474175891516e-02,2.98113651095896e-02,2.40141435916367e-02,1.75040981569204e-02,1.18130887341864e-02,7.52755939325133e-03,4.60296201389995e-03,2.73575869464157e-03,1.59627051031951e-03,9.21580015364290e-04,5.29835954741528e-04,3.05002296145896e-04,1.76650927351724e-04,1.03381202803153e-04,6.13673402751510e-05,3.70511404440497e-05,2.28149707440692e-05,1.43638277445589e-05,
2.44687908723514e-05,3.94382285296609e-05,6.34142364526617e-05,1.01503638184960e-04,1.61576450093104e-04,2.55384767212423e-04,4.00006212572915e-04,6.19248205208958e-04,9.44360259209366e-04,1.41265706123929e-03,2.06186210242899e-03,2.91767077603393e-03,3.97412611727570e-03,5.17302442827888e-03,6.39924673518720e-03,7.51210960302924e-03,8.40988192114147e-03,9.08381382399601e-03,9.61566900916385e-03,1.01299546147333e-02,1.07490394675697e-02,1.15783864804146e-02,1.27116920067538e-02,1.42173051019884e-02,1.61338730475849e-02,1.85236460633245e-02,2.19953743682748e-02,3.34876383686048e-02,6.95343486515378e-02,1.27396970353152e-01,1.57016398828453e-01,1.90049477516942e-01,2.29897216922857e-01,2.65590805877660e-01,3.13369224243666e-01,3.47376779205520e-01,3.37704930864519e-01,2.91410498128056e-01,2.21624817117992e-01,1.51890285771571e-01,9.00777004387743e-02,4.13654066425180e-02,1.17399080278723e-02,-2.47188700208362e-03,-8.11493804073497e-03,-9.01989115457857e-03,-8.38090121082976e-03,-7.93369482549256e-03,-8.49344415240168e-03,-1.09942422875061e-02,-1.58430432877308e-02,-2.36476759122928e-02,-3.46918369800556e-02,-4.83876372050775e-02,-6.33692360061318e-02,-7.65373257469472e-02,-8.43395932332227e-02,-8.41259336382091e-02,-8.23017125544741e-02,-9.60704981404803e-02,-1.28810302790218e-01,-1.70592579833383e-01,-2.23735844140432e-01,-2.57166485129253e-01,-2.44373410147721e-01,-1.98616570884205e-01,-1.10880904332101e-01,-3.84786396201791e-02,-2.35062196592317e-02,-2.03460215899932e-02,-1.73960992156961e-02,-1.48981230777301e-02,-1.31657940607378e-02,-1.19233400391751e-02,-1.09929615004323e-02,-1.02884253131721e-02,-9.71963975281698e-03,-9.17161558985529e-03,-8.51258307192539e-03,-7.64003399808048e-03,-6.54152994349211e-03,-5.30940674493632e-03,-4.08835014408825e-03,-3.00339203497649e-03,-2.12097167663072e-03,-1.45093337482390e-03,-9.68051543884602e-04,-6.33464338284723e-04,-4.08371703524551e-04,-2.60258621950918e-04,-1.64410419271425e-04,-1.03160547133545e-04,-6.43922275776265e-05,-4.00312696825568e-05,-2.48107706991786e-05,-1.53323956271828e-05,
1.23110523652811e-05,1.22629180301793e-05,1.21973012127389e-05,1.21085750211312e-05,1.19893891990082e-05,1.18307620963090e-05,1.16221235223047e-05,1.13518663745674e-05,1.10085707770453e-05,1.05831819372425e-05,1.00721504135401e-05,9.48107896433553e-06,8.82755687646143e-06,8.14123194550916e-06,7.45942069498271e-06,6.81867686893870e-06,6.24579898886805e-06,5.75291286741723e-06,5.33868162849155e-06,4.99336784665536e-06,4.70406744460700e-06,4.45819868734877e-06,4.24537242064082e-06,4.05792198513718e-06,3.89057202541403e-06,3.73951448242073e-06,3.60097453332668e-06,3.46411599915211e-06,3.28681861733688e-06,3.00649688499811e-06,2.63635554858247e-06,2.26742907651142e-06,1.92949826661857e-06,1.60114590192499e-06,1.29608199913766e-06,1.04226101708495e-06,8.40305000614951e-07,6.87042161893858e-07,5.83946261564543e-07,5.19885334086168e-07,4.80085988945835e-07,4.54995459684789e-07,4.38722751069216e-07,4.27817580564825e-07,4.20145752806162e-07,4.14461671485071e-07,4.10010994847328e-07,4.06502140919895e-07,4.03877144017944e-07,4.02407436533732e-07,4.02755630756984e-07,4.05536984191975e-07,4.11464842021757e-07,4.21221330504180e-07,4.35389742627326e-07,4.54603109698291e-07,4.80344386868558e-07,5.16283164054319e-07,5.68716805643947e-07,6.45606977773329e-07,7.54562624418612e-07,9.05916472287388e-07,1.11938785153740e-06,1.43358462485755e-06,1.89526389274913e-06,2.42314464761211e-06,2.85828447133222e-06,3.17610877080953e-06,3.37424593245261e-06,3.52412734542788e-06,3.67962024554401e-06,3.85307363619555e-06,4.04703660658883e-06,4.26554985546786e-06,4.51561796603965e-06,4.80734417175580e-06,5.15354712944176e-06,5.56842890356544e-06,6.06408530433931e-06,6.64451418660502e-06,7.29928699844164e-06,8.00129379061437e-06,8.71169422271316e-06,9.38998930265206e-06,1.00037557028654e-05,1.05337599433809e-05,1.09739238597888e-05,1.13281175250139e-05,1.16060905828613e-05,1.18200294907683e-05,1.19822217087646e-05,1.21037697240861e-05,1.21940563428686e-05,1.22606732737850e-05,1.23095608701527e-05,1.23453485228396e-05,
1.26975773744014e-02,1.74998213946029e-02,2.40550801412427e-02,3.29975842444578e-02,4.51379534062591e-02,6.15286576987153e-02,8.34923519141186e-02,1.12625745879071e-01,1.50724581250114e-01,1.99546973546004e-01,2.60277595740118e-01,3.32517952302745e-01,4.12717203879062e-01,4.92370278296451e-01,5.57227874831383e-01,5.89626780757464e-01,5.75072362137740e-01,5.10139617512920e-01,4.05244501164277e-01,2.79060172396391e-01,1.49269491049304e-01,2.66732704919142e-02,-8.56387397903185e-02,-1.90359603626970e-01,-2.92862641124280e-01,-3.95071153544466e-01,-4.90047478918498e-01,-5.58972005920500e-01,-5.63300543854497e-01,-4.71345282547333e-01,-2.72413270033781e-01,2.26224557123358e-02,2.63433285103211e-01,3.67639377397794e-01,4.24429885997468e-01,5.04246969351922e-01,5.63775146270806e-01,5.62337376272512e-01,4.72478567091457e-01,3.16269894832695e-01,1.38988276082338e-01,-3.28534223137717e-02,-1.91329276578968e-01,-3.37676077879140e-01,-4.75294288794298e-01,-6.06860524764958e-01,-7.32172351998045e-01,-8.46414025140750e-01,-9.38395647479201e-01,-9.86324673805509e-01,-9.63829575456094e-01,-8.49489349089834e-01,-6.35024029773629e-01,-3.36849826111028e-01,-2.99861193312372e-03,3.02681992742552e-01,5.32333460846154e-01,6.96405695895026e-01,8.56220819787201e-01,1.07649302240454e+00,1.29091535306465e+00,1.29518099871112e+00,1.02423002923067e+00,5.71330775933825e-01,1.09189412603014e-01,-2.61248338893334e-01,-4.70186639505220e-01,-5.62780776402115e-01,-5.63217749866353e-01,-4.98713222701793e-01,-4.02190469384440e-01,-2.96064881381831e-01,-1.86803326996064e-01,-7.06740637343008e-02,5.74171094759174e-02,1.97722378432883e-01,3.41396698470222e-01,4.69341853448953e-01,5.58095016374349e-01,5.91683561977803e-01,5.70473109815029e-01,5.09461110610700e-01,4.28895695839690e-01,3.45691331589550e-01,2.70098459766211e-01,2.06477692214480e-01,1.55448691479521e-01,1.15776582227322e-01,8.55673820003357e-02,6.28870254103080e-02,4.60267739383841e-02,3.35816475705231e-02,2.44429585780243e-02,1.77586370182699e-02,1.28823840219132e-02,9.33969594992913e-03,
-5.13807518525513e-05,-6.73499650898527e-05,-8.65153294745853e-05,-1.06747109813226e-04,-1.23044624328698e-04,-1.24033101811333e-04,-8.63970472308822e-05,3.43325415173427e-05,3.17720039901807e-04,8.95998956308339e-04,1.96802523517755e-03,3.78817639192308e-03,6.58800906349705e-03,1.03802869947385e-02,1.46552065209986e-02,1.81587715979922e-02,1.91230701289762e-02,1.61049138274822e-02,8.86194061415889e-03,-1.64268987786181e-03,-1.41189256054131e-02,-2.77292112419628e-02,-4.20395002185572e-02,-5.63811928502881e-02,-6.93235686725018e-02,-7.87636981233626e-02,-8.40127147579761e-02,-9.00957322399838e-02,-1.02814298933730e-01,-1.26796287130783e-01,-1.82690116270428e-01,-2.00978723784644e-01,-1.78709255983974e-01,-1.71069164470722e-01,-2.18835111588835e-01,-3.08643014745149e-01,-4.01634115527538e-01,-4.72220596003705e-01,-4.95978386552846e-01,-4.61197682827606e-01,-3.69374938817301e-01,-2.40107304955411e-01,-1.00150547113651e-01,3.06183006088369e-02,1.40600499240542e-01,2.25543642076936e-01,2.91099219480861e-01,3.47758664705807e-01,3.97327081199867e-01,4.19287433295584e-01,3.84195191586043e-01,2.88433342491764e-01,1.55217472156570e-01,1.81573899887575e-02,-9.80307453999636e-02,-1.76777215883148e-01,-2.01844239795638e-01,-1.67899969900208e-01,-9.93052682511098e-02,-2.50737139237023e-02,3.92140933556732e-02,4.42885645318502e-02,-8.00733950039225e-04,-6.17281025782145e-02,-1.36403223752648e-01,-1.66376631418839e-01,-1.91902554375058e-01,-2.08472135328688e-01,-1.83157134283360e-01,-1.44078805755475e-01,-1.02677573462845e-01,-6.77612186530779e-02,-4.13748662570060e-02,-2.13009341037823e-02,-5.45135946244845e-03,6.89781188787578e-03,1.55296660924845e-02,2.00871852701558e-02,2.07453254788232e-02,1.83979895783193e-02,1.44184202295410e-02,1.01647017753915e-02,6.53867660163265e-03,3.87617253647615e-03,2.12145025988501e-03,1.05792632663767e-03,4.58009197250285e-04,1.43217245778298e-04,-7.59374300632354e-06,-6.96443026562467e-05,-8.67493718570902e-05,-8.31123788746760e-05,-7.14099097597196e-05,-5.78701117159883e-05,-4.52820269055761e-05,-3.44941485447771e-05,
1.47496140617938e-05,2.37559115769074e-05,3.81819650246732e-05,6.10798582881368e-05,9.71592769758846e-05,1.53431986829097e-04,2.40053542830302e-04,3.71113936704304e-04,5.64977760997910e-04,8.43327092113084e-04,1.22761672916008e-03,1.73155140494905e-03,2.34960678515997e-03,3.04568789351129e-03,3.75201825719886e-03,4.38893814077186e-03,4.90155661626603e-03,5.28723507250933e-03,5.59130482196309e-03,5.88132488017428e-03,6.22471930962316e-03,6.67744578793596e-03,7.28391319872143e-03,8.07718196180543e-03,9.08136437300775e-03,1.03258169108450e-02,1.20964425514652e-02,1.62051755972713e-02,3.04876123644639e-02,7.09450701287886e-02,1.17423910563683e-01,1.34147406064823e-01,1.51608145995881e-01,1.76297598169766e-01,1.90869409824730e-01,1.94585879915430e-01,1.93541874223390e-01,1.70860305482267e-01,1.25799939837465e-01,8.44822837110266e-02,5.58764152587379e-02,3.73834421041819e-02,2.59787290390333e-02,1.91534223805450e-02,1.48167480332546e-02,1.16895028767149e-02,9.05381048131966e-03,6.36123655920430e-03,3.27271751606043e-03,-9.20309650576676e-05,-3.83307392681504e-03,-8.02299416324322e-03,-1.29174248593846e-02,-1.86372065811753e-02,-2.47037217024147e-02,-3.07599441178842e-02,-3.73110898772671e-02,-4.43712265805244e-02,-5.27228974693518e-02,-6.59479300336610e-02,-8.61230542847215e-02,-1.13406976293263e-01,-1.41805018342898e-01,-1.59190031734397e-01,-1.48771775376375e-01,-1.00685982852439e-01,-6.52024934463330e-02,-3.96861722061877e-02,-1.97015716837506e-02,-1.21526700462530e-02,-1.02985898297175e-02,-9.00028491890185e-03,-7.94772699520413e-03,-7.15185105570693e-03,-6.56412348632315e-03,-6.12651272838575e-03,-5.78039488759618e-03,-5.45518718045442e-03,-5.07140859920313e-03,-4.56469906649317e-03,-3.92174461629795e-03,-3.19321586774368e-03,-2.46503796908525e-03,-1.81407984049804e-03,-1.28253596856637e-03,-8.77935731244589e-04,-5.85932988750578e-04,-3.83450177940022e-04,-2.47182939442423e-04,-1.57509781803307e-04,-9.94835916925952e-05,-6.24089042828413e-05,-3.89471738746476e-05,-2.42075463510192e-05,-1.50012660798504e-05,-9.26606315924429e-06,
1.23127945091937e-05,1.22648343104708e-05,1.21994259371317e-05,1.21110302009303e-05,1.19923397203070e-05,1.18344534711912e-05,1.16269052582938e-05,1.13582202301821e-05,1.10171284902827e-05,1.05947159679170e-05,1.00875150142215e-05,9.50108299573777e-06,8.85277721250775e-06,8.17182417921900e-06,7.49502716730916e-06,6.85851790192883e-06,6.28894129450285e-06,5.79857469967998e-06,5.38640626756715e-06,5.04305318669776e-06,4.75593667910524e-06,4.51277305143652e-06,4.30334530665700e-06,4.11992697989216e-06,3.95708671062544e-06,3.81094350425303e-06,3.67813043291866e-06,3.54950756975475e-06,3.39952650721122e-06,3.19495833357943e-06,2.89864431523431e-06,2.53650746298188e-06,2.13928273286024e-06,1.72664738086706e-06,1.38097387940968e-06,1.10929865947341e-06,8.99139949462084e-07,7.41795322142375e-07,6.31300831473727e-07,5.59932402937491e-07,5.15533770263961e-07,4.86981561497838e-07,4.67289188658422e-07,4.52970820470165e-07,4.42226029284993e-07,4.34080031324607e-07,4.27905230488056e-07,4.23274140565069e-07,4.19970395352799e-07,4.18078058299728e-07,4.17988396319073e-07,4.20211342804342e-07,4.25504014335656e-07,4.34373861458307e-07,4.47654544805068e-07,4.66873250112882e-07,4.95169482739277e-07,5.36587520381742e-07,5.95637513486096e-07,6.77753164919130e-07,7.90222901465641e-07,9.40957059812051e-07,1.14733066303732e-06,1.42812344779781e-06,1.81654227924655e-06,2.29539354819380e-06,2.73079039192636e-06,3.07375306552226e-06,3.32111109552721e-06,3.48565588207721e-06,3.64328251551090e-06,3.81712323566924e-06,4.01132582770094e-06,4.22981197023847e-06,4.47953949340944e-06,4.77065858471695e-06,5.11622231403356e-06,5.53084100377343e-06,6.02718511694590e-06,6.60983671315938e-06,7.26852857982411e-06,7.97571183995918e-06,8.69175807491651e-06,9.37541123065991e-06,9.99375247713135e-06,1.05273568537207e-05,1.09701790805032e-05,1.13262393053833e-05,1.16054712080894e-05,1.18202315966819e-05,1.19829452829469e-05,1.21048164713255e-05,1.21952985104779e-05,1.22620325135544e-05,1.23109823757393e-05,1.23468267257289e-05,
1.26581552806207e-02,1.74448362547453e-02,2.39720848036987e-02,3.28733568512169e-02,4.49510175006780e-02,6.12468616552594e-02,8.30673549444329e-02,1.11986059494137e-01,1.49767038778639e-01,1.98128878743820e-01,2.58215698974622e-01,3.29607853314425e-01,4.08795928535728e-01,4.87444884541109e-01,5.51657258381391e-01,5.84250432625979e-01,5.71089988302120e-01,5.08654196262169e-01,4.06734614059748e-01,2.83219271628887e-01,1.55314618237755e-01,3.38868276161716e-02,-7.72513392124228e-02,-1.79550918382661e-01,-2.77445338004691e-01,-3.74665469408130e-01,-4.69073028898280e-01,-5.48409100863054e-01,-5.87562893339688e-01,-5.55052188689393e-01,-4.62644660203408e-01,-3.23048595789785e-01,-1.26909909229068e-01,5.40452194706839e-02,1.79670560328257e-01,2.92699048808398e-01,4.16888570645837e-01,5.44607931235699e-01,6.41690393939653e-01,6.76611829369451e-01,6.56422620271709e-01,6.01670620218564e-01,5.24609947069835e-01,4.32569968004491e-01,3.30117321889093e-01,2.19274039652128e-01,1.02455063734297e-01,-1.68771125317004e-02,-1.33234824124153e-01,-2.34016918908585e-01,-2.94759292991540e-01,-2.84244337884097e-01,-1.82085319968691e-01,5.38258655520757e-03,2.44804957529892e-01,5.02726161819546e-01,7.55845827627559e-01,9.77395696047799e-01,1.11966988195743e+00,1.12262124169531e+00,9.91815293715325e-01,7.58582645902346e-01,4.62429121211606e-01,1.54781117826720e-01,-7.55150537806204e-02,-2.92354052785551e-01,-4.85079221013073e-01,-5.93128119104730e-01,-6.05000606159249e-01,-5.43829297878610e-01,-4.43945831899218e-01,-3.31249385312540e-01,-2.15542921185581e-01,-9.46026343001158e-02,3.70565784265294e-02,1.80731748071467e-01,3.28491787301822e-01,4.61316375235526e-01,5.54848844677441e-01,5.91969965507820e-01,5.72561211083200e-01,5.11959420694367e-01,4.31066045127659e-01,3.47308605929999e-01,2.71199150808103e-01,2.07182832922505e-01,1.55880127936126e-01,1.16029928547661e-01,8.57097511442795e-02,6.29626493214411e-02,4.60636136267188e-02,3.35968280771130e-02,2.44466371683692e-02,1.77567917644248e-02,1.28778566165714e-02,9.33598192564873e-03,
