6.05741892362939e-06,6.04736653484538e-06,6.03354071241831e-06,6.01495796136660e-06,5.99010202623140e-06,5.95719928214702e-06,5.91415999118401e-06,5.85865948846419e-06,5.78824448254577e-06,5.70047393382645e-06,5.59304423176221e-06,5.46390511311082e-06,5.31146868464412e-06,5.13512395019588e-06,4.93612004951669e-06,4.71844588177091e-06,4.48895121888518e-06,4.25616931316944e-06,4.02819818546929e-06,3.81077872954173e-06,3.60658648646177e-06,3.41585371781211e-06,3.23597474845440e-06,3.06013867997966e-06,2.89060818384976e-06,2.65285273354154e-06,2.20902654203934e-06,1.81857952760928e-06,1.56151862016774e-06,1.34658759186796e-06,1.12624910582500e-06,9.53019127519113e-07,8.28342205806543e-07,7.41579553013648e-07,6.79421463232538e-07,6.31405900786799e-07,5.90913248662054e-07,5.54847009739322e-07,5.23287530482320e-07,4.98936697668838e-07,4.83229337694937e-07,4.74733615738724e-07,4.71165559565999e-07,4.70315948315405e-07,4.69935117240108e-07,4.68669947022283e-07,4.66099866324341e-07,4.62627296467810e-07,4.59074694470111e-07,4.56492758266952e-07,4.56802653961162e-07,4.61695197024933e-07,4.71906250097506e-07,4.86300666484104e-07,5.03573467448547e-07,5.23161222217268e-07,5.45556947663087e-07,5.72064997716372e-07,6.03822260861368e-07,6.40462762168425e-07,6.85450083422994e-07,7.61311877951667e-07,9.34212820220324e-07,1.25242586736090e-06,1.59122217971409e-06,1.85447267618235e-06,2.09251084912908e-06,2.34271810763410e-06,2.50875578078608e-06,2.64570121822087e-06,2.79019989692991e-06,2.94729370362633e-06,3.11733211871157e-06,3.30002447058704e-06,3.49608217855159e-06,3.70617684056000e-06,3.93022209261291e-06,4.16608210113858e-06,4.40846385617264e-06,4.64913930130935e-06,4.87879892046005e-06,5.08951731218352e-06,5.27640003130767e-06,5.43771065540855e-06,5.57396448527344e-06,5.68688677491114e-06,5.77876456147551e-06,5.85216204585117e-06,5.90977010237953e-06,5.95426281588088e-06,5.98814855791441e-06,6.01365687067367e-06,6.03267734693849e-06,6.04675831650269e-06,6.05710382291315e-06,6.06474567809717e-06,
7.12255938659907e-02,9.77074951235031e-02,1.33487636041040e-01,1.81578317175164e-01,2.45570109632793e-01,3.29652980500514e-01,4.38302243571211e-01,5.75634072170604e-01,7.44242073800096e-01,9.43432556394164e-01,1.16699270420401e+00,1.40104230499006e+00,1.62306702965459e+00,1.80355659520645e+00,1.91144255058512e+00,1.92321703974292e+00,1.83304085871130e+00,1.65823058723771e+00,1.43468048994845e+00,1.20295251881473e+00,9.93762924037344e-01,8.22452398497848e-01,6.98538836587069e-01,6.24658810448097e-01,5.65251531271960e-01,6.16356581524133e-01,1.21019242515076e+00,1.83606992433989e+00,1.94680150782291e+00,2.00722806340789e+00,2.25354924729325e+00,2.32462417696398e+00,2.33507301986901e+00,2.41717571549056e+00,2.41595548390967e+00,2.26617593545520e+00,1.96326138927929e+00,1.60219364178045e+00,1.34838039479234e+00,1.35043577033240e+00,1.64565170400892e+00,2.07298338605029e+00,2.49966687763010e+00,2.88723315803830e+00,3.20755054149053e+00,3.45199436226592e+00,3.63070484293134e+00,3.75425134639407e+00,3.84770524124976e+00,3.93729451623253e+00,4.06343594728386e+00,4.25612272181619e+00,4.47453818649627e+00,4.64195150879121e+00,4.69735695004361e+00,4.64376022695004e+00,4.53652066819125e+00,4.45362575045248e+00,4.42576410807698e+00,4.34981704925116e+00,4.12102649490294e+00,3.68378506216153e+00,3.18350848072644e+00,2.78052099443439e+00,2.45018436692656e+00,2.03151950806423e+00,1.46709303399860e+00,9.16732221007690e-01,7.14703602852027e-01,6.78330591213469e-01,6.78722979796505e-01,7.00065371729051e-01,7.49917149717656e-01,8.41210089880705e-01,9.82707266514288e-01,1.17399145529236e+00,1.40031842714578e+00,1.63005595069148e+00,1.81960644905520e+00,1.92776914574257e+00,1.93163621550106e+00,1.83353295033392e+00,1.65631594258202e+00,1.43247578988970e+00,1.19370732504213e+00,9.64472721860692e-01,7.59921423605216e-01,5.86864866846976e-01,4.46132143834947e-01,3.35020990035035e-01,2.49220816063037e-01,1.84059598190249e-01,1.35187123833499e-01,9.88759588499565e-02,7.20819165191285e-02,5.24410204883628e-02,
1.45498504841972e-03,1.91614959741763e-03,2.46513567886780e-03,3.07332459089103e-03,3.64700271709323e-03,3.98439740633174e-03,3.70051594619757e-03,2.13416665490844e-03,-1.74131610876063e-03,-9.33969520196606e-03,-2.23071704080540e-02,-4.20649368116809e-02,-6.90023661982495e-02,-1.01496023374705e-01,-1.35247164273746e-01,-1.63630246639842e-01,-1.79499255105339e-01,-1.77964243368979e-01,-1.58459580364257e-01,-1.24415220821772e-01,-8.07654763869405e-02,-3.11933437030254e-02,2.46264223943511e-02,8.40142751085220e-02,1.38130740801304e-01,2.41968278871486e-01,4.66668265250806e-01,2.57549784850759e-01,1.81809344715513e-02,2.68770442459277e-01,9.36252601149010e-01,1.23783294109437e+00,1.21088021417313e+00,1.15135483283245e+00,1.10940514111624e+00,1.04876384823296e+00,9.09087731576605e-01,5.77121170806825e-01,-9.24917871041342e-02,-1.04788744221719e+00,-1.95692801102758e+00,-2.55821963507556e+00,-2.85539396517753e+00,-2.93254895665977e+00,-2.88656013896172e+00,-2.79433919651664e+00,-2.67303584480534e+00,-2.52529166039911e+00,-2.35200769073980e+00,-2.15582725134858e+00,-1.95372443685921e+00,-1.76609343766491e+00,-1.59181161203551e+00,-1.39525717165742e+00,-1.16205115694565e+00,-9.17842017012951e-01,-7.15278578043411e-01,-5.98632491262333e-01,-5.68135484063640e-01,-5.61099380947503e-01,-5.91498763827391e-01,-7.30977331268941e-01,-7.04988554131163e-01,-3.70716932631829e-01,1.60255243446473e-02,2.32797026457838e-01,2.93882647159238e-01,2.55027143790745e-01,1.70665221824206e-01,1.11760922293919e-01,7.53469370656461e-02,4.03193528979806e-02,-2.23159639697486e-03,-4.91886046464389e-02,-9.53488947882110e-02,-1.36571501400775e-01,-1.68215724084201e-01,-1.85319075802170e-01,-1.84767855967135e-01,-1.67329599450762e-01,-1.37839568744668e-01,-1.03284422584479e-01,-7.01695239514761e-02,-4.27481937900446e-02,-2.26392177451516e-02,-9.44727805753884e-03,-1.72772905976293e-03,2.19870751377489e-03,3.77620006157069e-03,4.05286209816349e-03,3.70232523357335e-03,3.11544456210375e-03,2.49647465482664e-03,1.93856522486799e-03,1.47333837521529e-03,1.10467112556535e-03,
-1.29470512295159e-05,-2.05885485725450e-05,-3.28089888568013e-05,-5.18273759334478e-05,-8.11114042709536e-05,-1.25436234755102e-04,-1.91164000793281e-04,-2.86260881214965e-04,-4.20057468118023e-04,-6.02804313795006e-04,-8.45408305366231e-04,-1.15975747459363e-03,-1.55936494193145e-03,-2.05879555901366e-03,-2.67047104606420e-03,-3.40033427195598e-03,-4.24703052998421e-03,-5.20808042173486e-03,-6.29068683718769e-03,-7.51991570976860e-03,-8.94058160678137e-03,-1.07352537429449e-02,-1.37895972223146e-02,-1.69165378596388e-02,-2.20490702384954e-02,-6.60015142895610e-02,-1.41228321781299e-01,-1.30790887319970e-01,-7.46072711107362e-02,-9.52280493746933e-02,-1.45662763190020e-01,-1.48390477141471e-01,-9.07355739249115e-02,-1.55878073492058e-02,4.68843539927218e-02,8.48278317759392e-02,9.72035457211123e-02,8.59357100989642e-02,6.64919312940446e-02,5.22306460771457e-02,4.41468178958132e-02,3.98678672033811e-02,3.97880577966302e-02,4.27031708221044e-02,4.54293616981039e-02,4.68346630726449e-02,4.54076988072415e-02,4.07394785730848e-02,3.33092429244629e-02,2.42749490280665e-02,1.50694553486659e-02,7.47047026582394e-03,1.13918804457135e-03,-2.85518094668140e-03,-4.26734739554511e-03,-2.28448169779558e-03,3.21033381371674e-03,1.27911583771634e-02,2.68946571139938e-02,4.72811809911307e-02,8.59010902510999e-02,1.80070022467638e-01,3.38055271070632e-01,3.60436608572859e-01,2.53163739159707e-01,2.04258066926430e-01,1.98175578430491e-01,1.16225700048575e-01,3.99213136555107e-02,2.86480590973506e-02,2.28565704784514e-02,1.82923253072760e-02,1.47770862618663e-02,1.21375745147530e-02,1.00929275824321e-02,8.41311200422849e-03,6.99402943412650e-03,5.77144374343771e-03,4.70186171812472e-03,3.76351136451741e-03,2.95192152443858e-03,2.26817942689065e-03,1.70853413568436e-03,1.26177000495676e-03,9.12610082702345e-04,6.45582992747880e-04,4.46454354774357e-04,3.02111137486839e-04,2.00469918791388e-04,1.30808346359761e-04,8.41778662770967e-05,5.35699344661873e-05,3.37939525420699e-05,2.11714106268416e-05,1.32034063751521e-05,8.16142582149465e-06,
6.06152823075782e-06,6.05133977418135e-06,6.03738385136800e-06,6.01859890183677e-06,5.99345820300696e-06,5.96015045301335e-06,5.91654179154401e-06,5.86025059745295e-06,5.78875542229124e-06,5.69953775368332e-06,5.59021148684883e-06,5.45864542513456e-06,5.30318643796583e-06,5.12320471217591e-06,4.92002669805325e-06,4.69785866523564e-06,4.46389855120425e-06,4.22705490545882e-06,3.99566045672419e-06,3.77543294130250e-06,3.56879537237615e-06,3.37562699065012e-06,3.19405058640514e-06,3.01663687088534e-06,2.83778796121448e-06,2.66379550834552e-06,2.38926639824548e-06,2.02183222541707e-06,1.65882366923029e-06,1.29593464861943e-06,1.08287181456286e-06,9.45785025071304e-07,8.44871487114641e-07,7.68778737711573e-07,7.06927463008594e-07,6.50763185075666e-07,5.98465620428905e-07,5.52453124661817e-07,5.15504139968514e-07,4.88433376502039e-07,4.70597330166574e-07,4.60414395380116e-07,4.56271837907765e-07,4.56357852906883e-07,4.59399967549909e-07,4.64213321454199e-07,4.69372283142097e-07,4.73744853006488e-07,4.77055242459605e-07,4.78929874758866e-07,4.79382012637966e-07,4.78862899204124e-07,4.78275045709085e-07,4.79397712336594e-07,4.83559593012381e-07,4.92401076390278e-07,5.06757939133082e-07,5.27124540665006e-07,5.53987866938493e-07,5.91738657822242e-07,6.47877097200432e-07,7.33597108972250e-07,9.21011984365798e-07,1.22956830855735e-06,1.51620935825414e-06,1.75746087662178e-06,1.99696621040759e-06,2.27499204900211e-06,2.49304824224937e-06,2.64149088334099e-06,2.79031691621543e-06,2.95029569665711e-06,3.12213245332726e-06,3.30648765125831e-06,3.50421901569343e-06,3.71588258115639e-06,3.94112971523402e-06,4.17754418882674e-06,4.41970586452743e-06,4.65948723921553e-06,4.88786126099678e-06,5.09722049268394e-06,5.28290507809806e-06,5.44328397616395e-06,5.57887664104848e-06,5.69136431288928e-06,5.78297968235792e-06,5.85623767127297e-06,5.91378896106057e-06,5.95827630452294e-06,5.99218532248844e-06,6.01772984639443e-06,6.03679035130264e-06,6.05090766053983e-06,6.06129175438470e-06,6.06893858898204e-06,
7.12517375868984e-02,9.77490662339344e-02,1.33611914676404e-01,1.81838005013030e-01,2.46062740738641e-01,3.30523944119740e-01,4.39762602621405e-01,5.77968763552756e-01,7.47799758430172e-01,9.48574296636621e-01,1.17397156142829e+00,1.40979020305965e+00,1.63289542103123e+00,1.81285047167163e+00,1.91754648793768e+00,1.92281189566317e+00,1.82318985943158e+00,1.63775058640729e+00,1.40485869978532e+00,1.16676321023462e+00,9.54029350070033e-01,7.79826001792301e-01,6.49033769713343e-01,5.73007278927124e-01,5.13529527678056e-01,4.37935981759917e-01,5.99847718145273e-01,1.02147444851896e+00,1.52815543969926e+00,2.49818051990258e+00,2.90999651208750e+00,2.82040218855422e+00,2.51867575547561e+00,2.31339262828719e+00,2.15351154932075e+00,1.87747467848177e+00,1.44285001541997e+00,9.56096898561758e-01,4.76462492972464e-01,5.86785257337490e-02,-1.78619979826737e-01,-1.84631108893437e-01,-2.45365385403361e-02,2.31438689769902e-01,5.45641783684188e-01,8.93142600604751e-01,1.25107772510780e+00,1.60808390985031e+00,1.96534827889072e+00,2.33243716388241e+00,2.71430067323268e+00,3.12143057578189e+00,3.58084397288925e+00,4.10033580842306e+00,4.66474551056128e+00,5.25024318783155e+00,5.81728474494309e+00,6.26014430395718e+00,6.44552172314101e+00,6.34958593904878e+00,6.00596755118784e+00,5.12853703514817e+00,3.76875515762690e+00,2.74255426419316e+00,2.19881058056888e+00,1.67395894012426e+00,1.19970802147961e+00,7.93664108609470e-01,6.50588489381279e-01,6.64734459609721e-01,6.97567804238452e-01,7.39797159901825e-01,8.04414143499433e-01,9.05082318535402e-01,1.05032123152093e+00,1.23936278609641e+00,1.45735851824959e+00,1.67361308209868e+00,1.84700190817383e+00,1.93963699974459e+00,1.93133830786075e+00,1.82561376837057e+00,1.64498358710598e+00,1.42075730732570e+00,1.18331174125598e+00,9.56070388762813e-01,7.53539398641940e-01,5.82221238975663e-01,4.42852752337125e-01,3.32751897272954e-01,2.47671860840885e-01,1.83010968641423e-01,1.34480608534763e-01,9.83997392622983e-02,7.17646772590032e-02,5.22130193180851e-02,
1.12917213156139e-03,1.48249991742234e-03,1.89411032523745e-03,2.33734201032423e-03,2.72591331654178e-03,2.88137815661889e-03,2.46846570162371e-03,9.17800500201058e-04,-2.64608499196030e-03,-9.41318503673536e-03,-2.07348323425084e-02,-3.76944080338560e-02,-6.03627872698091e-02,-8.69148676514763e-02,-1.13102563187400e-01,-1.32780251095381e-01,-1.39870924135937e-01,-1.31066252207229e-01,-1.07307773171388e-01,-7.25575215489115e-02,-3.09514671686508e-02,1.50040713255828e-02,6.51232262654118e-02,1.21717190104330e-01,1.75452837334577e-01,2.14113756138119e-01,4.54935362725622e-01,8.20790716424434e-01,9.93558269485393e-01,1.57202185800038e+00,1.85110321059039e+00,1.89908111067775e+00,1.63821143723434e+00,1.25544450768645e+00,1.09646545702781e+00,1.02408588812567e+00,9.76281853344111e-01,7.97877665911653e-01,3.62409989723133e-01,-2.89109319590453e-01,-1.02094867850366e+00,-1.69987572248022e+00,-2.27175841537614e+00,-2.75248707280094e+00,-3.14388965482829e+00,-3.44307027103784e+00,-3.64108203612383e+00,-3.73566012777029e+00,-3.74000888432578e+00,-3.66232908290237e+00,-3.51325230115203e+00,-3.32735303868801e+00,-3.14981897660991e+00,-3.03629618248652e+00,-2.99452437829059e+00,-2.98669138516035e+00,-2.94840240830577e+00,-2.79117198988675e+00,-2.44959194472683e+00,-2.01826261804665e+00,-1.71041598336412e+00,-1.43113359999379e+00,-9.61092077833489e-01,-3.61964002744937e-01,1.30223452547356e-01,4.14304175903213e-01,4.22189973437681e-01,2.78234083868263e-01,1.43569396289702e-01,7.89011154749485e-02,3.70269835898147e-02,-2.05852833054909e-03,-4.15186869508532e-02,-7.93841080327392e-02,-1.13690161105655e-01,-1.42384964937155e-01,-1.62260765613675e-01,-1.69769071962648e-01,-1.63194845616215e-01,-1.44014941819418e-01,-1.16571990713756e-01,-8.64221555514466e-02,-5.84366867661817e-02,-3.56413706262495e-02,-1.90505926435300e-02,-8.18400977685828e-03,-1.80304679116638e-03,1.47628081715117e-03,2.83139291365942e-03,3.11492846361413e-03,2.87572078313000e-03,2.43348661918619e-03,1.95641918287291e-03,1.52234558530336e-03,1.15823530041651e-03,8.69960045074298e-04,
-1.08037826705534e-05,-1.72261391228604e-05,-2.74553937812200e-05,-4.33977901750626e-05,-6.79632504134368e-05,-1.05182410689309e-04,-1.60435309862545e-04,-2.40483819930555e-04,-3.53292352385052e-04,-5.07689393619340e-04,-7.13192641222135e-04,-9.80321565010341e-04,-1.32110979605171e-03,-1.74843690598662e-03,-2.27300543048486e-03,-2.89946753655676e-03,-3.62607656667998e-03,-4.45092782333115e-03,-5.38235803042380e-03,-6.44575777026933e-03,-7.68506045429497e-03,-9.19470527379267e-03,-1.17990738710127e-02,-1.54261956649450e-02,-1.89420024499572e-02,-2.86781670731351e-02,-7.90444786103943e-02,-1.05358060763249e-01,-1.43359790205782e-01,-1.49322639173559e-01,-9.87065044264540e-02,-5.36434689134329e-02,-9.43291986929018e-03,1.93161318636706e-02,3.64821661297556e-02,5.08215184817537e-02,5.48426083421195e-02,4.76709302503960e-02,3.60177953608112e-02,2.59194388131026e-02,1.75223604644712e-02,9.39696867676653e-03,1.78405730026676e-03,-4.44413156108936e-03,-7.54724567335172e-03,-7.42933301197631e-03,-5.13739153692569e-03,-2.40827225122938e-03,-1.37875993820725e-04,1.03004095670048e-03,5.90591384306003e-05,-2.62619749089131e-03,-6.12569235314424e-03,-9.47626243379908e-03,-1.16600154966899e-02,-1.17768693858378e-02,-7.80411426790682e-03,1.14312024746674e-03,1.77876469349323e-02,4.74935759641686e-02,9.01132342967429e-02,1.70385303435706e-01,2.96727068804620e-01,2.64273535796013e-01,1.96698853396312e-01,1.60211338560068e-01,1.47515017162560e-01,1.06825124936417e-01,3.84189298916675e-02,2.35790432144092e-02,1.87633284619700e-02,1.50759385167669e-02,1.21763430561118e-02,9.99824157367109e-03,8.32342795558558e-03,6.94758874935343e-03,5.77884767905856e-03,4.76773839199125e-03,3.88161770151473e-03,3.10444044747574e-03,2.43329431037985e-03,1.86896682800986e-03,1.40780049421607e-03,1.03999750089916e-03,7.52634012303339e-04,5.32820486034187e-04,3.68801382228909e-04,2.49802779255436e-04,1.65919481191502e-04,1.08363653925552e-04,6.97935414802586e-05,4.44498594972892e-05,2.80593530069247e-05,1.75897109489008e-05,1.09723355951855e-05,6.79704896397438e-06,
6.05819882323024e-06,6.04783369191059e-06,6.03371293601482e-06,6.01467331863965e-06,5.98917822288807e-06,5.95537328328493e-06,5.91107739802493e-06,5.85385140636450e-06,5.78111063142782e-06,5.69027289629382e-06,5.57889308861598e-06,5.44479098077680e-06,5.28628640030954e-06,5.10277899916930e-06,4.89574490230116e-06,4.66971820559055e-06,4.43238175586993e-06,4.19313796683069e-06,3.96060888957219e-06,3.74046335155940e-06,3.53479684411219e-06,3.34313764909179e-06,3.16418988262497e-06,2.99534603093606e-06,2.82775641731865e-06,2.66609664444020e-06,2.51978701753211e-06,2.32488415042321e-06,1.95254727261687e-06,1.49618601282901e-06,1.19261050991866e-06,1.00699485920465e-06,8.80579072523632e-07,7.84068800245790e-07,7.05819895966806e-07,6.44502775372722e-07,5.96603346555840e-07,5.56717065924573e-07,5.21595053186961e-07,4.90998525323557e-07,4.66829025566082e-07,4.49116463307316e-07,4.36480272240624e-07,4.27367932630092e-07,4.20789274516596e-07,4.16658929829229e-07,4.15207715040734e-07,4.16489802630973e-07,4.20127271411940e-07,4.26080889918996e-07,4.34205935280329e-07,4.44694373394956e-07,4.56932307076338e-07,4.70249740560283e-07,4.83858154426123e-07,4.98249137852948e-07,5.14129603032186e-07,5.32031965589510e-07,5.54057181354009e-07,5.83139868314733e-07,6.23537782461281e-07,7.02563343190873e-07,8.79376139055544e-07,1.14310268079070e-06,1.43122884695319e-06,1.72828447787705e-06,2.02686163635491e-06,2.31092826174884e-06,2.50863803687341e-06,2.65401036240305e-06,2.80230234149272e-06,2.96146261800415e-06,3.13296023933480e-06,3.31739282018202e-06,3.51528542031486e-06,3.72697647324904e-06,3.95187525508029e-06,4.18737446647132e-06,4.42797673822510e-06,4.66568222236950e-06,4.89176177140445e-06,5.09894358630939e-06,5.28280777123481e-06,5.44181729127703e-06,5.57646899820191e-06,5.68836411886252e-06,5.77964362988220e-06,5.85274158301865e-06,5.91024474245663e-06,5.95474903362892e-06,5.98870804952695e-06,6.01431484011534e-06,6.03343853191940e-06,6.04761109541416e-06,6.05805134911785e-06,6.06570749640350e-06,
7.15444220697870e-02,9.81581373915137e-02,1.34242952790324e-01,1.82794237565501e-01,2.47508931639160e-01,3.32692982998115e-01,4.42976188319182e-01,5.82645527438727e-01,7.54438336992461e-01,9.57682523066862e-01,1.18590683408705e+00,1.42448271968501e+00,1.64946641722315e+00,1.82923029428090e+00,1.93034335466404e+00,1.92780190093270e+00,1.81665104449562e+00,1.61821157661255e+00,1.37400954668514e+00,1.12844121987267e+00,9.11900308820547e-01,7.35492976053070e-01,5.95642050832857e-01,4.87976733088550e-01,4.10983981767726e-01,3.11926398718748e-01,2.31160338413377e-01,4.00363904038346e-01,1.31362954766936e+00,2.62018515493609e+00,3.22268615279877e+00,3.21819577416199e+00,2.87248090574297e+00,2.30107399464966e+00,1.65247917263084e+00,1.12231310690430e+00,7.66142930493813e-01,4.88259996928562e-01,1.60097840562520e-01,-1.97767141012223e-01,-4.55195749120674e-01,-5.11612260506378e-01,-3.59618158387491e-01,-4.63454043233326e-02,3.66225394971081e-01,8.32180263130167e-01,1.31619814454646e+00,1.79070726503973e+00,2.25238871666251e+00,2.71452258859397e+00,3.17391519816998e+00,3.61830769705380e+00,4.02429803915825e+00,4.37762540837451e+00,4.70625037913193e+00,5.06540554999427e+00,5.47793717233776e+00,5.92777615778185e+00,6.41743292417241e+00,6.89219844764227e+00,7.03145417257960e+00,6.29918666642827e+00,4.35833048572120e+00,2.64162967343151e+00,1.78376667248191e+00,1.22451840807339e+00,7.64709041772048e-01,5.53124274585764e-01,5.61872993267933e-01,6.20736701956624e-01,6.81830318476706e-01,7.47543696843921e-01,8.31313167489363e-01,9.46697965324140e-01,1.10129378648086e+00,1.29349177455247e+00,1.50835369816056e+00,1.71584203573975e+00,1.87687349828589e+00,1.95655203216980e+00,1.93737555303461e+00,1.82424537191682e+00,1.63970300412636e+00,1.41423609938528e+00,1.17716954546936e+00,9.51040326047572e-01,7.49775441711578e-01,5.79580883097260e-01,4.41089942065906e-01,3.31621345501964e-01,2.46971778991322e-01,1.82591606659494e-01,1.34238346644846e-01,9.82645796008714e-02,7.16974718511712e-02,5.21665823169821e-02,
7.00444713480621e-04,9.18735359782226e-04,1.16741668161341e-03,1.43003610117773e-03,1.64711193904447e-03,1.69968597017620e-03,1.36629800874098e-03,2.74621350296249e-04,-2.14102235145376e-03,-6.63380932391425e-03,-1.40200491772727e-02,-2.48554281771867e-02,-3.88917929640426e-02,-5.44702932911907e-02,-6.82684185902292e-02,-7.59562405219417e-02,-7.39440958687581e-02,-6.13229225543194e-02,-4.01849484723267e-02,-1.36787799084963e-02,1.61468155936022e-02,4.83405062528515e-02,8.15287222610868e-02,1.15606033910811e-01,1.45716838288425e-01,1.36289081668917e-01,1.12806458522761e-01,2.00756430361722e-01,8.23971130460612e-01,1.77919080213777e+00,1.85844840625155e+00,1.60066329651536e+00,1.35301022719330e+00,9.78367271882425e-01,4.83681159230501e-01,6.21364447916327e-02,-2.61373423422686e-01,-5.49737172095698e-01,-8.45944762369293e-01,-1.21463644199037e+00,-1.62963306452613e+00,-2.02916258971494e+00,-2.39128676014308e+00,-2.73989550522893e+00,-3.10567551486641e+00,-3.49355153838211e+00,-3.87311067813890e+00,-4.20391699721439e+00,-4.48032427693328e+00,-4.71210136396659e+00,-4.89609760663212e+00,-5.03118423802739e+00,-5.10718783087466e+00,-5.12359528218073e+00,-5.09631391416645e+00,-5.05247822061708e+00,-4.98668005260254e+00,-4.81262461590747e+00,-4.41315410113641e+00,-3.69452463397435e+00,-2.61529578752367e+00,-1.28360489860286e+00,-1.67533424859866e-01,1.85167219475496e-01,1.02100715256153e-01,7.75987087891226e-02,1.17656988052865e-01,7.07214330493500e-02,2.55575415612741e-02,-5.65633315403765e-03,-3.03864661286388e-02,-5.56414944987333e-02,-7.89294937282782e-02,-9.72958164436826e-02,-1.11294133324623e-01,-1.21197547256726e-01,-1.25492359816521e-01,-1.22394896579616e-01,-1.11569079687131e-01,-9.45806436530425e-02,-7.42944230767360e-02,-5.38530771917674e-02,-3.57699575019530e-02,-2.14566059558131e-02,-1.12271874284945e-02,-4.61497382088766e-03,-7.80502436666591e-04,1.15559738260556e-03,1.92425775921784e-03,2.04912537503880e-03,1.86504326756169e-03,1.56587573242292e-03,1.25265907946393e-03,9.71509171761118e-04,7.37032364198271e-04,5.53652828463394e-04,
-6.94263509632583e-06,-1.11110473833547e-05,-1.77164971490480e-05,-2.80343422901692e-05,-4.39546806228928e-05,-6.81178809596433e-05,-1.04058523334599e-04,-1.56239294979340e-04,-2.29941163667391e-04,-3.31041718960314e-04,-4.65881470093448e-04,-6.41413462947402e-04,-8.65417999436716e-04,-1.14585154120564e-03,-1.48865355921538e-03,-1.89531526771910e-03,-2.36343321230844e-03,-2.89186296041771e-03,-3.48777541469438e-03,-4.16979603395399e-03,-4.96896595365744e-03,-5.94331859354124e-03,-7.26781958047185e-03,-9.73603688275029e-03,-1.29066634923218e-02,-1.52337685285983e-02,-2.13744483949018e-02,-4.67713067937422e-02,-1.07115948334549e-01,-1.43119027997046e-01,-1.13039738296807e-01,-6.70813225016725e-02,-2.17146753757976e-02,1.73279489232746e-02,4.75615459073298e-02,6.37777159625370e-02,6.64346791415930e-02,5.81882730448863e-02,4.12813711232594e-02,2.20299866328137e-02,6.41519199112781e-03,-4.43586753966779e-03,-1.15764152895634e-02,-1.53589172828195e-02,-1.57546893151325e-02,-1.33878229767558e-02,-9.72904522275347e-03,-5.91246630350675e-03,-2.72189192655084e-03,-2.02628655532963e-08,1.83202201947123e-03,3.22605040376371e-03,4.04588213894359e-03,4.15046661604234e-03,3.54925384910373e-03,2.12181492606407e-03,-3.01774476444612e-04,-2.73806365837325e-03,-1.58594024391317e-03,8.58319383195802e-03,3.70872868785877e-02,1.06267393731990e-01,1.59392786503162e-01,1.47466810025923e-01,1.33367266771994e-01,1.21777226277542e-01,9.46453900463223e-02,5.17369108835669e-02,2.03968112321668e-02,1.45963623331406e-02,1.16536204977006e-02,9.31503412564787e-03,7.51536518692631e-03,6.18403778180067e-03,5.16453439626677e-03,4.32187785369006e-03,3.60161013327376e-03,2.97585288335408e-03,2.42599906528492e-03,1.94302795542403e-03,1.52548114320954e-03,1.17389506201570e-03,8.86003433813837e-04,6.55812328447014e-04,4.75471468330944e-04,3.37163542601702e-04,2.33723754746248e-04,1.58525914127951e-04,1.05424699883182e-04,6.89323457932462e-05,4.44428918756729e-05,2.83308451853899e-05,1.78986298917230e-05,1.12288936852381e-05,7.00642827331844e-06,4.35285424055674e-06,
