-3.23605904815774e-04,-4.38354875044599e-04,-5.87942757018036e-04,-7.78825646444722e-04,-1.01306755846185e-03,-1.28298421989360e-03,-1.55919147882027e-03,-1.76998215131992e-03,-1.76732944407786e-03,-1.27746786988144e-03,1.56148429768401e-04,3.20097265285684e-03,8.64173226363397e-03,1.70099680355783e-02,2.78354724313997e-02,3.88017024711832e-02,4.57158317852299e-02,4.41182023759761e-02,3.16883666975313e-02,9.13686577764729e-03,-2.12451230716097e-02,-5.75154023281663e-02,-9.90439622643820e-02,-1.47458864229070e-01,-2.06660587453278e-01,-2.74827913240966e-01,-3.30732272799382e-01,-3.34547426304275e-01,-2.75250106313790e-01,-1.65527314789901e-01,-3.95488438722510e-02,1.36638863746485e-02,-2.96046794436894e-02,-1.39128442339822e-01,-3.48765274832756e-01,-6.20399746573382e-01,-8.55590166577534e-01,-1.00061339868501e+00,-1.05931443454234e+00,-1.05481972263896e+00,-1.01309306344354e+00,-9.53107425142763e-01,-8.81927183806061e-01,-7.98189326796417e-01,-6.99621540734006e-01,-5.92021156384398e-01,-4.84542431744828e-01,-3.82154655151482e-01,-2.80986157459603e-01,-1.75223656853415e-01,-6.18044458986642e-02,6.00806859619523e-02,1.89250165265354e-01,3.23208991550659e-01,4.58278731786544e-01,5.89917732106325e-01,7.16994966212694e-01,8.33725414743846e-01,9.03006613822347e-01,8.68949646705429e-01,7.17641903481125e-01,4.83639899240507e-01,2.38321111800320e-01,2.41343099410995e-02,-1.90240510325811e-01,-3.23969880456767e-01,-3.61623888498671e-01,-3.33549344436778e-01,-2.63485707683774e-01,-2.04074002318653e-01,-1.52475801880655e-01,-1.09109995439392e-01,-7.07873184204108e-02,-3.66307219094497e-02,-7.28086337200773e-03,1.61772801649614e-02,3.22362060158659e-02,3.97742800919161e-02,3.90930758820478e-02,3.23658255781097e-02,2.29330520585352e-02,1.38457685460660e-02,6.82777725405125e-03,2.24674126363852e-03,-3.14887637645217e-04,-1.49884627702328e-03,-1.86731130838257e-03,-1.81368860797308e-03,-1.57789410358767e-03,-1.29103831645499e-03,-1.01680046850774e-03,-7.80886885096553e-04,-5.89421681818561e-04,-4.39534034665095e-04,-3.24885004882170e-04,-2.38740253592998e-04,
3.66029333064372e-05,5.91250985692747e-05,9.51618282773745e-05,1.52521871491061e-04,2.43138971072547e-04,3.84910921911522e-04,6.03905000585232e-04,9.36537870551055e-04,1.43064083567324e-03,2.14314912107658e-03,3.13078033290356e-03,4.42947936738694e-03,6.02193941775953e-03,7.80429981533018e-03,9.58265474778213e-03,1.11352732814675e-02,1.23297142397697e-02,1.32049139173589e-02,1.39391042921462e-02,1.47517275668039e-02,1.58448213165603e-02,1.74124056844690e-02,1.96511251666515e-02,2.27418929122449e-02,2.70584556414407e-02,3.43433381725208e-02,5.22042821974169e-02,1.07053790313466e-01,1.87291766580618e-01,2.31967035590847e-01,2.54065193131891e-01,3.14554193914034e-01,3.80657545269441e-01,4.14184182607386e-01,4.25486844895537e-01,4.04859890913145e-01,3.35000476746869e-01,2.30991857641034e-01,1.48213957774992e-01,9.66318353511936e-02,6.25948133526913e-02,3.67243106469695e-02,1.56622395533967e-02,-2.06690316250919e-03,-1.65985253245224e-02,-2.76625210187620e-02,-3.55766690134676e-02,-4.01282880185534e-02,-4.16249211242402e-02,-4.10861448314595e-02,-3.94436512448766e-02,-3.85290601560985e-02,-4.02933984908712e-02,-4.65801666070475e-02,-5.98765627938217e-02,-8.52342426148604e-02,-1.29766327329795e-01,-1.99497783132850e-01,-2.91106544605165e-01,-3.80341709267679e-01,-4.37803811401216e-01,-4.57125553163219e-01,-3.98660568505438e-01,-2.78256586058320e-01,-1.62897536258657e-01,-1.02482614973245e-01,-7.69659678654806e-02,-6.80729653125495e-02,-5.47462740875735e-02,-2.94071612373106e-02,-2.28936005069116e-02,-1.99904567850200e-02,-1.76508890843668e-02,-1.61501021831713e-02,-1.50390008247586e-02,-1.41895382248681e-02,-1.34873726431564e-02,-1.27794189730740e-02,-1.18943229883055e-02,-1.07049853065103e-02,-9.20058878720425e-03,-7.50441068453145e-03,-5.81092405062041e-03,-4.29327936713017e-03,-3.04840781926887e-03,-2.09573011765118e-03,-1.40439764135465e-03,-9.22509336683633e-04,-5.96665272825781e-04,-3.81328950681823e-04,-2.41469249382748e-04,-1.51819358074325e-04,-9.49273684144781e-05,-5.91016407785345e-05,-3.66694159452557e-05,-2.27086378681776e-05,
1.22497786035243e-05,1.22026619476736e-05,1.21385056904118e-05,1.20516146225729e-05,1.19347389703529e-05,1.17789375202597e-05,1.15736504169845e-05,1.13072096641082e-05,1.09680379803554e-05,1.05468122421346e-05,1.00396310994483e-05,9.45175765317064e-06,8.80062904133779e-06,8.11612930759636e-06,7.43628037316611e-06,6.79858714680895e-06,6.23050693926732e-06,5.74401126586816e-06,5.33674421704925e-06,4.99750131848107e-06,4.71194408161156e-06,4.46641246741463e-06,4.24990477205823e-06,4.05461204398139e-06,3.87522569266503e-06,3.70678140098028e-06,3.53575799988806e-06,3.30866707365760e-06,3.01474820375504e-06,2.69290614830915e-06,2.36611856118221e-06,2.04483187008683e-06,1.74187093847367e-06,1.44487950284745e-06,1.15302505799297e-06,8.93335272316853e-07,6.99377013557469e-07,5.72459672720682e-07,4.96075419321548e-07,4.52026545783876e-07,4.26161456003376e-07,4.10202695880202e-07,4.00226956957651e-07,3.94071223319310e-07,3.90695146273318e-07,3.89226006003459e-07,3.88981214331534e-07,3.89753802169022e-07,3.91200486125886e-07,3.93378783959646e-07,3.96409233665827e-07,4.00528115838126e-07,4.06384864873018e-07,4.14940891991990e-07,4.28164118963470e-07,4.49313513243331e-07,4.82648456892751e-07,5.33035352975624e-07,6.06153420415062e-07,7.10161947887573e-07,8.60889191311500e-07,1.08013558935436e-06,1.39653827917720e-06,1.80039182768374e-06,2.23417102857987e-06,2.67986838829874e-06,3.12082452518455e-06,3.42094616610159e-06,3.62776213794515e-06,3.78560603002185e-06,3.95071666398778e-06,4.12793790352640e-06,4.31907786959371e-06,4.53048543783457e-06,4.77280240064541e-06,5.05631893426168e-06,5.39338848377040e-06,5.79710525177476e-06,6.27785326998711e-06,6.83796868244448e-06,7.46644528626499e-06,8.13732556698532e-06,8.81432704389450e-06,9.45991310494598e-06,1.00440586464635e-05,1.05488993598464e-05,1.09687349543227e-05,1.13071245564097e-05,1.15731555348871e-05,1.17782537046302e-05,1.19339944506203e-05,1.20508797966905e-05,1.21378188687567e-05,1.22020369326350e-05,1.22492287925289e-05,1.22837386423356e-05,
1.24838084816560e-02,1.72056830708072e-02,2.36701979200855e-02,3.24948255052392e-02,4.44890580344647e-02,6.07005833535015e-02,8.24480291454207e-02,1.11321692987898e-01,1.49102605295588e-01,1.97510030363802e-01,2.57631329101940e-01,3.28847821700834e-01,4.07168709256848e-01,4.83343384668696e-01,5.42147762508171e-01,5.65201150426424e-01,5.38473609281492e-01,4.60835697263553e-01,3.46089387897327e-01,2.15428978854039e-01,8.68934187252667e-02,-3.01980372420919e-02,-1.34966447504753e-01,-2.32228397510662e-01,-3.26357185949888e-01,-4.10542062233482e-01,-4.58313700045579e-01,-4.46971999022198e-01,-4.03614038485094e-01,-3.25624346421352e-01,-2.53586860138518e-01,-1.97689160430015e-01,-1.20017334361575e-01,3.01580566092220e-02,2.46891543275702e-01,4.93861835078243e-01,7.10961096759945e-01,8.14245805057630e-01,7.57745690164303e-01,5.87216328548628e-01,3.78758907306194e-01,1.86228301963135e-01,3.51405514348042e-02,-6.47727948397311e-02,-1.16520664538938e-01,-1.30435985632314e-01,-1.18123452102569e-01,-8.98069234946261e-02,-5.23723832248287e-02,-1.18892709391775e-02,2.41088750187636e-02,4.87968947380520e-02,5.74541922488518e-02,6.37108805934044e-02,1.17638267903439e-01,2.95289317485392e-01,6.05649170409468e-01,9.54516404435067e-01,1.23036874618912e+00,1.36045341731432e+00,1.30770761000024e+00,1.15686644618196e+00,9.94462716976596e-01,7.65093254681292e-01,4.59317801767823e-01,1.17975343676524e-01,-1.77045455824610e-01,-3.17392127173989e-01,-3.39806508693191e-01,-3.07908867903810e-01,-2.54509281925893e-01,-1.87406643330183e-01,-1.07909746599477e-01,-1.34410312244255e-02,9.64213158872478e-02,2.18603731506463e-01,3.43161365586072e-01,4.52852917784997e-01,5.27889070205414e-01,5.54985297938605e-01,5.34299926953899e-01,4.78329590870340e-01,4.04442496960084e-01,3.27597715464834e-01,2.57195892671973e-01,1.97469025409422e-01,1.49225474339382e-01,1.11495135183706e-01,8.26222948648493e-02,6.08569621388791e-02,4.46228806380033e-02,3.26070807117756e-02,2.37638460578462e-02,1.72832537857139e-02,1.25497752151870e-02,9.10058819430491e-03,
-3.72943990617314e-04,-5.06475449943620e-04,-6.82586680386978e-04,-9.10079810173734e-04,-1.19495764127173e-03,-1.53467033752378e-03,-1.90673039046700e-03,-2.24848988633598e-03,-2.42368706832407e-03,-2.17373113232622e-03,-1.06155857842409e-03,1.55638759997842e-03,6.44267126621058e-03,1.41365074438522e-02,2.42767512192274e-02,3.48556763635920e-02,4.21974960832948e-02,4.23537374771337e-02,3.31997729775999e-02,1.52775371029983e-02,-9.35006115771839e-03,-3.88018450312738e-02,-7.26231149703567e-02,-1.12890403698169e-01,-1.63267535094646e-01,-2.21895666472094e-01,-2.67846189467373e-01,-2.52116610531460e-01,-1.77239160607953e-01,-4.02370200945963e-02,8.55269999226907e-02,8.57670984537959e-02,-9.05530285921075e-06,-8.27785617213609e-02,-1.77271264666768e-01,-2.72776829148199e-01,-3.36499840590002e-01,-3.81296668944258e-01,-4.09663073892860e-01,-4.11642649110672e-01,-3.83948241106642e-01,-3.32411771672270e-01,-2.66268958797416e-01,-1.93142279257405e-01,-1.18025774897948e-01,-4.04058166187865e-02,4.28953138446473e-02,1.34328240794437e-01,2.36933386018344e-01,3.52941595258153e-01,4.81605490532691e-01,6.20842372278573e-01,7.64911828767856e-01,9.06352349119267e-01,1.02456834581842e+00,1.08614520255310e+00,1.05454214858978e+00,9.53137613252304e-01,8.21633610132087e-01,6.80723897759650e-01,5.51341560937211e-01,4.88808640719419e-01,4.59860922254767e-01,3.09401646409843e-01,8.10853309441592e-02,-1.34877480409239e-01,-2.55947716811942e-01,-2.68659434239781e-01,-2.35860906771225e-01,-1.79475547504000e-01,-1.28755434181141e-01,-8.87417598911890e-02,-5.58512963730632e-02,-2.73057981440296e-02,-2.99377648419466e-03,1.63538077419807e-02,2.94750696215273e-02,3.53813960285152e-02,3.42748846066642e-02,2.79785308259374e-02,1.93745644877879e-02,1.11526688663422e-02,4.85881382259761e-03,8.23278263231464e-04,-1.34522803618484e-03,-2.24876789482181e-03,-2.41604815321368e-03,-2.21659761541610e-03,-1.87415729315639e-03,-1.50886584352314e-03,-1.17679011253564e-03,-8.98209856526083e-04,-6.75306059110096e-04,-5.02278071139215e-04,-3.70694542753152e-04,-2.71938465189204e-04,
3.16628539815876e-05,5.11069259540855e-05,8.22091950207827e-05,1.31663877181012e-04,2.09702098846784e-04,3.31621828018988e-04,5.19630114119689e-04,8.04618399248777e-04,1.22694141285962e-03,1.83429997266443e-03,2.67376274424297e-03,3.77463140273230e-03,5.12192721669045e-03,6.62973041987999e-03,8.13849674017273e-03,9.46388991917540e-03,1.04897694019936e-02,1.12393256543580e-02,1.18608273244822e-02,1.25546492948211e-02,1.35171911888780e-02,1.49382273488908e-02,1.70031600790120e-02,1.98673736276008e-02,2.37053810402745e-02,2.92397995107128e-02,4.23667530414021e-02,9.31692704364379e-02,1.75635593924009e-01,2.20856083449398e-01,2.46943322714526e-01,2.66916775513673e-01,2.83642354143043e-01,3.16977300647746e-01,3.66021220891618e-01,3.85984549794431e-01,3.48584144644074e-01,2.73366019408681e-01,1.81667295429450e-01,1.04016327941871e-01,5.33571574558495e-02,2.24460966276879e-02,2.53224805007462e-03,-9.58902045637533e-03,-1.61827845303037e-02,-1.86058139348412e-02,-1.80094174861127e-02,-1.62724532368282e-02,-1.43501231134303e-02,-1.33900688226502e-02,-1.44058925839916e-02,-1.82524455370408e-02,-2.62082498046890e-02,-3.88632237854574e-02,-5.75260082055059e-02,-8.27911938578646e-02,-1.15897536758063e-01,-1.57351570413355e-01,-2.08555094405701e-01,-2.66546226215235e-01,-3.20572921018924e-01,-3.51859642392204e-01,-3.72696662087813e-01,-3.16856388890108e-01,-2.30135914329643e-01,-1.66230667116321e-01,-1.04458695302089e-01,-5.52431272845491e-02,-3.20966286985075e-02,-2.41256092053996e-02,-2.04728050100181e-02,-1.75807504622990e-02,-1.51196031745000e-02,-1.36880336742171e-02,-1.26996270338806e-02,-1.19787860151889e-02,-1.14169901859818e-02,-1.08709144573291e-02,-1.01785771942005e-02,-9.21452083641106e-03,-7.95811639317556e-03,-6.51379873556575e-03,-5.05515876359005e-03,-3.73957000123903e-03,-2.65675444419154e-03,-1.82670559732457e-03,-1.22394500510977e-03,-8.03737668362340e-04,-5.19650049451286e-04,-3.31972290665063e-04,-2.10127916154666e-04,-1.32061073594291e-04,-8.25421820841805e-05,-5.13725727914378e-05,-3.18650909877808e-05,-1.97232318297843e-05,
1.22826807170708e-05,1.22356798393424e-05,1.21716503775344e-05,1.20849826216433e-05,1.19684601187815e-05,1.18132096792121e-05,1.16087563283737e-05,1.13435343218623e-05,1.10060682756622e-05,1.05870984220894e-05,1.00826803406676e-05,9.49783536673169e-06,8.84947495630040e-06,8.16667252451337e-06,7.48653702638990e-06,6.84595562180214e-06,6.27250001416984e-06,5.77910725339922e-06,5.36485567902131e-06,5.01989329266550e-06,4.73090358645656e-06,4.48486889905200e-06,4.27101697607239e-06,4.08141362438215e-06,3.91071345275090e-06,3.75485570331053e-06,3.60889853352725e-06,3.44790000957310e-06,3.22168567193562e-06,2.90541458924023e-06,2.54263476888708e-06,2.20623736237027e-06,1.87985376267637e-06,1.55567269218259e-06,1.23224964840626e-06,9.48418786112888e-07,7.46940867737954e-07,6.17976125741001e-07,5.37189319053781e-07,4.86640744449540e-07,4.55096455013575e-07,4.35840313418348e-07,4.23874462518184e-07,4.16170791066177e-07,4.11039312971047e-07,4.07467030251951e-07,4.05231706075501e-07,4.03974770581487e-07,4.03484944418179e-07,4.03988212418534e-07,4.05548789186435e-07,4.08838593980769e-07,4.14634431414078e-07,4.24366985572704e-07,4.39612451128084e-07,4.61712724382064e-07,4.91715252366257e-07,5.31596162808509e-07,5.84359638609337e-07,6.55484984849719e-07,7.56208619654743e-07,9.02650618487597e-07,1.11465098656442e-06,1.43133520603642e-06,1.88609848717334e-06,2.47876344916837e-06,3.07770637514265e-06,3.39130684430321e-06,3.54129139815849e-06,3.68052548800774e-06,3.83404966336312e-06,4.00506580521898e-06,4.19646242110062e-06,4.41281696587862e-06,4.66132917046626e-06,4.95212624382441e-06,5.29783906195897e-06,5.71194757567307e-06,6.20513809508998e-06,6.77967678087119e-06,7.42384017010307e-06,8.11042402356912e-06,8.80185200337927e-06,9.45968911807339e-06,1.00535615652375e-05,1.05657094990142e-05,1.09907969463234e-05,1.13328330632680e-05,1.16013303288795e-05,1.18080645770803e-05,1.19648757357222e-05,1.20824551452414e-05,1.21698412119716e-05,1.22343482741629e-05,1.22817189941209e-05,1.23163716248589e-05,
1.23510244004263e-02,1.70230896332816e-02,2.34103408326547e-02,3.21276254203967e-02,4.39710728395178e-02,5.99737746726012e-02,8.14370736459610e-02,1.09935483932972e-01,1.47245243670552e-01,1.95113689516603e-01,2.54732961683487e-01,3.25742384528379e-01,4.04668174159367e-01,4.83112584940489e-01,5.46919655644721e-01,5.78438882469072e-01,5.63090802767538e-01,4.97354598640773e-01,3.91629732623387e-01,2.64626408800415e-01,1.34077692951827e-01,1.07795642929473e-02,-1.02451614283795e-01,-2.08995013354006e-01,-3.13465990704212e-01,-4.13325118634580e-01,-4.95174243392554e-01,-5.33597464666844e-01,-4.97643522353959e-01,-3.27437783975399e-01,-7.43391717355975e-02,1.41673019727355e-01,2.85923324205993e-01,3.64897490448527e-01,4.30152320675118e-01,5.57900616642608e-01,6.95203244491662e-01,7.38992335601157e-01,6.71277863955907e-01,5.27639144741792e-01,3.41713176424091e-01,1.35739878142690e-01,-7.35449514959783e-02,-2.72961568432748e-01,-4.55165185406632e-01,-6.15447320697519e-01,-7.53807924124783e-01,-8.71122378604832e-01,-9.71578533583152e-01,-1.05931830048838e+00,-1.12888756842229e+00,-1.16447355731396e+00,-1.13207508866251e+00,-9.88969028690742e-01,-7.23132572819361e-01,-3.98217951611728e-01,-1.19145773765468e-01,6.69890001048171e-02,1.84144802970184e-01,2.98894868896002e-01,4.84471141139935e-01,7.88845353852090e-01,1.00657863858707e+00,8.96552748827042e-01,4.81228408520306e-01,1.25884946563698e-02,-3.17820796761141e-01,-4.48665864793924e-01,-4.54881211394082e-01,-4.03977643738511e-01,-3.26112445184885e-01,-2.37335063877820e-01,-1.41363256803958e-01,-3.44930017556614e-02,8.64617630927321e-02,2.19256219451845e-01,3.53403072821693e-01,4.70057341687951e-01,5.48007823270537e-01,5.73976071842554e-01,5.49581698540471e-01,4.89174501830224e-01,4.11396685841931e-01,3.31685833775699e-01,2.59401117386614e-01,1.98536166416862e-01,1.49651205136613e-01,1.11584781180425e-01,8.25525445970148e-02,6.07246073270020e-02,4.44776840975999e-02,3.24723328925371e-02,2.36485188020983e-02,1.71893122029066e-02,1.24748542664186e-02,9.04501393670756e-03,
-6.52923454196852e-05,-8.48246054203122e-05,-1.07509760995166e-04,-1.29588324471331e-04,-1.42784488548144e-04,-1.28913521347387e-04,-5.12654301396032e-05,1.59936027266999e-04,6.30153489574214e-04,1.57082609655833e-03,3.30833573561577e-03,6.28123401879042e-03,1.09396460588447e-02,1.74542052566540e-02,2.52094380601369e-02,3.23263422397826e-02,3.58093092963191e-02,3.27356386674613e-02,2.18150992120524e-02,3.85297838297615e-03,-1.92623726335076e-02,-4.58225862169453e-02,-7.47871498493743e-02,-1.05806761736115e-01,-1.38701756902082e-01,-1.71612628262545e-01,-1.99522198600670e-01,-2.09121638020493e-01,-1.94570737973853e-01,-1.55762722969645e-01,-1.11770057182678e-01,-8.56632984405419e-02,-1.09393847942890e-01,-1.85690722904560e-01,-3.55074432872482e-01,-6.11256588383462e-01,-8.74632821384103e-01,-1.06651959792185e+00,-1.14835787679420e+00,-1.14039622963731e+00,-1.08189466620718e+00,-1.01272683268494e+00,-9.59417056392803e-01,-9.26313724871507e-01,-9.07215118519491e-01,-8.89349351221522e-01,-8.60763115062413e-01,-8.13513413494507e-01,-7.43655506427920e-01,-6.51121278100520e-01,-5.37502786601902e-01,-4.05854222096527e-01,-2.63638455158627e-01,-1.34396593137332e-01,-4.76985853218802e-02,-7.65316387432579e-03,-8.37272571262247e-03,-5.88741089224188e-02,-1.57355217817455e-01,-2.53617115891372e-01,-2.59935476363254e-01,-1.25257525957258e-01,5.96610904389799e-04,-2.54387727310994e-02,-1.57275000387105e-01,-2.74367552246072e-01,-3.63231703670540e-01,-3.89096726960608e-01,-3.39396448674208e-01,-2.65194571779375e-01,-1.93769649471152e-01,-1.36102903853065e-01,-9.12406703915609e-02,-5.50681137865902e-02,-2.52339554572377e-02,-1.33010414702389e-03,1.60134485204748e-02,2.61586553423441e-02,2.93431937405750e-02,2.70565552964064e-02,2.16600235564133e-02,1.54872095826887e-02,1.00870279996050e-02,6.06638250312425e-03,3.38904446207158e-03,1.74920785780510e-03,8.11552893155059e-04,3.09188858838444e-04,5.95142379906271e-05,-5.15357232803219e-05,-9.08329089769465e-05,-9.56448556644093e-05,-8.57684819009146e-05,-7.11561290579228e-05,-5.65031990183917e-05,-4.33715557987913e-05,
2.40500813939730e-05,3.87848795289985e-05,6.23668444633163e-05,9.98374585759636e-05,1.58932070971216e-04,2.51199967204292e-04,3.93398739158934e-04,6.08833290161359e-04,9.27965067763901e-04,1.38689213844375e-03,2.02153606200556e-03,2.85514961231885e-03,3.87900006665853e-03,5.03278389218650e-03,6.20162466374138e-03,7.24864053628248e-03,8.07855771286720e-03,8.68913936352640e-03,9.16770077830768e-03,9.64534624073504e-03,1.02540429018850e-02,1.11127664535993e-02,1.23337202272494e-02,1.40030338272235e-02,1.61686990168314e-02,1.89206090586504e-02,2.31834561026653e-02,3.90355434201573e-02,8.59200825528410e-02,1.56874635047310e-01,1.85691267700177e-01,2.13561959097797e-01,2.47249958947793e-01,2.81567954421100e-01,3.28396355848741e-01,3.49706977935112e-01,3.09465987336163e-01,2.37099394846484e-01,1.61243696790417e-01,9.58377689350778e-02,4.29969195263067e-02,4.02591667621458e-03,-1.93530332691552e-02,-3.06847199210198e-02,-3.51794668100637e-02,-3.55004211772904e-02,-3.46075597996119e-02,-3.40807456129480e-02,-3.44729262292435e-02,-3.66973321199944e-02,-4.08927513185544e-02,-4.76166562503813e-02,-5.70214176336525e-02,-6.83395961767268e-02,-8.02423227451506e-02,-9.03803377008964e-02,-9.66106460958380e-02,-9.78143541587593e-02,-9.83486754853173e-02,-1.10943378600343e-01,-1.37356900246726e-01,-1.70513464774273e-01,-2.16889423583264e-01,-2.49970566510066e-01,-2.43800759254028e-01,-2.08105932122049e-01,-1.17137933039560e-01,-3.90038571189252e-02,-2.22594211552077e-02,-1.85412688611919e-02,-1.59849305512879e-02,-1.39380764810734e-02,-1.23555584273170e-02,-1.11796125022197e-02,-1.03171155392413e-02,-9.68191174380649e-03,-9.18154798908103e-03,-8.69987216013308e-03,-8.10711082806296e-03,-7.30337243835296e-03,-6.27523738902947e-03,-5.11000921460962e-03,-3.94670758975667e-03,-2.90721998099164e-03,-2.05796135577847e-03,-1.41072854896274e-03,-9.42872163788314e-04,-6.17891207637347e-04,-3.98816382702208e-04,-2.54423551186879e-04,-1.60856385736954e-04,-1.00998441026545e-04,-6.30772296806639e-05,-3.92317158978564e-05,-2.43228171570702e-05,-1.50408849315024e-05,
1.23114575836988e-05,1.22633523644629e-05,1.21977752538877e-05,1.21091022334982e-05,1.19899870297661e-05,1.18314524924917e-05,1.16229330692642e-05,1.13528257535255e-05,1.10097128307044e-05,1.05845376733751e-05,1.00737426573566e-05,9.48291389533470e-06,8.82961554924905e-06,8.14346536238579e-06,7.46175290687653e-06,6.82101794140865e-06,6.24806417268919e-06,5.75503979414370e-06,5.34063898228007e-06,4.99515490812788e-06,4.70570845884684e-06,4.45973522533263e-06,4.24685452895708e-06,4.05939979885562e-06,3.89208873297690e-06,3.74110122813991e-06,3.60260883703735e-06,3.46542488952028e-06,3.28686601083775e-06,3.00542618764488e-06,2.63529234879982e-06,2.26689347104181e-06,1.93043025837201e-06,1.60474455884812e-06,1.30259553079595e-06,1.05036198135383e-06,8.48138832564570e-07,6.93369819013558e-07,5.88374992982989e-07,5.22578973656195e-07,4.81369353223358e-07,4.55214633778281e-07,4.38162912198316e-07,4.26688089962274e-07,4.18595185338414e-07,4.12595078679694e-07,4.07905564549075e-07,4.04216763854807e-07,4.01454152340896e-07,3.99875288832108e-07,4.00126027239264e-07,4.02818324964932e-07,4.08666619602885e-07,4.18363431560218e-07,4.32506318892936e-07,4.51724898165933e-07,4.77463724375505e-07,5.13271956248042e-07,5.65155839654602e-07,6.40621297998618e-07,7.47066053136075e-07,8.95094583218538e-07,1.10489259824702e-06,1.41562490724743e-06,1.87490931899077e-06,2.40467826444181e-06,2.84699541937563e-06,3.17082998186836e-06,3.37137648141122e-06,3.52198313976010e-06,3.67783669011871e-06,3.85164009251247e-06,4.04597111166459e-06,4.26486263140416e-06,4.51531509255200e-06,4.80743110654621e-06,5.15402779830209e-06,5.56929968006174e-06,6.06532303035373e-06,6.64606216857050e-06,7.30105001739698e-06,8.00315073251388e-06,8.71352418899182e-06,9.39169672998365e-06,1.00052828950042e-05,1.05350857167529e-05,1.09750540051952e-05,1.13290734439604e-05,1.16069001946844e-05,1.18207211552692e-05,1.19828210277502e-05,1.21042982829848e-05,1.21945314306914e-05,1.22611084971196e-05,1.23099666217587e-05,1.23457324424664e-05,
1.26861133724997e-02,1.74840374584468e-02,2.40332914341954e-02,3.29675916401915e-02,4.50967790503547e-02,6.14723541418957e-02,8.34157806463066e-02,1.12522424424287e-01,1.50586751078976e-01,1.99366215603644e-01,2.60046593272608e-01,3.32234318799381e-01,4.12390284763751e-01,4.92030488818961e-01,5.56934080305097e-01,5.89461257383715e-01,5.75112606829454e-01,5.10412141746124e-01,4.05690618364413e-01,2.79545481773607e-01,1.49632455746896e-01,2.67761184701189e-02,-8.58816444381887e-02,-1.90969713875339e-01,-2.93790748558416e-01,-3.96213194166319e-01,-4.91288933019873e-01,-5.60228770616364e-01,-5.64593483888963e-01,-4.72785390946571e-01,-2.73847400936637e-01,2.15257733808397e-02,2.64333741718180e-01,3.73511181201982e-01,4.37542162288047e-01,5.26780209075247e-01,6.00079113066419e-01,6.16318674186663e-01,5.43482387201944e-01,3.98599448555234e-01,2.25818299626097e-01,5.34765938850956e-02,-1.08052484186304e-01,-2.58262673199431e-01,-3.99655925711078e-01,-5.34636713437058e-01,-6.63007491927196e-01,-7.80019887149439e-01,-8.74856994515079e-01,-9.26402545888431e-01,-9.08946134457048e-01,-8.01394938082441e-01,-5.95014770840099e-01,-3.05018613396298e-01,2.13204217234529e-02,3.20044871085990e-01,5.42203596625966e-01,6.97522508913919e-01,8.47114312327934e-01,1.05545946375700e+00,1.26168964683807e+00,1.27020982149214e+00,1.01254955072742e+00,5.71683821667585e-01,1.14223975007207e-01,-2.57167430353185e-01,-4.70165459910534e-01,-5.65751322992105e-01,-5.66958306134023e-01,-5.02131316793642e-01,-4.04894876917636e-01,-2.98028506394179e-01,-1.88148356553665e-01,-7.15302398252372e-02,5.69520598513301e-02,1.97556800728900e-01,3.41420353537091e-01,4.69428984650257e-01,5.58137098086113e-01,5.91625053069887e-01,5.70318016163857e-01,5.09248308352859e-01,4.28668118182292e-01,3.45478990453672e-01,2.69916087654916e-01,2.06329078063197e-01,1.55331671228945e-01,1.15686538343524e-01,8.54991896954904e-02,6.28359625056513e-02,4.59888516884423e-02,3.35536571792639e-02,2.44223951589357e-02,1.77435857852239e-02,1.28713926699036e-02,9.33171133481445e-03,
