6.05815453757734e-06,6.04778919470806e-06,6.03366819728953e-06,6.01462822771388e-06,5.98913263984637e-06,5.95532702150908e-06,5.91103017946123e-06,5.85380282947043e-06,5.78106017328938e-06,5.69021977808253e-06,5.57883620620661e-06,5.44472891424368e-06,5.28621722047638e-06,5.10270042466056e-06,4.89565432326213e-06,4.66961302483584e-06,4.43225949403549e-06,4.19299660906165e-06,3.96044695468292e-06,3.74027999656870e-06,3.53459180709271e-06,3.34291125258901e-06,3.16394379452044e-06,2.99513215175866e-06,2.82790999614236e-06,2.66684482353147e-06,2.52070723304792e-06,2.32522867724766e-06,1.95181885146507e-06,1.49473666282632e-06,1.19131409235358e-06,1.00611147457414e-06,8.80010026684940e-07,7.83649907472068e-07,7.05392360629469e-07,6.43978573354347e-07,5.95971107354200e-07,5.56000828034975e-07,5.20811686276123e-07,4.90147633476274e-07,4.65908802934535e-07,4.48140386719619e-07,4.35467453621162e-07,4.26339799030837e-07,4.19760982280850e-07,4.15643513630051e-07,4.14215335459941e-07,4.15526552814698e-07,4.19196433722496e-07,4.25179437600483e-07,4.33327435609546e-07,4.43827127034392e-07,4.56054985673334e-07,4.69337922974338e-07,4.82884739785149e-07,4.97205160204350e-07,5.13031243161350e-07,5.30910808012666e-07,5.52964038159308e-07,5.82136904133039e-07,6.22701895779119e-07,7.02075910276995e-07,8.79538153732421e-07,1.14384205264256e-06,1.43202950685823e-06,1.72876687178359e-06,2.02699867222507e-06,2.31084870930592e-06,2.50847856312997e-06,2.65383884857166e-06,2.80212722234964e-06,2.96128636284015e-06,3.13278617844444e-06,3.31722397804393e-06,3.51512445479683e-06,3.72682567732711e-06,3.95173642943672e-06,4.18724868718100e-06,4.42786429151836e-06,4.66558266806078e-06,4.89167404382640e-06,5.09886607596286e-06,5.28273867160620e-06,5.44175483898457e-06,5.57641159918069e-06,5.68831047997706e-06,5.77959276268480e-06,5.85269266755251e-06,5.91019725252118e-06,5.95470262744792e-06,5.98866232634870e-06,6.01426966701784e-06,6.03339377669660e-06,6.04756656664420e-06,6.05800699731312e-06,6.06566335152741e-06,
7.15467218536035e-02,9.81612921596412e-02,1.34247266002553e-01,1.82800108642926e-01,2.47516877774921e-01,3.32703656160893e-01,4.42990383484069e-01,5.82664166687057e-01,7.54462400255675e-01,9.57712923603613e-01,1.18594419579332e+00,1.42452703560012e+00,1.64951669513612e+00,1.82928413512928e+00,1.93039671674646e+00,1.92784902892946e+00,1.81668489675231e+00,1.61822453252519e+00,1.37399426971276e+00,1.12839085429640e+00,9.11807797553799e-01,7.35350091644935e-01,5.95436656789322e-01,4.87551883005156e-01,4.09622576488715e-01,3.09244341605919e-01,2.26844786871105e-01,3.96201721229498e-01,1.31237031498723e+00,2.62239081692825e+00,3.22425692469986e+00,3.21750666647205e+00,2.87031894945147e+00,2.29850074600388e+00,1.65012529386539e+00,1.12024401639205e+00,7.63514672517445e-01,4.83646224732837e-01,1.51673205436528e-01,-2.11443678433215e-01,-4.74585208953870e-01,-5.36019658062846e-01,-3.87705801836746e-01,-7.66490874724726e-02,3.34811295572511e-01,8.00541537437421e-01,1.28495835499603e+00,1.76021251088778e+00,2.22279919321204e+00,2.68599821049432e+00,3.14679852989840e+00,3.59319008503140e+00,4.00183407212654e+00,4.35850598122263e+00,4.69110773857981e+00,5.05516436520783e+00,5.47349709426184e+00,5.92945979805185e+00,6.42507036566625e+00,6.90454787358486e+00,7.04483850440400e+00,6.30728408039565e+00,4.35685209882113e+00,2.63632347910294e+00,1.77939938266537e+00,1.22213649294902e+00,7.63581131082394e-01,5.52401776803779e-01,5.61281309571840e-01,6.20236795305369e-01,6.81425733754051e-01,7.47238693865824e-01,8.31099473832368e-01,9.46560489512520e-01,1.10121734175393e+00,1.29346272376902e+00,1.50836037168480e+00,1.71587450993218e+00,1.87692299050364e+00,1.95661070526982e+00,1.93743680442225e+00,1.82430424982139e+00,1.63975627998916e+00,1.41428209565889e+00,1.17720780063373e+00,9.51071192090207e-01,7.49799741748158e-01,5.79599649707645e-01,4.41104211020031e-01,3.31632060591993e-01,2.46979755341465e-01,1.82597499454102e-01,1.34242675892701e-01,9.82677481296287e-02,7.16997830239683e-02,5.21682634373129e-02,
7.01405378807758e-04,9.20052113517541e-04,1.16921779149981e-03,1.43248831231741e-03,1.65043230377225e-03,1.70414957114447e-03,1.37224418366444e-03,2.82453922804260e-04,-2.13084790815575e-03,-6.62081405692660e-03,-1.40037856547158e-02,-2.48355730188827e-02,-3.88682903554240e-02,-5.44435795672099e-02,-6.82397025158454e-02,-7.59277367346487e-02,-7.39189275155526e-02,-6.13044631567509e-02,-4.01756681485217e-02,-1.36791273786733e-02,1.61391190522957e-02,4.83310279410275e-02,8.15248272891966e-02,1.15503870863586e-01,1.45391572335736e-01,1.36605415464185e-01,1.13163379044167e-01,2.01375140181457e-01,8.27107464333536e-01,1.78656595808826e+00,1.86726757282158e+00,1.60951699896903e+00,1.36110500781260e+00,9.84770238744597e-01,4.87369869704552e-01,6.43163068740125e-02,-2.58779456484905e-01,-5.45466870547411e-01,-8.38584483504351e-01,-1.20349112804878e+00,-1.61522302582110e+00,-2.01259549308729e+00,-2.37389925760850e+00,-2.72306217461121e+00,-3.09065854644176e+00,-3.48132977404016e+00,-3.86410444300689e+00,-4.19801739499167e+00,-4.47721282562453e+00,-4.71145457777426e+00,-4.89748767277271e+00,-5.03406931488010e+00,-5.11084123712354e+00,-5.12709588222643e+00,-5.09900722659545e+00,-5.05436331812648e+00,-4.98838415786800e+00,-4.81462295123232e+00,-4.41510482979524e+00,-3.69535697259128e+00,-2.61383458789518e+00,-1.28027755538703e+00,-1.65112501798880e-01,1.85437573885026e-01,1.01957265391384e-01,7.78645388448056e-02,1.17955219861565e-01,7.09053231128918e-02,2.56613719077181e-02,-5.60153117533959e-03,-3.03662517557059e-02,-5.56410216546571e-02,-7.89384474442274e-02,-9.73077917975787e-02,-1.11304194904099e-01,-1.21202383358301e-01,-1.25490617927961e-01,-1.22386878629400e-01,-1.11555997235603e-01,-9.45640428221912e-02,-7.42759164690031e-02,-5.38341756125186e-02,-3.57519179840004e-02,-2.14403190250390e-02,-1.12131441028469e-02,-4.60331604461001e-03,-7.71118148165310e-04,1.16296790024916e-03,1.92993546871240e-03,2.05343281373583e-03,1.86827333779505e-03,1.56827619298513e-03,1.25443082171927e-03,9.72809951727507e-04,7.37983804169128e-04,5.54345660935916e-04,
-6.94280826215817e-06,-1.11113214416510e-05,-1.77169404242914e-05,-2.80350553165471e-05,-4.39558261366227e-05,-6.81197187563549e-05,-1.04061470519605e-04,-1.56244023663027e-04,-2.29948757932663e-04,-3.31053925469673e-04,-4.65901069818485e-04,-6.41444771600361e-04,-8.65467514176185e-04,-1.14592865322702e-03,-1.48877131630549e-03,-1.89549089427628e-03,-2.36368802198393e-03,-2.89222102630968e-03,-3.48826130353103e-03,-4.17043271360687e-03,-4.96977356129754e-03,-5.94430787283546e-03,-7.26879620943218e-03,-9.72718257027373e-03,-1.28586247562731e-02,-1.51875491254090e-02,-2.14200174948678e-02,-4.69258252037853e-02,-1.07389706452879e-01,-1.43355272236295e-01,-1.13015753877674e-01,-6.68919312885386e-02,-2.14754488019830e-02,1.75684496923442e-02,4.77745659005526e-02,6.39336090766708e-02,6.65048239986278e-02,5.81402479552515e-02,4.10699076881588e-02,2.16446992431845e-02,5.91017938026281e-03,-4.99352489575288e-03,-1.21234731374403e-02,-1.58496126091008e-02,-1.61554247631506e-02,-1.36809945829183e-02,-9.91405474405341e-03,-5.99655677184832e-03,-2.71410193889474e-03,9.31329455872496e-05,1.99770750623660e-03,3.44519209720490e-03,4.29291463852586e-03,4.39526603710707e-03,3.77380662544128e-03,2.31763323800889e-03,-1.38965160896838e-04,-2.60171919391583e-03,-1.44910763356348e-03,8.77481612117013e-03,3.74241045632965e-02,1.06862421640223e-01,1.59865059379533e-01,1.47528236496547e-01,1.33219941327163e-01,1.21623121485647e-01,9.45649477010650e-02,5.17045240332811e-02,2.03908223175915e-02,1.45947499056567e-02,1.16530199424923e-02,9.31489764788277e-03,7.51559810270774e-03,6.18443481917678e-03,5.16495217611420e-03,4.32226017887041e-03,3.60193539741776e-03,2.97611456532290e-03,2.42620000296013e-03,1.94317612055183e-03,1.52558651837226e-03,1.17396765463650e-03,8.86052089357584e-04,6.55844223340369e-04,4.75492033311901e-04,3.37176647651807e-04,2.33732036846612e-04,1.58531118362331e-04,1.05427954108076e-04,6.89343719978809e-05,4.44441501496997e-05,2.83316241384193e-05,1.78991110557938e-05,1.12291904378616e-05,7.00661157299200e-06,4.35296504331436e-06,
6.04913995712180e-06,6.03870227713532e-06,6.02455688328034e-06,6.00545285207549e-06,5.97985802028334e-06,5.94589134205221e-06,5.90133998264443e-06,5.84371712487753e-06,5.77037202860347e-06,5.67863398525804e-06,5.56594684326673e-06,5.43000658357115e-06,5.26902635297744e-06,5.08237525415646e-06,4.87164960317333e-06,4.64169571117883e-06,4.40064780054519e-06,4.15833523928420e-06,3.92358343825153e-06,3.70195239621905e-06,3.49523155260053e-06,3.30275287637958e-06,3.12336014891194e-06,2.95677705190663e-06,2.80370792135929e-06,2.66219906037808e-06,2.51194719373562e-06,2.27804816922232e-06,1.91400595946963e-06,1.48131731749476e-06,1.13915340048944e-06,9.53279898849790e-07,8.46030410379393e-07,7.68687264540306e-07,7.05533119790997e-07,6.50335278422550e-07,6.02803072464879e-07,5.62119104246828e-07,5.26734147768875e-07,4.97141643040666e-07,4.74594780851136e-07,4.58673779409638e-07,4.47918425211926e-07,4.40874719417142e-07,4.36561311889754e-07,4.34401233146979e-07,4.34278982772965e-07,4.36241873912299e-07,4.40520878622110e-07,4.46446713977921e-07,4.53615175247271e-07,4.61791512113678e-07,4.70695601749534e-07,4.80313950008981e-07,4.89537615754293e-07,4.97251705509340e-07,5.02618468059331e-07,5.07637459976035e-07,5.20627254933177e-07,5.51559586978181e-07,6.02613283898757e-07,6.80483768248345e-07,8.21737485442786e-07,1.04757022716365e-06,1.33871934977217e-06,1.73419857731739e-06,2.18815782864972e-06,2.45064420566722e-06,2.59555591425684e-06,2.72805410534338e-06,2.86850735879606e-06,3.02113667474289e-06,3.18685617807447e-06,3.36579360253041e-06,3.55822688183238e-06,3.76444818973344e-06,3.98385756615554e-06,4.21378361677087e-06,4.44872173605755e-06,4.68082746562585e-06,4.90165253623380e-06,5.10420529203275e-06,5.28423527548660e-06,5.44023341998377e-06,5.57261876410991e-06,5.68286479751088e-06,5.77297698588188e-06,5.84526759968237e-06,5.90222334523528e-06,5.94636246112474e-06,5.98008084861957e-06,6.00553049894343e-06,6.02455275012015e-06,6.03865758589000e-06,6.04906285630208e-06,6.05666034357926e-06,
7.19167349356367e-02,9.86752352779314e-02,1.35012292194853e-01,1.83925090372662e-01,2.49168851871815e-01,3.35113249886861e-01,4.46468469952211e-01,5.87606115810579e-01,7.61328835294399e-01,9.66962055410439e-01,1.19788482616324e+00,1.43906522550815e+00,1.66580357491198e+00,1.84536103914669e+00,1.94308132370888e+00,1.93322459774524e+00,1.81139507768740e+00,1.60113213852713e+00,1.34697340145130e+00,1.09521404088789e+00,8.75814576732691e-01,6.97521326094141e-01,5.53364866795887e-01,4.27159141669289e-01,3.01828272468031e-01,1.84647455631970e-01,1.34614584129518e-01,3.16271118124433e-01,9.58478750369963e-01,2.06414103876002e+00,3.05380744904454e+00,3.21090367712990e+00,2.84339105812716e+00,2.40079818548912e+00,2.02032240021237e+00,1.68665584578784e+00,1.40171964377776e+00,1.17877539841382e+00,1.01314163243160e+00,9.06028728108635e-01,8.61647441453120e-01,8.81317779446259e-01,9.74711062448969e-01,1.14179789202802e+00,1.37357205481188e+00,1.66110350183795e+00,1.99181127534901e+00,2.34808101696997e+00,2.71606057808427e+00,3.08051240040784e+00,3.43036969338305e+00,3.75571749937507e+00,4.04730223610089e+00,4.29865783845942e+00,4.49344152225365e+00,4.61264674493990e+00,4.64409321862142e+00,4.66455199854882e+00,4.96905903968841e+00,5.69202323498693e+00,6.32229790299049e+00,6.19763608185093e+00,5.05295960096602e+00,3.65501504728357e+00,2.51020037145761e+00,1.43721617503073e+00,6.87118914668261e-01,4.87274087779080e-01,5.11908004431185e-01,5.73311196954354e-01,6.43227719047772e-01,7.24090809070897e-01,8.24093249228831e-01,9.53301273211317e-01,1.11797837555238e+00,1.31591855962240e+00,1.53165391395118e+00,1.73547360510512e+00,1.88989595817447e+00,1.96229426682927e+00,1.93709776162981e+00,1.82014616953552e+00,1.63395632178123e+00,1.40844181083260e+00,1.17222447579995e+00,9.47265497172911e-01,7.47130962043349e-01,5.77859368084618e-01,4.40045438461144e-01,3.31035466448687e-01,2.46676622667555e-01,1.82469362952865e-01,1.34212190909975e-01,9.82857651170713e-02,7.17426792135704e-02,5.22019363468876e-02,
1.13824737714646e-04,1.46908431058665e-04,1.74227853136269e-04,1.92632055171462e-04,1.81467425992342e-04,1.06336779098480e-04,-9.25364767634455e-05,-5.08215849277423e-04,-1.26925511571789e-03,-2.51915272874869e-03,-4.34762520035848e-03,-6.64752905044447e-03,-8.90676273085256e-03,-1.00421285055218e-02,-8.51629199475332e-03,-2.98676661906382e-03,6.65358906179639e-03,1.87462401259180e-02,3.09144815854406e-02,4.20362400824267e-02,5.26957447509446e-02,6.33451457387642e-02,7.22064797260951e-02,7.38978824173021e-02,6.01374183251185e-02,3.10179706266527e-02,2.16236760235674e-02,2.41545011373586e-01,9.07970988193311e-01,1.77604474604378e+00,2.34745436476366e+00,2.37491580438681e+00,2.12593055727582e+00,1.71166336868879e+00,1.23811598582025e+00,7.31632761274627e-01,1.90343408737184e-01,-3.02133911068598e-01,-7.52704743167652e-01,-1.19239347317625e+00,-1.61337647058352e+00,-1.99792063234263e+00,-2.34876873962320e+00,-2.67894626094109e+00,-2.99472780296517e+00,-3.30547291449885e+00,-3.61737366129904e+00,-3.93507190355849e+00,-4.25206243470983e+00,-4.56050874006800e+00,-4.84296957685369e+00,-5.09996508081197e+00,-5.32470669948181e+00,-5.48821960533130e+00,-5.54497395460538e+00,-5.42471054803491e+00,-5.06110004321949e+00,-4.40401579509179e+00,-3.51659144762064e+00,-2.50845132549046e+00,-1.37613205956409e+00,-1.80343548948113e-01,5.73464876249636e-01,5.47707754155711e-01,2.74702071314349e-01,1.33417622330907e-01,9.22064350239853e-02,5.09527362567328e-02,1.85611969741250e-03,-3.43631656990296e-02,-5.55646439191845e-02,-6.69278633388994e-02,-7.16045254033148e-02,-7.11109088231082e-02,-6.73724665981042e-02,-6.17397329376750e-02,-5.43700923031035e-02,-4.55111733818807e-02,-3.60489501235130e-02,-2.70493820848120e-02,-1.92425398730897e-02,-1.29246970634852e-02,-8.10622983752736e-03,-4.64696158956503e-03,-2.32777019379383e-03,-8.93618744086177e-04,-9.16805915938586e-05,2.96762120151948e-04,4.39040119704796e-04,4.49873664320784e-04,4.00442409291332e-04,3.30851506408027e-04,2.61227233128460e-04,2.00509540698894e-04,1.50160925400618e-04,1.13711232549814e-04,
-1.82800889903817e-06,-2.93676654031222e-06,-4.68745375150492e-06,-7.43123360973717e-06,-1.16776520410945e-05,-1.81480744052238e-05,-2.78183446351839e-05,-4.19377156740628e-05,-6.20054407897686e-05,-8.96994973407383e-05,-1.26782592545197e-04,-1.74999710296712e-04,-2.35901899397081e-04,-3.10452673822251e-04,-3.98561137742722e-04,-4.99286985229927e-04,-6.12516511973630e-04,-7.41075625438965e-04,-8.90944712683010e-04,-1.06893490010722e-03,-1.28457992642771e-03,-1.57319704669270e-03,-2.04065939952668e-03,-2.85519568010707e-03,-4.12410410377754e-03,-5.79356789728339e-03,-8.68151654391543e-03,-1.67142445690391e-02,-2.70398315004734e-02,-3.29506385491604e-02,-2.08811705973085e-02,-4.57710709280642e-03,7.94553419845707e-03,1.83504550674740e-02,2.69434251281856e-02,3.24481305165432e-02,3.44279938274341e-02,3.35412110161708e-02,3.11842646588539e-02,2.78472943686209e-02,2.33106231685669e-02,1.75354914325516e-02,1.13600227238768e-02,5.76296652582112e-03,1.32994347539895e-03,-1.71358991935195e-03,-3.56664872796101e-03,-4.56547674111664e-03,-5.47018820296767e-03,-6.68401021192540e-03,-8.41315172099352e-03,-1.05283286796166e-02,-1.26958030612745e-02,-1.46679943808391e-02,-1.62670862888342e-02,-1.74175420459500e-02,-1.80707307435921e-02,-1.78868280509698e-02,-1.54177499859040e-02,-1.05394107496936e-02,-4.47610455809105e-03,4.88836981310388e-03,1.94206856266910e-02,2.97080049939399e-02,3.91372066515816e-02,4.26818553621475e-02,2.28950905407966e-02,7.65115035973362e-03,5.39397242692545e-03,4.17721520953625e-03,3.10978234745018e-03,2.29154876370881e-03,1.75781081807659e-03,1.43093961406288e-03,1.20168598301411e-03,1.01424021499740e-03,8.54688742585241e-04,7.16113986651341e-04,5.93210943709163e-04,4.82960076865572e-04,3.84858782640340e-04,2.99739313050650e-04,2.28189989450639e-04,1.69832068253294e-04,1.23507479915584e-04,8.77123203799418e-05,6.08426859253910e-05,4.12794167126417e-05,2.74574425668785e-05,1.79569486775179e-05,1.15804467077880e-05,7.38440433979251e-06,4.66674888571566e-06,2.92882433222662e-06,1.82743331364852e-06,1.13806514449206e-06,
6.03839948599505e-06,6.02786360371064e-06,6.01364838630978e-06,5.99442426035221e-06,5.96865830457872e-06,5.93444173365911e-06,5.88953010659357e-06,5.83139387563714e-06,5.75733035585957e-06,5.66461126141408e-06,5.55062784058041e-06,5.41304680498652e-06,5.25010315060543e-06,5.06127089680546e-06,4.84835727125664e-06,4.61651718313959e-06,4.37421377430957e-06,4.13147679484483e-06,3.89707975621722e-06,3.67628769917397e-06,3.47053273887041e-06,3.27892235115030e-06,3.10030616804311e-06,2.93459765543903e-06,2.78257771090665e-06,2.64361698232873e-06,2.48656293579032e-06,2.18621266392643e-06,1.78886064583575e-06,1.44786201752843e-06,1.19490776789934e-06,1.02091079592493e-06,8.87644481151142e-07,7.93709809291323e-07,7.25553166242670e-07,6.74402314802923e-07,6.35850395110817e-07,6.04888008442678e-07,5.79589989330762e-07,5.58510077214567e-07,5.40329605863841e-07,5.23660930039079e-07,5.07740580363217e-07,4.92616246987039e-07,4.78250654513702e-07,4.65032963049209e-07,4.53511105904003e-07,4.43940721517211e-07,4.36252595579362e-07,4.30681160160581e-07,4.27646880795441e-07,4.27883421708627e-07,4.32114794591147e-07,4.40313960785745e-07,4.52014598939636e-07,4.65884326971857e-07,4.81594227322311e-07,5.00836948797063e-07,5.27303943780408e-07,5.66436341702712e-07,6.26918432095194e-07,7.22049581417756e-07,8.72934006058599e-07,1.13009266611603e-06,1.50878930731057e-06,1.97989847707554e-06,2.32871718509344e-06,2.50512052741446e-06,2.63279600489217e-06,2.75992439265764e-06,2.89748707873879e-06,3.04752689963201e-06,3.21047271450575e-06,3.38634825967849e-06,3.57552575880185e-06,3.77840172703795e-06,3.99442365469136e-06,4.22088315973895e-06,4.45231500698455e-06,4.68103689101418e-06,4.89882945601809e-06,5.09889289027781e-06,5.27704873039044e-06,5.43173539466447e-06,5.56325036518167e-06,5.67293820625608e-06,5.76270142513825e-06,5.83478033206734e-06,5.89161355518882e-06,5.93568701309325e-06,5.96937498826895e-06,5.99481464542366e-06,6.01383857848871e-06,6.02794836506749e-06,6.03836903580416e-06,6.04594685065563e-06,
7.22701878000173e-02,9.91679444611504e-02,1.35736035479773e-01,1.84979739869545e-01,2.50705167678541e-01,3.37340282119121e-01,4.49668763488726e-01,5.92140087362156e-01,7.67615851164212e-01,9.75412553654237e-01,1.20875095628232e+00,1.45218444589116e+00,1.68025406197870e+00,1.85915188687487e+00,1.95314565124087e+00,1.93604300044401e+00,1.80433199599075e+00,1.58391540151228e+00,1.32213498802431e+00,1.06685631628334e+00,8.47533859264577e-01,6.71086100039286e-01,5.29151649425366e-01,4.06166892694689e-01,2.89730773100924e-01,1.90030407062654e-01,2.01974777697541e-01,6.78015692432285e-01,1.72992610772607e+00,2.62056452047793e+00,3.03469411473885e+00,3.07508352046677e+00,2.86572188325156e+00,2.57145842317240e+00,2.40058334391461e+00,2.34892656443393e+00,2.34478767855897e+00,2.36331932690371e+00,2.39822041410934e+00,2.43719422004534e+00,2.45920104557814e+00,2.46218465628945e+00,2.45063829526548e+00,2.43227911091490e+00,2.41031470604654e+00,2.38163600744499e+00,2.35060036897003e+00,2.31680725433422e+00,2.30739780380371e+00,2.35249681936415e+00,2.47327645453541e+00,2.68327977038517e+00,2.97570325259280e+00,3.33032109896103e+00,3.68651653158523e+00,3.95396420131553e+00,4.05211514125810e+00,3.95772648710412e+00,3.74284115876278e+00,3.57464871557656e+00,3.71370852659232e+00,4.14527493763598e+00,4.01828862736933e+00,3.12800708990536e+00,1.94043586007535e+00,9.36536784190165e-01,4.88257981891753e-01,4.21589243235081e-01,4.71792923325720e-01,5.42407383382994e-01,6.19575929825925e-01,7.08356183338940e-01,8.17119739277689e-01,9.54735474588478e-01,1.12669263134344e+00,1.32977036630090e+00,1.54739754313548e+00,1.74985156570129e+00,1.90064639170856e+00,1.96866781399136e+00,1.93965042691283e+00,1.82008612467124e+00,1.63253518300134e+00,1.40661591924475e+00,1.17056532141425e+00,9.46018185354692e-01,7.46327526109038e-01,5.77425831904981e-01,4.39875925315800e-01,3.31031875074937e-01,2.46763675802990e-01,1.82595947885432e-01,1.34347321479573e-01,9.84116371471086e-02,7.18549994527055e-02,5.22843763691426e-02,
-5.32797696640477e-04,-7.04294734546855e-04,-9.19967865882580e-04,-1.16911240280286e-03,-1.42836317400482e-03,-1.63732673910895e-03,-1.67438765082735e-03,-1.31945563928010e-03,-2.11771666621525e-04,2.18326906811004e-03,6.56849822505225e-03,1.37278033163832e-02,2.43124038069612e-02,3.84715206855002e-02,5.53566644781754e-02,7.26878005675969e-02,8.68500456936713e-02,9.41017651607247e-02,9.27004773434974e-02,8.41195575099460e-02,7.15568716924734e-02,5.68928394024349e-02,3.85540128002081e-02,1.14613373219029e-02,-2.81417813166138e-02,-7.14812258534694e-02,-4.23507627558231e-02,4.10878323365971e-01,1.67026347069174e+00,3.03251372672881e+00,3.49795749387376e+00,3.01180844490650e+00,2.20355020707509e+00,1.38425288246893e+00,7.77292833686049e-01,3.69093547256896e-01,4.26814538352715e-02,-2.83507999340332e-01,-6.08104068160570e-01,-9.05033551246001e-01,-1.13879581676878e+00,-1.27080987561817e+00,-1.28296934002585e+00,-1.18626524513602e+00,-1.01228622260306e+00,-8.14499113007333e-01,-6.45486432430531e-01,-5.44607617745046e-01,-5.07303814826774e-01,-5.34491585992472e-01,-6.33202124500243e-01,-8.20884605282672e-01,-1.11397713939647e+00,-1.50087899791933e+00,-1.91266986501004e+00,-2.24656220847711e+00,-2.43954365555349e+00,-2.45954175906110e+00,-2.26976896464281e+00,-1.83392114764197e+00,-1.19831803070969e+00,-4.64096482207909e-01,2.43763186535924e-01,5.68329385408613e-01,5.10587190255933e-01,3.06403840346257e-01,1.27109102947396e-01,2.29309599462769e-02,-3.44454103428424e-02,-6.54733675636362e-02,-7.17532232185148e-02,-6.16805426346358e-02,-4.48158731399383e-02,-2.53709518798878e-02,-5.29209689178354e-03,1.37979233821265e-02,3.02081963401986e-02,4.18640988839143e-02,4.70449505872337e-02,4.55270247420081e-02,3.88775052373107e-02,2.96449674011178e-02,2.02406388837758e-02,1.22538555012481e-02,6.33748709699944e-03,2.44806940771627e-03,1.82687774872039e-04,-9.50736806602476e-04,-1.38163935613427e-03,-1.42412520358511e-03,-1.28128796353533e-03,-1.07148983727533e-03,-8.56792422986824e-04,-6.65041054429101e-04,-5.06478559990255e-04,-3.77988031160435e-04,
3.73809987850362e-06,6.02358165150596e-06,9.61022609443004e-06,1.52329777404851e-05,2.39244005557009e-05,3.71464612525387e-05,5.68627805670259e-05,8.55713413811686e-05,1.26265195948055e-04,1.82361887291041e-04,2.57744697923737e-04,3.57071947557583e-04,4.86222401528720e-04,6.52146463328851e-04,8.61180015523235e-04,1.11599874441816e-03,1.41352824980969e-03,1.74779784227560e-03,2.11850629972985e-03,2.53918991735650e-03,3.03141555212574e-03,3.60206517330204e-03,4.21401030543935e-03,4.78729444891133e-03,5.25782696227383e-03,6.49211266431012e-03,1.73346482168267e-02,4.85497174481491e-02,7.10272191100780e-02,7.32345464712010e-02,5.44686214604869e-02,4.15603368913161e-02,4.02738389633816e-02,3.97009206878318e-02,3.55547292129410e-02,2.41508515905670e-02,1.04028174440985e-02,-2.54711545181663e-03,-1.32543721261233e-02,-2.10825948534955e-02,-2.64680514999539e-02,-3.00203093990406e-02,-3.22312518096430e-02,-3.36731859906999e-02,-3.39540114102526e-02,-3.33106376396440e-02,-3.21548314529606e-02,-3.10043271271682e-02,-3.04795061283230e-02,-3.08645098339248e-02,-3.18753977726987e-02,-3.35088787843587e-02,-3.54894649660052e-02,-3.77235668307979e-02,-3.97765022517205e-02,-4.13561003005870e-02,-4.23415821301631e-02,-4.27028436290713e-02,-4.28098243599112e-02,-4.38650528200298e-02,-4.99735318987609e-02,-6.68238075000736e-02,-9.54033494868456e-02,-1.12359140606385e-01,-1.04530068414865e-01,-6.71274186625822e-02,-2.09597424113742e-02,-8.24929395955866e-03,-5.90832583359151e-03,-5.31350513848265e-03,-4.85635494037796e-03,-4.31353486879427e-03,-3.72723099090621e-03,-3.17576746179177e-03,-2.69122016538591e-03,-2.26865467587387e-03,-1.89598172673652e-03,-1.56364501567378e-03,-1.26736329654161e-03,-1.00740454896786e-03,-7.85591453761992e-04,-6.02092325620900e-04,-4.54128695409024e-04,-3.36895231121932e-04,-2.45256766503342e-04,-1.74773594761563e-04,-1.21761869339517e-04,-8.29729139737713e-05,-5.54094832664931e-05,-3.63607391387588e-05,-2.35155931477046e-05,-1.50300566356346e-05,-9.51679562750727e-06,-5.98263998519606e-06,-3.73634938094894e-06,-2.33612807215406e-06,
