7.15539630158107e-02,9.81712529054780e-02,1.34260980897838e-01,1.82818928365856e-01,2.47542606325547e-01,3.32738652345848e-01,4.43037661541725e-01,5.82727461976222e-01,7.54546128526811e-01,9.57821955147874e-01,1.18608333491104e+00,1.42470009936950e+00,1.64972520204027e+00,1.82952573672546e+00,1.93066377383969e+00,1.92812817212340e+00,1.81695879795419e+00,1.61847633013925e+00,1.37421340971219e+00,1.12857703270211e+00,9.11970800199629e-01,7.35506847875367e-01,5.95596621084032e-01,4.87378723106273e-01,4.07947800115090e-01,3.06847891702423e-01,2.26311654772542e-01,3.98138680275312e-01,1.31857893244838e+00,2.63419577405859e+00,3.23730635874782e+00,3.22910074723044e+00,2.88164513521958e+00,2.31252186867297e+00,1.66940836392628e+00,1.14505436342643e+00,7.93810747431108e-01,5.20216589747386e-01,1.95617137647339e-01,-1.60053116440849e-01,-4.17503207650167e-01,-4.75648010321855e-01,-3.26364878209625e-01,-1.63174682734092e-02,3.92817997384137e-01,8.55316511499566e-01,1.33601032808977e+00,1.80731657016083e+00,2.26582786877849e+00,2.72472631045855e+00,3.18063634749563e+00,3.62106243087743e+00,4.02235356748568e+00,4.37006662451117e+00,4.69262496342871e+00,5.04654362629992e+00,5.45609831438303e+00,5.90548217089462e+00,6.39650230081206e+00,6.87302661241754e+00,7.01293852810109e+00,6.28057783133937e+00,4.34132174520823e+00,2.63207739895519e+00,1.78058149732826e+00,1.22401574396058e+00,7.65071925540926e-01,5.53492431301953e-01,5.62062929398695e-01,6.20812771488484e-01,6.81867635122885e-01,7.47592023782038e-01,8.31406555278394e-01,9.46855087173333e-01,1.10152025598885e+00,1.29378198097885e+00,1.50869270607378e+00,1.71620891796022e+00,1.87724557642585e+00,1.95690901815099e+00,1.93770228012268e+00,1.82453272962467e+00,1.63994731604452e+00,1.41443791640720e+00,1.17733222246539e+00,9.51168757950642e-01,7.49875084311428e-01,5.79657088625674e-01,4.41147539706579e-01,3.31664466640419e-01,2.47003819710366e-01,1.82615268874695e-01,1.34255737881920e-01,9.82773131692441e-02,7.17067708314700e-02,5.21733417951454e-02,
7.00234441032980e-04,9.18445472068648e-04,1.16702193638219e-03,1.42949975786442e-03,1.64638751413882e-03,1.69871590130565e-03,1.36501732236863e-03,2.72971244246956e-04,-2.14306007268374e-03,-6.63613610288976e-03,-1.40223086271110e-02,-2.48567821596736e-02,-3.88906254529397e-02,-5.44639228056432e-02,-6.82529382169278e-02,-7.59266160336521e-02,-7.38945047075193e-02,-6.12471083823630e-02,-4.00760756130584e-02,-1.35284812753696e-02,1.63497777139406e-02,4.86109628852021e-02,8.18798780529074e-02,1.15918855472258e-01,1.45733258191047e-01,1.37352608853690e-01,1.14194855840767e-01,2.01064324420178e-01,8.26019015217509e-01,1.78369279757435e+00,1.86356502718988e+00,1.60755196078889e+00,1.36105854226981e+00,9.88408220841645e-01,4.98098530381217e-01,8.37253270315512e-02,-2.30746482374216e-01,-5.08733927980366e-01,-7.92974711785049e-01,-1.14896637128508e+00,-1.55287539613018e+00,-1.94432907953932e+00,-2.30168884680243e+00,-2.64855463543130e+00,-3.01492777654403e+00,-3.40522464312151e+00,-3.78874754083940e+00,-4.12456505541292e+00,-4.40650847370644e+00,-4.64392690929163e+00,-4.83308465912180e+00,-4.97243670803965e+00,-5.05128593258006e+00,-5.06898711624505e+00,-5.04188558415205e+00,-4.99830331681497e+00,-4.93425099888043e+00,-4.76390869963741e+00,-4.36952777688158e+00,-3.65672493561470e+00,-2.58464937484273e+00,-1.26392773928014e+00,-1.60524252871871e-01,1.85452017548951e-01,1.01345575998776e-01,7.73672458551060e-02,1.18067628529781e-01,7.14695666367213e-02,2.62654890391164e-02,-5.08542367833543e-03,-2.99438085803108e-02,-5.53062124439301e-02,-7.86817573387459e-02,-9.71199277076688e-02,-1.11175131911148e-01,-1.21121134265062e-01,-1.25446456142858e-01,-1.22370284685614e-01,-1.11558903089383e-01,-9.45796977718425e-02,-7.42987535633820e-02,-5.38598087593140e-02,-3.57771833061412e-02,-2.14632348823839e-02,-1.12327368046597e-02,-4.61935216355667e-03,-7.83823668781964e-04,1.15314181470095e-03,1.92247103339653e-03,2.04783719152373e-03,1.86411928632715e-03,1.56521441361857e-03,1.25218604797584e-03,9.71170679789339e-04,7.36790310851920e-04,5.53478184605423e-04,
-6.94301695884293e-06,-1.11116893944367e-05,-1.77175246219053e-05,-2.80359881126250e-05,-4.39572946515362e-05,-6.81219945829901e-05,-1.04064921505760e-04,-1.56249111639925e-04,-2.29955995261283e-04,-3.31063774365588e-04,-4.65913773402603e-04,-6.41460098475642e-04,-8.65484337642253e-04,-1.14594410121611e-03,-1.48877910207515e-03,-1.89547870235485e-03,-2.36363468865582e-03,-2.89209497167332e-03,-3.48802159754997e-03,-4.17003211366857e-03,-4.96916190854483e-03,-5.94344034560846e-03,-7.26595090677724e-03,-9.69745417150431e-03,-1.27875778971480e-02,-1.51614407489726e-02,-2.14107674205553e-02,-4.68895834479569e-02,-1.07630296394339e-01,-1.43692723284157e-01,-1.13113234464064e-01,-6.67930934462999e-02,-2.12375516823866e-02,1.79016504927486e-02,4.81389138481858e-02,6.42892665353800e-02,6.68410035213560e-02,5.84570490167014e-02,4.13715485547273e-02,2.19261395726506e-02,6.15286180451845e-03,-4.80996201421470e-03,-1.20128879632546e-02,-1.58254208984711e-02,-1.62203671188467e-02,-1.38233671540347e-02,-1.01068801124281e-02,-6.20622862297151e-03,-2.91519875682952e-03,-8.19665277488637e-05,1.86004659175218e-03,3.35779935035100e-03,4.26300954436306e-03,4.42970086462604e-03,3.87070274566501e-03,2.46782106643982e-03,6.34956027588635e-05,-2.35323895202765e-03,-1.16444533693147e-03,9.08718230106251e-03,3.77898735085417e-02,1.07253818230822e-01,1.59898695888698e-01,1.47301607793528e-01,1.33088008914801e-01,1.21610399841337e-01,9.45814721716336e-02,5.17155311458045e-02,2.03918693471352e-02,1.45920016050709e-02,1.16505192345628e-02,9.31314685512110e-03,7.51429438306806e-03,6.18345616991738e-03,5.16423132331208e-03,4.32174896574422e-03,3.60158875710500e-03,2.97589004073138e-03,2.42606155464361e-03,1.94309569487345e-03,1.52554345100023e-03,1.17394738679712e-03,8.86044810933627e-04,6.55843681348215e-04,4.75494468767080e-04,3.37179974344178e-04,2.33735224405937e-04,1.58533756552323e-04,1.05429962711936e-04,6.89358202043018e-05,4.44451541511683e-05,2.83323009190332e-05,1.78995576018284e-05,1.12294809510393e-05,7.00679558469375e-06,4.35309168131609e-06,
6.04914000780675e-06,6.03870231675067e-06,6.02455692697877e-06,6.00545289849046e-06,5.97985806378059e-06,5.94589137816922e-06,5.90134002509938e-06,5.84371717580836e-06,5.77037207700144e-06,5.67863402251489e-06,5.56594688083127e-06,5.43000662102953e-06,5.26902638414546e-06,5.08237529000907e-06,4.87164964886030e-06,4.64169574990116e-06,4.40064782815502e-06,4.15833526479960e-06,3.92358346468607e-06,3.70195242098616e-06,3.49523157176017e-06,3.30275289554878e-06,3.12336017667362e-06,2.95677738521600e-06,2.80370972343024e-06,2.66219919980120e-06,2.51195268246761e-06,2.27810622725354e-06,1.91414941310632e-06,1.48148948734231e-06,1.13921232785576e-06,9.53187416483306e-07,8.45846092659295e-07,7.68461040401572e-07,7.05294893953609e-07,6.50100303669470e-07,6.02585592194479e-07,5.61937312382467e-07,5.26607834333281e-07,4.97087580043261e-07,4.74623888170850e-07,4.58791179078138e-07,4.48125412773535e-07,4.41169645681569e-07,4.36939826199021e-07,4.34854961130644e-07,4.34796159463635e-07,4.36807720930266e-07,4.41117723243291e-07,4.47056339916747e-07,4.54218240327243e-07,4.62367837969870e-07,4.71226320550881e-07,4.80783160373247e-07,4.89935170709430e-07,4.97573538797461e-07,5.02865685737897e-07,5.07815660209580e-07,5.20745006843096e-07,5.51629306786210e-07,6.02649496560416e-07,6.80499294811179e-07,8.21743276491189e-07,1.04757450408700e-06,1.33872369324300e-06,1.73420167380807e-06,2.18815903712528e-06,2.45064439775841e-06,2.59555589975257e-06,2.72805408839321e-06,2.86850735137524e-06,3.02113667419740e-06,3.18685618137870e-06,3.36579361476603e-06,3.55822689238006e-06,3.76444820708086e-06,3.98385759281823e-06,4.21378364249456e-06,4.44872175503198e-06,4.68082750377567e-06,4.90165256635583e-06,5.10420532443867e-06,5.28423531283203e-06,5.44023346192966e-06,5.57261881247942e-06,5.68286483301109e-06,5.77297702136291e-06,5.84526764642894e-06,5.90222338995071e-06,5.94636249253038e-06,5.98008089452210e-06,6.00553053813937e-06,6.02455279479165e-06,6.03865762887411e-06,6.04906289929842e-06,6.05666038005974e-06,
7.19167346352843e-02,9.86752350699567e-02,1.35012291829402e-01,1.83925089735146e-01,2.49168851211999e-01,3.35113249448853e-01,4.46468468928160e-01,5.87606113489945e-01,7.61328832788869e-01,9.66962054612578e-01,1.19788482536758e+00,1.43906522551070e+00,1.66580357769906e+00,1.84536104223795e+00,1.94308132505517e+00,1.93322460505597e+00,1.81139509379050e+00,1.60113215799847e+00,1.34697342280347e+00,1.09521406275930e+00,8.75814596538674e-01,6.97521338181906e-01,5.53364861222967e-01,4.27159372417531e-01,3.01825169633255e-01,1.84524199094207e-01,1.34128087301678e-01,3.15840108103698e-01,9.58500183557796e-01,2.06417906861685e+00,3.05335591415782e+00,3.20981182768324e+00,2.84142208052577e+00,2.39740951438996e+00,2.01496328976237e+00,1.67995997404104e+00,1.39484855608176e+00,1.17253506408527e+00,1.00785563006460e+00,9.01698847869719e-01,8.58199542178926e-01,8.78661506790937e-01,9.72684790491263e-01,1.14016515957118e+00,1.37206553349880e+00,1.65943054060956e+00,1.98972036941827e+00,2.34540210623319e+00,2.71269620430639e+00,3.07646479107836e+00,3.42573994308188e+00,3.75067992624986e+00,4.04208250108456e+00,4.29351700025655e+00,4.48864145274111e+00,4.60839946710323e+00,4.64051682371039e+00,4.66160328462298e+00,4.96658217845433e+00,5.69003131812982e+00,6.32095139701941e+00,6.19691966164984e+00,5.05265279061835e+00,3.65489514963288e+00,2.51015773242525e+00,1.43720392145232e+00,6.87116572843454e-01,4.87273923964203e-01,5.11908132673487e-01,5.73311328001249e-01,6.43227828562024e-01,7.24090895103482e-01,8.24093314325392e-01,9.53301319956640e-01,1.11797841354409e+00,1.31591858890362e+00,1.53165393459185e+00,1.73547362323089e+00,1.88989597743457e+00,1.96229427458845e+00,1.93709776994670e+00,1.82014617504106e+00,1.63395632390778e+00,1.40844181006948e+00,1.17222447309833e+00,9.47265496783864e-01,7.47130961689688e-01,5.77859366487228e-01,4.40045437377534e-01,3.31035466357632e-01,2.46676621951389e-01,1.82469362586882e-01,1.34212190536368e-01,9.82857648577130e-02,7.17426790234951e-02,5.22019362691684e-02,
1.13825003034557e-04,1.46908809200507e-04,1.74228376972206e-04,1.92632744127437e-04,1.81468409299907e-04,1.06338135709281e-04,-9.25346278236605e-05,-5.08213425544687e-04,-1.26925178893490e-03,-2.51914807907478e-03,-4.34761899728101e-03,-6.64752062101706e-03,-8.90675170561986e-03,-1.00421138880728e-02,-8.51627313041129e-03,-2.98674254458678e-03,6.65361933947590e-03,1.87462768388730e-02,3.09145254592917e-02,4.20362917349895e-02,5.26958046294644e-02,6.33452160400684e-02,7.22065586095803e-02,7.38980192727057e-02,6.01379654637223e-02,3.10163767467795e-02,2.16263318576165e-02,2.41642343079847e-01,9.08294258840615e-01,1.77678481192588e+00,2.34925370488050e+00,2.37838898226068e+00,2.13124253317662e+00,1.71819528386339e+00,1.24502424239769e+00,7.38856385887057e-01,1.98382960728962e-01,-2.92518607596700e-01,-7.40618747931803e-01,-1.17684669462671e+00,-1.59342281024331e+00,-1.97279340967264e+00,-2.31795217065231e+00,-2.64219432750549e+00,-2.95210704771977e+00,-3.25737905503516e+00,-3.56456321747109e+00,-3.87864008412636e+00,-4.19340589521765e+00,-4.50124044916031e+00,-4.78495538719461e+00,-5.04513805059925e+00,-5.27490728772289e+00,-5.44504433430890e+00,-5.50949147244667e+00,-5.39735382091613e+00,-5.04158716626449e+00,-4.39144963136631e+00,-3.50958427604151e+00,-2.50528501560005e+00,-1.37511122595656e+00,-1.80211726032051e-01,5.73369620980064e-01,5.47616839016002e-01,2.74657954305064e-01,1.33405089809974e-01,9.22039315270105e-02,5.09521483972205e-02,1.85578441330734e-03,-3.43634199130139e-02,-5.55648160689809e-02,-6.69279678928027e-02,-7.16045833419276e-02,-7.11109396852737e-02,-6.73724825569600e-02,-6.17397407623585e-02,-5.43700955144298e-02,-4.55111725428006e-02,-3.60489455220325e-02,-2.70493757578833e-02,-1.92425322445824e-02,-1.29246891057556e-02,-8.10622232850656e-03,-4.64695539165436e-03,-2.32776515627604e-03,-8.93614727844172e-04,-9.16774021077840e-05,2.96764493992518e-04,4.39041912979012e-04,4.49875009572080e-04,4.00443384080811e-04,3.30852207058768e-04,2.61227756141587e-04,2.00509916172110e-04,1.50161199313546e-04,1.13711434106079e-04,
-1.82800886709328e-06,-2.93676649384335e-06,-4.68745367432294e-06,-7.43123348484612e-06,-1.16776518485284e-05,-1.81480741268244e-05,-2.78183441782970e-05,-4.19377149268854e-05,-6.20054397053203e-05,-8.96994959460503e-05,-1.26782590584688e-04,-1.74999707698653e-04,-2.35901896362118e-04,-3.10452669998431e-04,-3.98561132962964e-04,-4.99286981571215e-04,-6.12516511593031e-04,-7.41075629241794e-04,-8.90944720089729e-04,-1.06893491307577e-03,-1.28457994760681e-03,-1.57319706885950e-03,-2.04065950946100e-03,-2.85519842492674e-03,-4.12401910321287e-03,-5.79257293682340e-03,-8.68058493415041e-03,-1.67172511012314e-02,-2.70393000041212e-02,-3.29404952346316e-02,-2.08714468189976e-02,-4.56751126775482e-03,7.95931193224971e-03,1.83695210542578e-02,2.69655996011414e-02,3.24693320628717e-02,3.44466454294718e-02,3.35595311230361e-02,3.12065262113470e-02,2.78772873613589e-02,2.33510779329533e-02,1.75888334479852e-02,1.14276191366119e-02,5.84407234854581e-03,1.42149850793059e-03,-1.61635069219426e-03,-3.46902784673696e-03,-4.47231451475803e-03,-5.38391507968239e-03,-6.60551969726817e-03,-8.34244116426259e-03,-1.04655839936642e-02,-1.26420179461352e-02,-1.46243159833401e-02,-1.62343701709920e-02,-1.73958602804532e-02,-1.80589284706351e-02,-1.78827433368000e-02,-1.54184505580172e-02,-1.05414439315496e-02,-4.47744808505754e-03,4.88786223007049e-03,1.94207091067170e-02,2.97080586744985e-02,3.91371248224411e-02,4.26817511777060e-02,2.28950475897857e-02,7.65114377430041e-03,5.39397256604940e-03,4.17721571472906e-03,3.10978265003522e-03,2.29154890663418e-03,1.75781087633425e-03,1.43093963988174e-03,1.20168600587440e-03,1.01424023422515e-03,8.54688755892701e-04,7.16113996383020e-04,5.93210951275840e-04,4.82960078635697e-04,3.84858782698699e-04,2.99739311566923e-04,2.28189987210178e-04,1.69832066051992e-04,1.23507477984627e-04,8.77123191390465e-05,6.08426850281888e-05,4.12794160186288e-05,2.74574421112840e-05,1.79569484196777e-05,1.15804465143612e-05,7.38440422584454e-06,4.66674880908621e-06,2.92882428537528e-06,1.82743328453503e-06,1.13806512758838e-06,
6.03839949520881e-06,6.02786361063379e-06,6.01364840272679e-06,5.99442427455519e-06,5.96865832467144e-06,5.93444175138289e-06,5.88953012109306e-06,5.83139389477349e-06,5.75733036559656e-06,5.66461126608606e-06,5.55062784378415e-06,5.41304681535964e-06,5.25010315097756e-06,5.06127089932830e-06,4.84835726878406e-06,4.61651718243643e-06,4.37421376508690e-06,4.13147678736783e-06,3.89707974762379e-06,3.67628768236403e-06,3.47053271756561e-06,3.27892232756915e-06,3.10030614348969e-06,2.93459764359321e-06,2.78257889837884e-06,2.64363929387993e-06,2.48669374465230e-06,2.18656453922650e-06,1.78928999459231e-06,1.44803973831431e-06,1.19483902160962e-06,1.02077662629429e-06,8.87536658678535e-07,7.93648001899246e-07,7.25526267380302e-07,6.74396475293557e-07,6.35855631433142e-07,6.04895739249522e-07,5.79592957165505e-07,5.58503982404473e-07,5.40312795304969e-07,5.23635220231976e-07,5.07709989679892e-07,4.92586121618389e-07,4.78226352872420e-07,4.65018555824212e-07,4.53509017959293e-07,4.43952019094411e-07,4.36277730691165e-07,4.30720497203082e-07,4.27701151118820e-07,4.27953686782776e-07,4.32202582899145e-07,4.40421975836391e-07,4.52145632263858e-07,4.66040195632568e-07,4.81773493227142e-07,5.01032029451604e-07,5.27500020084542e-07,5.66613479364775e-07,6.27056863100206e-07,7.22138462920603e-07,8.72978546009084e-07,1.13010882483690e-06,1.50879708893315e-06,1.97990523170872e-06,2.32872628420835e-06,2.50513125212462e-06,2.63280549151819e-06,2.75992785597178e-06,2.89748761176767e-06,3.04752690911433e-06,3.21047269605315e-06,3.38634824381602e-06,3.57552574683188e-06,3.77840171612657e-06,3.99442365319900e-06,4.22088315878533e-06,4.45231500705474e-06,4.68103689628641e-06,4.89882946041497e-06,5.09889290631356e-06,5.27704873234393e-06,5.43173540686384e-06,5.56325037382316e-06,5.67293822311172e-06,5.76270143628972e-06,5.83478034815775e-06,5.89161356386656e-06,5.93568703104757e-06,5.96937500737712e-06,5.99481465880261e-06,6.01383859480231e-06,6.02794837311824e-06,6.03836904709877e-06,6.04594685040982e-06,
7.22701877803242e-02,9.91679444814306e-02,1.35736035251437e-01,1.84979739663122e-01,2.50705167119285e-01,3.37340281481593e-01,4.49668762887995e-01,5.92140086040291e-01,7.67615850860541e-01,9.75412554248053e-01,1.20875095720965e+00,1.45218444477845e+00,1.68025406374923e+00,1.85915188818551e+00,1.95314565400882e+00,1.93604300161191e+00,1.80433199890197e+00,1.58391539948501e+00,1.32213497867911e+00,1.06685629554016e+00,8.47533816335292e-01,6.71086013186369e-01,5.29151478303309e-01,4.06166492413728e-01,2.89728825315008e-01,1.90032841097749e-01,2.01798152571474e-01,6.76789321376578e-01,1.72676762485794e+00,2.61580667654250e+00,3.02947983482052e+00,3.07057212378798e+00,2.86242233559377e+00,2.56940381885523e+00,2.39940363051489e+00,2.34801843361321e+00,2.34376953234779e+00,2.36205546085372e+00,2.39669104910858e+00,2.43542854709292e+00,2.45725365107925e+00,2.46011005886076e+00,2.44847595185353e+00,2.43004021086962e+00,2.40797880613157e+00,2.37917924773914e+00,2.34799430355211e+00,2.31404247781190e+00,2.30445901954618e+00,2.34936009121548e+00,2.46993304982316e+00,2.67973487991943e+00,2.97198238857285e+00,3.32646674113849e+00,3.68258537281232e+00,3.95003806103927e+00,4.04834449724457e+00,3.95431336678251e+00,3.73994945545710e+00,3.57225487631297e+00,3.71159890858820e+00,4.14341774558004e+00,4.01705502331063e+00,3.12744175201387e+00,1.94023910699267e+00,9.36483480332960e-01,4.88246048434116e-01,4.21585812464752e-01,4.71789250510370e-01,5.42405573340805e-01,6.19575671374717e-01,7.08356183960215e-01,8.17119754480199e-01,9.54735491767538e-01,1.12669264844174e+00,1.32977038337963e+00,1.54739755461565e+00,1.74985157597512e+00,1.90064640109561e+00,1.96866782002387e+00,1.93965043257318e+00,1.82008612457390e+00,1.63253518768797e+00,1.40661592004686e+00,1.17056532274138e+00,9.46018184514186e-01,7.46327526204852e-01,5.77425831328467e-01,4.39875925483332e-01,3.31031874608157e-01,2.46763675393237e-01,1.82595947754774e-01,1.34347321298157e-01,9.84116371762453e-02,7.18549994227457e-02,5.22843764469622e-02,
-5.32797685696396e-04,-7.04294718798264e-04,-9.19967846065310e-04,-1.16911237290120e-03,-1.42836313433742e-03,-1.63732668424054e-03,-1.67438757501628e-03,-1.31945554313525e-03,-2.11771503816402e-04,2.18326932044784e-03,6.56849857416545e-03,1.37278037293074e-02,2.43124044481855e-02,3.84715216612906e-02,5.53566657114768e-02,7.26878021465589e-02,8.68500480932544e-02,9.41017678111825e-02,9.27004801428765e-02,8.41195597631097e-02,7.15568719302411e-02,5.68928336081496e-02,3.85539950464184e-02,1.14612941732781e-02,-2.81408390889013e-02,-7.14523796552331e-02,-4.21371601646675e-02,4.11826700209454e-01,1.67322359625133e+00,3.03820792157694e+00,3.50433682466378e+00,3.01636613772574e+00,2.20598669504066e+00,1.38539701369354e+00,7.78091958408983e-01,3.70072710066953e-01,4.40670512283045e-02,-2.81594468972009e-01,-6.05581758918457e-01,-9.01815448873073e-01,-1.13477938282035e+00,-1.26588823156728e+00,-1.27708251058416e+00,-1.17941987337803e+00,-1.00454238173261e+00,-8.05973682013970e-01,-6.36302649571897e-01,-5.34882363368109e-01,-4.97136061095254e-01,-5.23940628835899e-01,-6.22270272958735e-01,-8.09485133290459e-01,-1.10191697306333e+00,-1.48786771840854e+00,-1.89841129370799e+00,-2.23087784818469e+00,-2.42255239768348e+00,-2.44187608206984e+00,-2.25269024822738e+00,-1.81909650703368e+00,-1.18717123068400e+00,-4.57115534317918e-01,2.47253304127973e-01,5.69743766044938e-01,5.11114563382473e-01,3.06618794973976e-01,1.27203596830360e-01,2.29650441410343e-02,-3.44365961859488e-02,-6.54719303499489e-02,-7.17532326173624e-02,-6.16805912536156e-02,-4.48158996417959e-02,-2.53709648222120e-02,-5.29210210479781e-03,1.37979216764250e-02,3.02081952896554e-02,4.18640984416203e-02,4.70449503869757e-02,4.55270246209387e-02,3.88775052941491e-02,2.96449674807190e-02,2.02406392739861e-02,1.22538557854882e-02,6.33748737654424e-03,2.44806958460147e-03,1.82687921754871e-04,-9.50736704834813e-04,-1.38163927140478e-03,-1.42412514432996e-03,-1.28128792027562e-03,-1.07148980571099e-03,-8.56792401487585e-04,-6.65041037638694e-04,-5.06478548049032e-04,-3.77988023154790e-04,
3.73809987084230e-06,6.02358164185266e-06,9.61022606279679e-06,1.52329776959216e-05,2.39244004612207e-05,3.71464611189349e-05,5.68627803923282e-05,8.55713410386970e-05,1.26265195657769e-04,1.82361887026809e-04,2.57744697577249e-04,3.57071946529237e-04,4.86222400955363e-04,6.52146462105566e-04,8.61180014437266e-04,1.11599874198139e-03,1.41352824839652e-03,1.74779783758779e-03,2.11850628939163e-03,2.53918989759306e-03,3.03141550886736e-03,3.60206508282732e-03,4.21401010212282e-03,4.78729005730825e-03,5.25769015287392e-03,6.49066398067633e-03,1.73286340983885e-02,4.85542600471393e-02,7.10878002163647e-02,7.33459409718261e-02,5.45592064967866e-02,4.16064401519897e-02,4.02918459475843e-02,3.97045432485842e-02,3.55511628516614e-02,2.41446158090782e-02,1.03977087512809e-02,-2.55058911037964e-03,-1.32578669568931e-02,-2.10884565013671e-02,-2.64781897755169e-02,-3.00365397858143e-02,-3.22552244913187e-02,-3.37060907318369e-02,-3.39968548982739e-02,-3.33631407537753e-02,-3.22158510824152e-02,-3.10716359185536e-02,-3.05502172676276e-02,-3.09356279393782e-02,-3.19442489978393e-02,-3.35733822813831e-02,-3.55485208785956e-02,-3.77763519621847e-02,-3.98228068135400e-02,-4.13957926491345e-02,-4.23738653863566e-02,-4.27267851465623e-02,-4.28246220335752e-02,-4.38704992965581e-02,-4.99692758448284e-02,-6.68109685569225e-02,-9.53870888607510e-02,-1.12348262094181e-01,-1.04525176777222e-01,-6.71267216218336e-02,-2.09607606369517e-02,-8.25006071067564e-03,-5.90871790263489e-03,-5.31362533571043e-03,-4.85637294692358e-03,-4.31353586258166e-03,-3.72723101521918e-03,-3.17576748198786e-03,-2.69122017739303e-03,-2.26865468175786e-03,-1.89598172569880e-03,-1.56364501273605e-03,-1.26736329199945e-03,-1.00740454417595e-03,-7.85591450732367e-04,-6.02092322444703e-04,-4.54128694681480e-04,-3.36895230114997e-04,-2.45256766020922e-04,-1.74773594175061e-04,-1.21761869072587e-04,-8.29729137181197e-05,-5.54094831728183e-05,-3.63607390186246e-05,-2.35155930658989e-05,-1.50300565985296e-05,-9.51679559859964e-06,-5.98263997601190e-06,-3.73634937305473e-06,-2.33612807167618e-06,
6.02774985395773e-06,6.01715262347077e-06,6.00289559675492e-06,5.98360013195645e-06,5.95773550795957e-06,5.92338067364619e-06,5.87828158886063e-06,5.81990104107130e-06,5.74553792630335e-06,5.65248458853085e-06,5.53818394114133e-06,5.40039366985005e-06,5.23747321643456e-06,5.04903037287241e-06,4.83698109674383e-06,4.60653216094947e-06,4.36611377361376e-06,4.12561219504471e-06,3.89354954967017e-06,3.67488683399377e-06,3.47080227000506e-06,3.28029292845478e-06,3.10222891820793e-06,2.93646256964759e-06,2.78362649026993e-06,2.64331113945463e-06,2.49071588449021e-06,2.22242177870244e-06,1.87591956368338e-06,1.60055762425654e-06,1.37338669337518e-06,1.14591959835180e-06,9.29820464094533e-07,7.77244045841475e-07,6.89438146582055e-07,6.32533822207668e-07,5.92073260552343e-07,5.59785639936674e-07,5.31988467183577e-07,5.09213245817306e-07,4.91360889966329e-07,4.77810890794891e-07,4.67709531922476e-07,4.60812934572299e-07,4.56783368811703e-07,4.55093082191953e-07,4.55161161665945e-07,4.56325831154402e-07,4.58099464634605e-07,4.60099522674328e-07,4.61939975665122e-07,4.63707587395529e-07,4.65737086926917e-07,4.68930768012556e-07,4.74720760827981e-07,4.84380023253968e-07,4.99056589346748e-07,5.19400441050732e-07,5.47896134680595e-07,5.89900092815825e-07,6.51519845275105e-07,7.35327847062637e-07,8.57903063773093e-07,1.09444967721877e-06,1.54120904327076e-06,2.03365922875406e-06,2.35386379032751e-06,2.52737402134501e-06,2.65482763995004e-06,2.78246285894748e-06,2.91980893081873e-06,3.06891364967582e-06,3.23003291065780e-06,3.40339029266102e-06,3.58970364685329e-06,3.78959031303794e-06,4.00256534515096e-06,4.22594508020116e-06,4.45433120538423e-06,4.68016911227436e-06,4.89539399253993e-06,5.09333252772629e-06,5.26985572475637e-06,5.42336679033804e-06,5.55407441300035e-06,5.66322355361456e-06,5.75263369208952e-06,5.82448530768484e-06,5.88117592943977e-06,5.92516331305254e-06,5.95880193769733e-06,5.98421534645348e-06,6.00322729948147e-06,6.01733156127199e-06,6.02775678383321e-06,6.03531726849193e-06,
