7.03979693013465e-02,9.65694212987041e-02,1.31867215905490e-01,1.79288695160578e-01,2.42342103548988e-01,3.25129326369582e-01,4.32021094658263e-01,5.67031903250123e-01,7.32689812603075e-01,9.28333792818198e-01,1.14797605576743e+00,1.37827151111253e+00,1.59765005080551e+00,1.77793936737120e+00,1.88953099871967e+00,1.90988597901004e+00,1.83285549484288e+00,1.67374796779997e+00,1.46527518352251e+00,1.24507975567505e+00,1.04250967866867e+00,8.72451057841683e-01,7.36396829960183e-01,6.27069387483669e-01,5.32397785647120e-01,4.40123161181463e-01,3.46058306858136e-01,2.65647389262287e-01,2.68399265500370e-01,5.09757522484691e-01,1.13551001545095e+00,1.99754607388614e+00,2.85230549841917e+00,3.66024099186116e+00,4.29417149769646e+00,4.59154379629631e+00,4.56896778916221e+00,4.37514614202824e+00,4.12688818137226e+00,3.87561602346154e+00,3.65885500613951e+00,3.51574565851214e+00,3.46579437112656e+00,3.50401681482520e+00,3.60948179052934e+00,3.75714643437509e+00,3.92291844001038e+00,4.09212517579446e+00,4.26126357675810e+00,4.44003671822449e+00,4.63221480783552e+00,4.82718852634827e+00,4.98754336978893e+00,5.14381166648243e+00,5.34272086716436e+00,5.58327614264546e+00,5.73691836773641e+00,5.76834772066208e+00,5.74382510959650e+00,5.73360462133904e+00,5.64805419414229e+00,5.24287445627301e+00,4.39584268914347e+00,3.55430852504046e+00,3.06108525045144e+00,2.60458149503096e+00,1.71381689500488e+00,7.61476053517178e-01,2.93134084860173e-01,2.49868882398907e-01,3.35695276557234e-01,4.45245613252187e-01,5.62378657661565e-01,6.97531510812539e-01,8.67426274900054e-01,1.07957840397739e+00,1.32477650438648e+00,1.57329809048999e+00,1.78048534840168e+00,1.90313730033658e+00,1.91722207562586e+00,1.82532016130440e+00,1.65137729486061e+00,1.42906918588407e+00,1.19096728912011e+00,9.62046720791283e-01,7.57708244234784e-01,5.84864043021209e-01,4.44368135133274e-01,3.33510417937025e-01,2.47962831150284e-01,1.83037559935743e-01,1.34373777897845e-01,9.82409020089821e-02,7.15890335031491e-02,5.20797505455933e-02,
4.82068043525004e-04,6.49066508155829e-04,8.63305519444048e-04,1.13334661350364e-03,1.46182058481048e-03,1.84152038823650e-03,2.24714465169806e-03,2.62442509398929e-03,2.87833083640237e-03,2.86304939136101e-03,2.37720362737834e-03,1.16417049626827e-03,-1.08569580661603e-03,-4.72510810321124e-03,-1.00922658230511e-02,-1.73301924577651e-02,-2.60555663177704e-02,-3.50662988415901e-02,-4.25339756595513e-02,-4.68640888408263e-02,-4.75430688860360e-02,-4.50957181557319e-02,-4.00366619018552e-02,-3.08757946556651e-02,-1.17814381220291e-02,2.58568807583359e-02,8.15452694085690e-02,1.32729919496680e-01,1.35848806843831e-01,2.99018817852086e-02,-2.55055629516744e-01,-6.82703957266722e-01,-1.12495328691333e+00,-1.34984693448135e+00,-1.48663769377879e+00,-1.52496760071415e+00,-1.42988652597517e+00,-1.25277457759418e+00,-1.04033657912580e+00,-7.70314914334246e-01,-4.08661955363603e-01,1.27996191325674e-02,3.83868641332213e-01,6.20200761775563e-01,7.25765535383677e-01,7.40638724043880e-01,6.99777836948247e-01,6.23967263135197e-01,5.20366461689798e-01,3.83451975591886e-01,2.17898659691872e-01,4.74221667011821e-02,-7.49245170104229e-02,-1.54129097038539e-01,-2.07050164677408e-01,-2.63574289315743e-01,-3.25674337736743e-01,-3.39731311979137e-01,-2.07396159556070e-01,1.64826398180528e-01,6.16285403411472e-01,6.88247151931458e-01,3.00352835790677e-01,-2.16319249079178e-03,-1.94992678637565e-01,-3.27374465978481e-01,-8.09041667325962e-02,3.83451391216750e-02,2.85119635941657e-02,1.87180765137629e-02,1.82603917354421e-02,2.34888019168109e-02,2.57384380673623e-02,2.22204322524296e-02,1.53663038655924e-02,7.09783729710995e-03,-1.69881084437016e-03,-9.74852489505355e-03,-1.52559130813477e-02,-1.69561974991271e-02,-1.50285751514040e-02,-1.08802273161910e-02,-6.21273422741580e-03,-2.25572101635929e-03,4.68487499551921e-04,1.98485753017814e-03,2.58591441218897e-03,2.61200747856905e-03,2.33999191987827e-03,1.95458117418529e-03,1.56104428814559e-03,1.20970695701462e-03,9.18135973630533e-04,6.86730222881261e-04,5.08314251547371e-04,3.73933345999707e-04,
-1.98282096651260e-06,-3.15789034006329e-06,-5.02835972601427e-06,-7.93648287888698e-06,-1.24030433110594e-05,-1.91380266554682e-05,-2.90655966214805e-05,-4.32954417355747e-05,-6.30263328086018e-05,-8.93769846676006e-05,-1.23202192907879e-04,-1.64994822717601e-04,-2.14947747507190e-04,-2.73142349068707e-04,-3.39853760110802e-04,-4.16163292971991e-04,-5.04978265345839e-04,-6.11747162801200e-04,-7.43908892881087e-04,-9.09337053806416e-04,-1.11796027852314e-03,-1.39533930093406e-03,-1.81460610363131e-03,-2.46817214307634e-03,-3.40114032118825e-03,-4.57322714102428e-03,-5.87823186000471e-03,-7.61595475636579e-03,-1.13359177014377e-02,-2.40332613759169e-02,-3.77347535409591e-02,-3.65720714870193e-02,-1.99511373661695e-02,8.94979761414415e-03,2.28655304416867e-02,2.82402314691463e-02,3.02773032701175e-02,2.93849317166527e-02,2.62033343192048e-02,2.21754621319798e-02,1.85925470059021e-02,1.58259115536346e-02,1.33782143880348e-02,1.05914129235232e-02,7.20216335457006e-03,3.21167860730599e-03,-1.30427270935385e-03,-6.28101041544099e-03,-1.17997709797210e-02,-1.78739166038319e-02,-2.41081920548804e-02,-2.97385310579088e-02,-3.35910208492888e-02,-3.52823901073261e-02,-3.47263089950808e-02,-3.27008226246575e-02,-2.95412155644359e-02,-2.51155598285702e-02,-1.91204029769878e-02,-1.26164879237202e-02,-9.30319514361516e-03,-1.01788115311120e-02,-1.06208468535641e-02,-9.72152857967023e-03,-4.58433975075480e-04,1.95784179668844e-02,2.92668908491533e-02,2.55293397051394e-02,1.30396083555853e-02,6.12076236648846e-03,4.04462485374267e-03,2.93886993557449e-03,2.24737234662019e-03,1.76545648853088e-03,1.40091008703457e-03,1.11619277164657e-03,8.92853149388521e-04,7.19078271731615e-04,5.83218221838185e-04,4.73720272973361e-04,3.81882099355890e-04,3.03056680420293e-04,2.35503131856815e-04,1.78624332771223e-04,1.31956860618057e-04,9.48475579006835e-05,6.63633049645352e-05,4.52891910839119e-05,3.02370841844450e-05,1.98184165677751e-05,1.27957389367176e-05,8.16323438401080e-06,5.15935096796631e-06,3.23704765963843e-06,2.02075988313073e-06,1.25163287075742e-06,
6.03773588211866e-06,6.02756059645898e-06,6.01356270431980e-06,5.99477096496069e-06,5.96966819295536e-06,5.93649720826525e-06,5.89320686251217e-06,5.83755062906348e-06,5.76721194432226e-06,5.67996536102720e-06,5.57381192134901e-06,5.44707905891539e-06,5.29856949754465e-06,5.12796953785769e-06,4.93661251825548e-06,4.72828660116837e-06,4.50938389672008e-06,4.28784590010718e-06,4.07121964793897e-06,3.86488332501483e-06,3.67140110162731e-06,3.49108467061727e-06,3.32321961911978e-06,3.16697946767758e-06,3.02184179718729e-06,2.88680737207329e-06,2.75995815069169e-06,2.63713944790626e-06,2.47879840251904e-06,2.17481086163648e-06,1.71733477101278e-06,1.25639981059899e-06,9.52488702235449e-07,8.08218267428511e-07,7.19024368542750e-07,6.48695348266469e-07,5.95911033048940e-07,5.60056489285489e-07,5.35934753525259e-07,5.19677516454754e-07,5.08943135075707e-07,5.02291316056269e-07,4.99145074518633e-07,4.98253545501622e-07,4.98808684276627e-07,4.99845749958783e-07,5.01238875548788e-07,5.02999455578925e-07,5.05282623730999e-07,5.08309928756111e-07,5.12161245173982e-07,5.16945747289628e-07,5.22854197639300e-07,5.30198649806848e-07,5.38444657986217e-07,5.47219894737410e-07,5.58042810539250e-07,5.74821901301320e-07,5.98200994891115e-07,6.22631343551781e-07,6.44327838618369e-07,6.78042720139958e-07,7.52434918521712e-07,8.83039340140031e-07,1.08138036906019e-06,1.36297994215266e-06,1.70329654225895e-06,2.08200199882323e-06,2.38112008607920e-06,2.55101839030351e-06,2.70067911208926e-06,2.86278869294059e-06,3.03868675798360e-06,3.22724851274832e-06,3.42824516146194e-06,3.64244471110493e-06,3.87035680727524e-06,4.11038429616483e-06,4.35742205311926e-06,4.60303563959218e-06,4.83750033806907e-06,5.05252270442193e-06,5.24304046204685e-06,5.40732966621072e-06,5.54599781480737e-06,5.66086876225257e-06,5.75430973241736e-06,5.82894858780202e-06,5.88752997251841e-06,5.93277536407538e-06,5.96723548091407e-06,5.99317681485388e-06,6.01252014284104e-06,6.02684043615357e-06,6.03735932213674e-06,6.04513731636893e-06,
7.08047824815728e-02,9.71267842235248e-02,1.32606558353676e-01,1.80264999253518e-01,2.43615889316755e-01,3.26768169113518e-01,4.34091957201068e-01,5.69588597203523e-01,7.35751796834322e-01,9.31855694559946e-01,1.15181057908043e+00,1.38213546512630e+00,1.60111315338278e+00,1.78046133007551e+00,1.89055791765713e+00,1.90896669965892e+00,1.82969379895803e+00,1.66815193640499e+00,1.45710629968580e+00,1.23432054010739e+00,1.02944518689279e+00,8.57869959895683e-01,7.22194193919301e-01,6.16694051613459e-01,5.30935444825856e-01,4.53207000032405e-01,3.73126432420568e-01,2.91266702707647e-01,2.61215827641439e-01,4.17252462494619e-01,8.09988227794334e-01,1.28881519578830e+00,1.77813457329728e+00,2.32533731791279e+00,2.87347902777610e+00,3.31355315199271e+00,3.62854908716175e+00,3.79391656625258e+00,3.79327566256516e+00,3.66707181512756e+00,3.45515084293143e+00,3.21230139317792e+00,2.98765791754016e+00,2.81713852964935e+00,2.70312615072403e+00,2.65297881916517e+00,2.67378172483955e+00,2.76963446854944e+00,2.94748527064041e+00,3.21682775377302e+00,3.57337511949929e+00,4.00122450882152e+00,4.47957095134402e+00,4.95557371022885e+00,5.33989115793488e+00,5.55549650015224e+00,5.63105643310784e+00,5.66105834127690e+00,5.64053030504798e+00,5.32499068260936e+00,4.62576629441297e+00,3.82417775977070e+00,3.13322874744375e+00,2.44324419963160e+00,1.82357645508071e+00,1.62056426154366e+00,1.37186551460302e+00,7.34272701249004e-01,3.30920371665101e-01,2.87546059449822e-01,3.49194250657561e-01,4.40505522224436e-01,5.47673535850715e-01,6.78112170554816e-01,8.45940612984471e-01,1.05830226524882e+00,1.30623439162128e+00,1.56001809626034e+00,1.77422161333616e+00,1.90415756290712e+00,1.92424725195649e+00,1.83614435612330e+00,1.66369092967101e+00,1.44105603873647e+00,1.20153014898360e+00,9.70738171808877e-01,7.64524674506692e-01,5.90034661540949e-01,4.48202337723370e-01,3.36311228332639e-01,2.49989181691983e-01,1.84494999333071e-01,1.35418411747287e-01,9.89886631589742e-02,7.21226040721532e-02,5.24659983302171e-02,
9.28402091358747e-04,1.22934848499546e-03,1.59782582492874e-03,2.02416980507106e-03,2.46852341724344e-03,2.83683669750846e-03,2.94389478170305e-03,2.46604838406197e-03,8.95073273086698e-04,-2.47903804020492e-03,-8.50996526235271e-03,-1.80121673827743e-02,-3.14399082306366e-02,-4.84956772235815e-02,-6.78253701218597e-02,-8.69906128474242e-02,-1.02848035359172e-01,-1.12323250918094e-01,-1.13378119444011e-01,-1.05737489782506e-01,-9.08266909384447e-02,-7.07836632688049e-02,-4.70032422995370e-02,-1.86774137024780e-02,1.82509054608497e-02,6.67088179370422e-02,1.22861303054474e-01,1.83424472263244e-01,2.13739683584610e-01,9.16393417534410e-02,-2.07407897337642e-01,-4.69650710706646e-01,-6.07336185176710e-01,-7.05479864617226e-01,-7.35919532065095e-01,-7.08242725534447e-01,-7.19447180242204e-01,-8.81745383321968e-01,-1.13488839772875e+00,-1.37648868990237e+00,-1.55084319693695e+00,-1.66581582882990e+00,-1.75373698805621e+00,-1.84905869091374e+00,-1.93947849965195e+00,-2.00640267830690e+00,-2.02292543373899e+00,-1.97685206100249e+00,-1.86823511555551e+00,-1.69971851784384e+00,-1.48532565188725e+00,-1.24497161437560e+00,-1.01353872239594e+00,-8.16163833792482e-01,-6.36051866911217e-01,-4.25555464298065e-01,-1.91128205044894e-01,-4.34782300997847e-03,2.01433814835005e-03,-3.08183755859939e-01,-7.45285058374367e-01,-8.44337326799436e-01,-4.58007503227024e-01,3.70040713386919e-02,1.70220704351850e-01,4.69147769222645e-02,1.24756975306373e-01,2.57405270738159e-01,2.25240916375387e-01,1.69202771827400e-01,1.18803672245548e-01,8.20019942671173e-02,5.22594291376484e-02,2.24966037215041e-02,-7.86998970995562e-03,-3.66767065611752e-02,-6.16670860436635e-02,-7.98815522308879e-02,-8.82267790743363e-02,-8.54707493593649e-02,-7.34556552991227e-02,-5.63015586847183e-02,-3.84574518512140e-02,-2.31237812424726e-02,-1.17339830412484e-02,-4.28968815125023e-03,-1.82788229078878e-05,2.05712444316945e-03,2.79038425714463e-03,2.79949852250354e-03,2.47701263955100e-03,2.04629763935653e-03,1.62055310587935e-03,1.24830783909886e-03,9.43583004167212e-04,7.04143613180244e-04,
-6.88862852369885e-06,-1.09403577089286e-05,-1.74217221484935e-05,-2.74905471509698e-05,-4.29623256596492e-05,-6.63145319816909e-05,-1.00810695691504e-04,-1.50462547856810e-04,-2.19831338721818e-04,-3.13695209076979e-04,-4.36810746540381e-04,-5.94050086511114e-04,-7.90878028087044e-04,-1.03344659128725e-03,-1.32752969349836e-03,-1.67688301783047e-03,-2.08310208910938e-03,-2.54829167622640e-03,-3.07913715099850e-03,-3.68946035392854e-03,-4.40199937042309e-03,-5.25425665412198e-03,-6.32517777215130e-03,-7.72837470560614e-03,-9.59005924315557e-03,-1.20708384076426e-02,-1.51021028199233e-02,-1.95723372204481e-02,-3.70056068146007e-02,-8.58368537524124e-02,-1.49203758940863e-01,-1.74063034665022e-01,-8.98885880221562e-02,-1.23445872309469e-02,4.40961170891114e-03,3.97120418814782e-03,8.94291265783767e-03,1.54218261803660e-02,1.75672432217359e-02,1.50620524940571e-02,9.44157904762795e-03,2.08775217476548e-03,-6.79509306146018e-03,-1.63417357639248e-02,-2.61882618060145e-02,-3.49706770405161e-02,-4.26492833992492e-02,-4.91234428237222e-02,-5.44012416106402e-02,-5.87359034296585e-02,-6.19748568380080e-02,-6.40047404751964e-02,-6.41385746814118e-02,-6.18800401039365e-02,-5.69022040861520e-02,-4.97148706482036e-02,-3.97669847543669e-02,-2.69535429662588e-02,-1.55563468532994e-02,-1.20511821228199e-02,-1.04968662572758e-02,3.86797248803338e-03,3.07093907591835e-02,6.21761408845182e-02,9.71897658151561e-02,1.09563853859707e-01,1.02814257837980e-01,7.63187297729193e-02,3.41264459402490e-02,1.71946647433048e-02,1.28396378674704e-02,1.01680346208241e-02,8.19327819017666e-03,6.68463175063589e-03,5.48653640384769e-03,4.51239377609645e-03,3.70650777556614e-03,3.02954421406111e-03,2.45209795864885e-03,1.95598667184502e-03,1.53291154266017e-03,1.17928444970714e-03,8.90710594288904e-04,6.60153156342796e-04,4.79308842193585e-04,3.40289543364815e-04,2.36057421150533e-04,1.60136142357632e-04,1.06464452072701e-04,6.95682610259793e-05,4.48150755040908e-05,2.85409069138460e-05,1.80140337942221e-05,1.12893794613380e-05,7.04298111102647e-06,4.35131766130888e-06,
6.03036324762494e-06,6.02021917094404e-06,6.00624160513928e-06,5.98748012383764e-06,5.96241155116130e-06,5.92927596245994e-06,5.88601278020517e-06,5.83035775874093e-06,5.75996518330879e-06,5.67256834989872e-06,5.56611889565708e-06,5.43889745716657e-06,5.28967668281431e-06,5.11814050392986e-06,4.92564919077334e-06,4.71604095240580e-06,4.49577179371855e-06,4.27285922532794e-06,4.05493774845107e-06,3.84748643356615e-06,3.65314936761603e-06,3.47225546161827e-06,3.30386429801181e-06,3.14522683251860e-06,2.99340139530138e-06,2.85457280113742e-06,2.69463642482582e-06,2.39559428028233e-06,2.08677584641390e-06,1.83852262575784e-06,1.57645850278543e-06,1.25310828910096e-06,9.82737187665432e-07,8.30225091407519e-07,7.25992452874713e-07,6.45559006085380e-07,5.89374610734071e-07,5.52907539909551e-07,5.27924147038238e-07,5.08873888968049e-07,4.93495522168549e-07,4.81186769826527e-07,4.71667574248158e-07,4.64925537090241e-07,4.60291775839745e-07,4.57445850771374e-07,4.55547486801891e-07,4.53964993567216e-07,4.52101629876578e-07,4.49557505727858e-07,4.46382961400616e-07,4.42955956273077e-07,4.40458998116768e-07,4.40535305618622e-07,4.45214678202421e-07,4.56392044344273e-07,4.76093137706568e-07,5.02320678865123e-07,5.29852578248518e-07,5.59054400791177e-07,5.96018247199109e-07,6.52703134699897e-07,7.64677855225017e-07,9.40967713783414e-07,1.18346510496826e-06,1.52321821551146e-06,1.89866755070702e-06,2.21242323991300e-06,2.40931793867164e-06,2.55217716247597e-06,2.69791055086483e-06,2.85670984456706e-06,3.02914834093489e-06,3.21484599035047e-06,3.41387345894178e-06,3.62692667706565e-06,3.85437019970255e-06,4.09444835378768e-06,4.34191641900808e-06,4.58825922243455e-06,4.82370082094853e-06,5.03987014877982e-06,5.23158532399644e-06,5.39699059751780e-06,5.53659615737075e-06,5.65218486030299e-06,5.74613298998645e-06,5.82110618846975e-06,5.87989475224458e-06,5.92526128083054e-06,5.95978795036555e-06,5.98576318132927e-06,6.00512170671529e-06,6.01944767886541e-06,6.02996543523556e-06,6.03774798962031e-06,
7.13709670523715e-02,9.79067201256041e-02,1.33682305091096e-01,1.81744555909834e-01,2.45644721993117e-01,3.29538225768607e-01,4.37851502135787e-01,5.74648386310036e-01,7.42481086207665e-01,9.40655587657582e-01,1.16304637040028e+00,1.39600886010705e+00,1.61747364107183e+00,1.79860445503040e+00,1.90912368510640e+00,1.92607445726777e+00,1.84336619215474e+00,1.67689558218233e+00,1.46037630365518e+00,1.23263953043995e+00,1.02417250353133e+00,8.50853540938246e-01,7.15807351691212e-01,6.15010883909864e-01,5.37108143974786e-01,4.70953206274652e-01,4.40507281088093e-01,5.80186412394071e-01,7.40909227338627e-01,7.57591494125719e-01,7.14864838587371e-01,7.71014750336677e-01,8.95449543626020e-01,1.07303454760413e+00,1.45258422651920e+00,2.04580325456237e+00,2.71042718019719e+00,3.24974997055180e+00,3.60662568080451e+00,3.83087252504302e+00,3.96592892399634e+00,4.04231462186854e+00,4.09289831429370e+00,4.12691844542595e+00,4.14364360104298e+00,4.14619322781483e+00,4.12631405778095e+00,4.08189827928781e+00,4.00679284851338e+00,3.90300805685974e+00,3.77992664692526e+00,3.65940726019351e+00,3.57847936579413e+00,3.58338552131686e+00,3.71906184032422e+00,4.01702444952905e+00,4.45434797529362e+00,4.84832084215292e+00,4.85957064285721e+00,4.37007578678206e+00,3.58362710986942e+00,2.83304039317882e+00,2.43406118939522e+00,2.18825676500361e+00,1.69196313162242e+00,1.19972385563639e+00,9.38905464668654e-01,6.49686300203740e-01,4.56675834647875e-01,4.29456105036339e-01,4.56957166616269e-01,5.12959171263464e-01,5.95912312158750e-01,7.13479984653854e-01,8.75548700010404e-01,1.08598665215358e+00,1.33376168279787e+00,1.58773532714734e+00,1.80163560063130e+00,1.93036143667228e+00,1.94825693604161e+00,1.85717451427778e+00,1.68133175117179e+00,1.45530470301666e+00,1.21269527322079e+00,9.79292897278419e-01,7.70977872686845e-01,5.94851850063366e-01,4.51772938972126e-01,3.38944662056008e-01,2.51924154808861e-01,1.85912511398627e-01,1.36454292814421e-01,9.97440011831565e-02,7.26726912924642e-02,5.28648608678405e-02,
1.32722414217881e-03,1.75201535562649e-03,2.26645594199029e-03,2.84920203048157e-03,3.42919883102032e-03,3.84637006065281e-03,3.79070308896466e-03,2.72419616917327e-03,-1.96188027080217e-04,-6.14666706055545e-03,-1.65335146323829e-02,-3.26636581331803e-02,-5.51521870522483e-02,-8.31847958107879e-02,-1.13961415213844e-01,-1.42767501803439e-01,-1.63984905726252e-01,-1.72870228000324e-01,-1.67276987809886e-01,-1.48255963385196e-01,-1.19107168993333e-01,-8.35197324860855e-02,-4.40633557065459e-02,-4.77811718870606e-03,3.33859823545567e-02,8.33936202937396e-02,1.32368698009607e-01,7.20238474717241e-02,-8.74945077675086e-02,-2.13114217434891e-01,-3.39312489342848e-01,-3.73515348607478e-01,-2.54575444627226e-01,-4.53484681915321e-01,-9.39750313506791e-01,-1.57365696186410e+00,-2.22221007470023e+00,-2.60041000966814e+00,-2.70296611859652e+00,-2.67165515161490e+00,-2.55844126215799e+00,-2.40619929611516e+00,-2.25055483301680e+00,-2.08736157048956e+00,-1.90414891890423e+00,-1.69958548799465e+00,-1.48723059180550e+00,-1.28203294613978e+00,-1.09300122477539e+00,-9.25274582986050e-01,-7.86705261348893e-01,-6.78149014403329e-01,-5.99901246361219e-01,-5.56155373323891e-01,-5.75752820254226e-01,-6.90909671355142e-01,-8.26910401706670e-01,-7.66333721925466e-01,-4.78025367346216e-01,-2.92553707598718e-01,-4.05648377958174e-01,-5.05491023020348e-01,-4.29227559403193e-01,-1.58062051046419e-01,2.05923241860006e-01,3.72352036141739e-01,3.49096237003351e-01,3.17852237367614e-01,2.68058193909195e-01,2.11616705600656e-01,1.56308629562937e-01,1.05269777244129e-01,5.70722733413752e-02,9.79081134779038e-03,-3.63019065254204e-02,-7.88902246856228e-02,-1.14346154691835e-01,-1.38175869293724e-01,-1.46457973649321e-01,-1.38347488904478e-01,-1.17250103680955e-01,-8.94347749339195e-02,-6.13310670347409e-02,-3.74419898003923e-02,-1.97109302174520e-02,-8.03792040770235e-03,-1.22495596040252e-03,2.20813139654752e-03,3.55284661682080e-03,3.74837368315435e-03,3.39656909623688e-03,2.84463819401280e-03,2.27250665884015e-03,1.76088898162680e-03,1.33656093826473e-03,1.00035329163503e-03,
-1.06897374806949e-05,-1.69638633447764e-05,-2.70202776736034e-05,-4.26440284747841e-05,-6.66650923911303e-05,-1.02949485063565e-04,-1.56612075678857e-04,-2.33983133666643e-04,-3.42343206643406e-04,-4.89466341733196e-04,-6.83314556649207e-04,-9.32292054217281e-04,-1.24595615504038e-03,-1.63498548919949e-03,-2.10909286923464e-03,-2.67375243978047e-03,-3.32924431600566e-03,-4.07473409710433e-03,-4.91560741939965e-03,-5.86888449828962e-03,-6.96461885238617e-03,-8.24680519077067e-03,-9.83803209095000e-03,-1.22857791526635e-02,-1.48115558241734e-02,-1.82615568304975e-02,-3.96534366070853e-02,-9.26974794548203e-02,-1.01096905529812e-01,-9.74725213567193e-02,-1.23910608033797e-01,-1.69117330877372e-01,-1.07204016888232e-01,-4.12766328190708e-02,-5.12738962972603e-02,-5.68045311710794e-02,-4.04208369956529e-02,-2.27096268024475e-02,-9.90442927201781e-03,-3.94444679413337e-04,8.57875508980107e-03,1.79048389575829e-02,2.60153174060070e-02,3.14363152883721e-02,3.24189346281839e-02,2.92410539538467e-02,2.18510402182675e-02,1.11911514829005e-02,-2.36407956788215e-03,-1.86738625511397e-02,-3.73560865206073e-02,-5.68130036944934e-02,-7.40963592857813e-02,-8.51662194224676e-02,-8.65532296015865e-02,-7.46206353994279e-02,-5.27006920280277e-02,-3.46872327468137e-02,-2.31788045309692e-02,-6.35660127945313e-03,1.78457124050135e-02,6.50026275135641e-02,1.36826716773812e-01,1.79611712246602e-01,2.17090647456892e-01,2.19039244883170e-01,1.49457200398315e-01,7.56547428822174e-02,3.51907248872422e-02,2.41941861127890e-02,1.91084454019617e-02,1.53387744865013e-02,1.24949085097133e-02,1.02981836059255e-02,8.53318666682788e-03,7.07739960551462e-03,5.85348009761386e-03,4.80698393289291e-03,3.89984938571381e-03,3.11148270646376e-03,2.43514111970215e-03,1.86896734117628e-03,1.40758416855500e-03,1.04009043041817e-03,7.52975860896747e-04,5.33193352130616e-04,3.69059453374843e-04,2.49912673336420e-04,1.65914731625273e-04,1.08294939299028e-04,6.97021655003509e-05,4.43608069910176e-05,2.79845212731862e-05,1.75305538357344e-05,1.09339675138127e-05,6.74985798566295e-06,
6.04666855834571e-06,6.03660900242582e-06,6.02274484742361e-06,6.00412839916785e-06,5.97924124010785e-06,5.94632356466731e-06,5.90330686578038e-06,5.84790360295426e-06,5.77771979489806e-06,5.69040411534555e-06,5.58377851987479e-06,5.45595140255796e-06,5.30550521184382e-06,5.13196447575226e-06,4.93661618250107e-06,4.72334263539148e-06,4.49874974813674e-06,4.27106737876900e-06,4.04814900707323e-06,3.83564010119904e-06,3.63626049792140e-06,3.45036360190575e-06,3.27587659885346e-06,3.10934058791688e-06,2.95276046115779e-06,2.75983609522071e-06,2.36591456604266e-06,1.95360686540573e-06,1.67313681138863e-06,1.49966791257660e-06,1.35969937378921e-06,1.16117624957534e-06,9.15003435275998e-07,7.50362399194364e-07,6.62894747355034e-07,6.09486270989662e-07,5.73265782081418e-07,5.47342825309461e-07,5.28967999491740e-07,5.15692453369425e-07,5.05188659143142e-07,4.95855563747743e-07,4.87307068372284e-07,4.79260490060508e-07,4.71791293765635e-07,4.64862199665252e-07,4.58721189401835e-07,4.53571044937617e-07,4.49534884046413e-07,4.46867585840255e-07,4.46071019085834e-07,4.47378105547557e-07,4.50870451403652e-07,4.56590889805670e-07,4.65419920804093e-07,4.78980855815675e-07,4.99191353273674e-07,5.26926940291823e-07,5.63014847394147e-07,6.06402352763034e-07,6.58125136075746e-07,7.30299104072508e-07,8.55626941349384e-07,1.08385885485987e-06,1.44371272803183e-06,1.81907669188520e-06,2.12563046685297e-06,2.32167233820466e-06,2.46144426312773e-06,2.59620582078453e-06,2.74043745210914e-06,2.89781679624642e-06,3.06885439812548e-06,3.25307632905844e-06,3.45085732119276e-06,3.66283417842647e-06,3.88910418108737e-06,4.12772808319175e-06,4.37344374603437e-06,4.61784348139863e-06,4.85130685755435e-06,5.06559623752561e-06,5.25559957339871e-06,5.41948492744897e-06,5.55777008348371e-06,5.67224057558075e-06,5.76526733237369e-06,5.83950057694633e-06,5.89770774998679e-06,5.94262560157044e-06,5.97681109640485e-06,6.00252987592302e-06,6.02169760029274e-06,6.03588259716999e-06,6.04629737365196e-06,6.05400268660814e-06,
