7.13706530669477e-02,9.79063218354854e-02,1.33681804592967e-01,1.81743967334341e-01,2.45644107392891e-01,3.29537753699586e-01,4.37851553420889e-01,5.74649732337703e-01,7.42485172393953e-01,9.40664960623399e-01,1.16306518009602e+00,1.39604332960528e+00,1.61753205387398e+00,1.79869623064640e+00,1.90925702121663e+00,1.92625278550653e+00,1.84358484923915e+00,1.67714084216104e+00,1.46062837682687e+00,1.23287813030321e+00,1.02438151983100e+00,8.51022601266986e-01,7.15933824473910e-01,6.15205830765946e-01,5.38036368081332e-01,4.72590507820484e-01,4.42132355864848e-01,5.80847587090421e-01,7.39434256523281e-01,7.54239390890641e-01,7.09143342858010e-01,7.60375194931063e-01,8.77566904704949e-01,1.04926214768313e+00,1.42604371327215e+00,2.01862487733616e+00,2.68419586853167e+00,3.22604455008917e+00,3.58573995030400e+00,3.81139067935929e+00,3.94643061956146e+00,4.02245255191269e+00,4.07347293943167e+00,4.10914895147038e+00,4.12868612978767e+00,4.13498031601875e+00,4.11948355571667e+00,4.07982569779772e+00,4.00973605879063e+00,3.91118831415916e+00,3.79328723033064e+00,3.67725522454842e+00,3.59910415020288e+00,3.60360654127931e+00,3.73504008561047e+00,4.02587233470647e+00,4.45561563651860e+00,4.84369398095246e+00,4.85206602066194e+00,4.36250434541197e+00,3.57673782533531e+00,2.82509676420598e+00,2.42315316019033e+00,2.17538702791292e+00,1.68039402519616e+00,1.19337949886357e+00,9.38604908956846e-01,6.50691912552586e-01,4.57141011799435e-01,4.29655339551131e-01,4.56968684135073e-01,5.12994516184651e-01,5.96012247682942e-01,7.13639804810394e-01,8.75759199886927e-01,1.08623326085403e+00,1.33402426627717e+00,1.58799077079319e+00,1.80186304025417e+00,1.93054738966546e+00,1.94839724952733e+00,1.85727286379277e+00,1.68139621090852e+00,1.45534445551552e+00,1.21271844840714e+00,9.79305677260721e-01,7.70984491744639e-01,5.94855005710399e-01,4.51774239277417e-01,3.38945030062660e-01,2.51924090811097e-01,1.85912278294229e-01,1.36454018818613e-01,9.97437441992388e-02,7.26724719857824e-02,5.28646879231478e-02,
1.32974047616014e-03,1.75547616295989e-03,2.27119947735011e-03,2.85568344910008e-03,3.43801714152762e-03,3.85830069329803e-03,3.80672317372579e-03,2.74548645135218e-03,-1.68298142836501e-04,-6.11086698718538e-03,-1.64888731182567e-02,-3.26102598264599e-02,-5.50920567039735e-02,-8.31229178782584e-02,-1.13906344056049e-01,-1.42730806476768e-01,-1.63978921452653e-01,-1.72904557801933e-01,-1.67355457758145e-01,-1.48375847831983e-01,-1.19260836669023e-01,-8.36957438860700e-02,-4.42080742580871e-02,-4.25938095839762e-03,3.49075362562752e-02,8.35499401774753e-02,1.30351349661566e-01,6.83814390269662e-02,-9.22999106439154e-02,-2.19659649881513e-01,-3.49563411388699e-01,-3.92210071150457e-01,-2.89692928727261e-01,-5.07760047583839e-01,-1.00929148771878e+00,-1.65326633058621e+00,-2.30853026677413e+00,-2.69468566658747e+00,-2.80685488505312e+00,-2.78420733069901e+00,-2.67743719021024e+00,-2.52973561003048e+00,-2.37733576725509e+00,-2.21604402624332e+00,-2.03333591224922e+00,-1.82770834483699e+00,-1.61278779338366e+00,-1.40360683459933e+00,-1.20927395884663e+00,-1.03485773598042e+00,-8.88304566823760e-01,-7.70310793640240e-01,-6.81088801619507e-01,-6.24951825265207e-01,-6.31818872541701e-01,-7.35086724179815e-01,-8.61162683328266e-01,-7.93541679341582e-01,-5.00748304919897e-01,-3.10803613410736e-01,-4.18412134669586e-01,-5.13764122119832e-01,-4.33923980889739e-01,-1.61032014402313e-01,2.03064400395087e-01,3.69604306839716e-01,3.47175072305493e-01,3.17249911078879e-01,2.68068642910612e-01,2.11644040231976e-01,1.56244809684724e-01,1.05145801515705e-01,5.69225328178029e-02,9.64026654042540e-03,-3.64366035814034e-02,-7.89972326610410e-02,-1.14417366168966e-01,-1.38207801753538e-01,-1.46452985673867e-01,-1.38313335487511e-01,-1.17197554965682e-01,-8.93745568613423e-02,-6.12715885481298e-02,-3.73884884314313e-02,-1.96657813116215e-02,-8.00148735308278e-03,-1.19647074589580e-03,2.22991085372385e-03,3.56923773976118e-03,3.76057190205765e-03,3.40557439596781e-03,2.85124794865909e-03,2.27733762660716e-03,1.76440892188585e-03,1.33911940277793e-03,1.00221092170603e-03,
-1.06899179390046e-05,-1.69641363850204e-05,-2.70207251334359e-05,-4.26447561238718e-05,-6.66662851985145e-05,-1.02951455993403e-04,-1.56615365752239e-04,-2.33988681735022e-04,-3.42352631095849e-04,-4.89482378987736e-04,-6.83341644939284e-04,-9.32337020775917e-04,-1.24602882153265e-03,-1.63509913336722e-03,-2.10926442261207e-03,-2.67400225733572e-03,-3.32959521654483e-03,-4.07520934233285e-03,-4.91622844542367e-03,-5.86966880382076e-03,-6.96557932194609e-03,-8.24797063364330e-03,-9.83390280203344e-03,-1.22180192045891e-02,-1.48357220939769e-02,-1.84119162558170e-02,-3.97478654259372e-02,-9.26559381796651e-02,-1.00989961009567e-01,-9.74788736381335e-02,-1.23998488052051e-01,-1.69039761018395e-01,-1.06871689884710e-01,-4.08405425545759e-02,-5.06320883301705e-02,-5.60995171024477e-02,-3.99691826359483e-02,-2.25478478415670e-02,-9.94440031939131e-03,-5.85663597259239e-04,8.23298069324950e-03,1.73891808377683e-02,2.53191378864628e-02,3.05860289731947e-02,3.14528794301959e-02,2.82069839913823e-02,2.07897667136420e-02,1.01331774578768e-02,-3.39979381661803e-03,-1.96763954304775e-02,-3.83309039709633e-02,-5.77668310028212e-02,-7.50433263850461e-02,-8.61015807625935e-02,-8.75011795437763e-02,-7.56264395530129e-02,-5.37911334822375e-02,-3.57915406870775e-02,-2.42119182532778e-02,-7.28236119631063e-03,1.70309866027053e-02,6.43019939133185e-02,1.36354391462384e-01,1.79373485777157e-01,2.17017030984769e-01,2.19090339937359e-01,1.49723646468293e-01,7.58261635238529e-02,3.52144689919108e-02,2.41865425423249e-02,1.91082549362941e-02,1.53402482868926e-02,1.24961885942881e-02,1.02993852790465e-02,8.53425387398397e-03,7.07830313125109e-03,5.85421158721246e-03,4.80755238248120e-03,3.90027524876568e-03,3.11179122458775e-03,2.43535735197799e-03,1.86911377072416e-03,1.40767986753102e-03,1.04015088399909e-03,7.53012957949105e-04,5.33215626377285e-04,3.69072641670995e-04,2.49920429315390e-04,1.65919283801435e-04,1.08297615830541e-04,6.97037441434619e-05,4.43617420348771e-05,2.79850774841480e-05,1.75308855879529e-05,1.09341677248656e-05,6.74997246096856e-06,
6.04666852631984e-06,6.03660898832668e-06,6.02274483508846e-06,6.00412839613873e-06,5.97924121646685e-06,5.94632357874236e-06,5.90330685625929e-06,5.84790360125388e-06,5.77771980342182e-06,5.69040411263192e-06,5.58377851800372e-06,5.45595138543723e-06,5.30550522618448e-06,5.13196447554310e-06,4.93661619099476e-06,4.72334264799908e-06,4.49874976069544e-06,4.27106738533243e-06,4.04814902121718e-06,3.83564011445849e-06,3.63626051618653e-06,3.45036495972252e-06,3.27586530502983e-06,3.10914206928660e-06,2.95216164208241e-06,2.75902498960530e-06,2.36551487479820e-06,1.95371816353247e-06,1.67348158030541e-06,1.50003894939634e-06,1.36001957809504e-06,1.16139607746964e-06,9.15075116425568e-07,7.50334782115745e-07,6.62823442437547e-07,6.09398015199647e-07,5.73174125720284e-07,5.47257056905508e-07,5.28894866133032e-07,5.15637277182509e-07,5.05153726563022e-07,4.95840282468941e-07,4.87311572882590e-07,4.79284699739715e-07,4.71835695828720e-07,4.64926916094063e-07,4.58806201678342e-07,4.53675731420374e-07,4.49658590856922e-07,4.47009234794909e-07,4.46228288859665e-07,4.47548172820237e-07,4.51049864988628e-07,4.56775774815369e-07,4.65606544589097e-07,4.79166497608765e-07,4.99374779205063e-07,5.27109310681746e-07,5.63201696500444e-07,6.06605956022708e-07,6.58367133310217e-07,7.30603112411138e-07,8.56027422691527e-07,1.08440244845911e-06,1.44441899799818e-06,1.81987342541799e-06,2.12632780667466e-06,2.32214388264093e-06,2.46174072398602e-06,2.59638588721049e-06,2.74049733932350e-06,2.89782259605569e-06,3.06885452210744e-06,3.25307635817842e-06,3.45085734252030e-06,3.66283419974968e-06,3.88910419388905e-06,4.12772809834970e-06,4.37344375342924e-06,4.61784348751895e-06,4.85130685910702e-06,5.06559623787734e-06,5.25559958962019e-06,5.41948491851745e-06,5.55777008523869e-06,5.67224056618490e-06,5.76526733337509e-06,5.83950057081350e-06,5.89770775645990e-06,5.94262560628994e-06,5.97681106253181e-06,6.00252987089608e-06,6.02169761568925e-06,6.03588259156341e-06,6.04629739038671e-06,6.05400268033716e-06,
7.12867163708078e-02,9.77904102579753e-02,1.33550974011032e-01,1.81600388889349e-01,2.45502113149514e-01,3.29421394104396e-01,4.37799794451926e-01,5.74718880311133e-01,7.42748932290048e-01,9.41208591845069e-01,1.16397000268719e+00,1.39735588878591e+00,1.61921069213096e+00,1.80053381645209e+00,1.91080840925494e+00,1.92684858530174e+00,1.84252838234700e+00,1.67407365805739e+00,1.45584725061664e+00,1.22731569065162e+00,1.01920493761020e+00,8.47443318648102e-01,7.19134208176627e-01,6.28731963980561e-01,5.60413431434313e-01,5.51868785565613e-01,9.25053790350620e-01,1.49188048821012e+00,1.57335277199962e+00,1.31085750301917e+00,1.14899225533610e+00,1.20579601246664e+00,1.58576294023724e+00,1.88623584828274e+00,1.83776335140399e+00,1.70272567221611e+00,1.68091131865027e+00,1.79581803520664e+00,2.06800946403629e+00,2.45582581668176e+00,2.87551988780732e+00,3.27227653131438e+00,3.61315205685584e+00,3.88544776016697e+00,4.08662078154016e+00,4.22511880538032e+00,4.30985905923779e+00,4.35409498124475e+00,4.36943236298196e+00,4.36085296053259e+00,4.33507997264972e+00,4.28060604110462e+00,4.18645687720693e+00,4.04241697401650e+00,3.87043461366007e+00,3.72155167256220e+00,3.63164394183853e+00,3.60205173135085e+00,3.60858759552703e+00,3.50703872470358e+00,3.19560856487524e+00,2.88058196346040e+00,2.83025966871786e+00,2.75339415356258e+00,2.24398928509942e+00,1.59942586346758e+00,1.01852413007068e+00,7.28366684305660e-01,6.21585439259911e-01,5.85909152952435e-01,5.89496136665994e-01,6.17847545584776e-01,6.76321034602573e-01,7.76217012937537e-01,9.25821509317961e-01,1.12596119470804e+00,1.36342560543423e+00,1.60653226887348e+00,1.80994116775581e+00,1.93002293312763e+00,1.94209909354171e+00,1.84808974608895e+00,1.67159947646467e+00,1.44635403444120e+00,1.20519992969160e+00,9.73404045492822e-01,7.66555873041249e-01,5.91637030083601e-01,4.49488228153612e-01,3.37345581234995e-01,2.50815576842670e-01,1.85147923143072e-01,1.35928098375107e-01,9.93813208375594e-02,7.24240884249792e-02,5.26864029799913e-02,
1.54394130561271e-03,2.03742836411347e-03,2.63264479934512e-03,3.30362911651281e-03,3.96338140697662e-03,4.41830420876484e-03,4.29453675604270e-03,2.94472610834199e-03,-6.43169142571751e-04,-7.87507482551945e-03,-2.04153934345845e-02,-3.97678675133396e-02,-6.65269556649856e-02,-9.94532991404728e-02,-1.34804217043553e-01,-1.66521172991997e-01,-1.87688631986104e-01,-1.92954417232854e-01,-1.80631254123756e-01,-1.52988283933121e-01,-1.14520390822773e-01,-6.95261493621015e-02,-2.09927437267487e-02,2.84786103984768e-02,7.71234500493414e-02,1.37657124536478e-01,1.82669807631118e-01,-6.76070200893633e-02,-4.18830807375439e-01,-5.08589944151794e-01,-2.87310259856144e-01,1.79066236563984e-01,4.19891272446927e-01,2.03356285552649e-01,-4.75207676641402e-02,-4.02917002682979e-01,-1.09916433352547e+00,-1.78778893176237e+00,-2.25995308697104e+00,-2.53930662289862e+00,-2.68037914218556e+00,-2.70824383686142e+00,-2.63329969084604e+00,-2.47045556782278e+00,-2.24508317941044e+00,-1.98445822516417e+00,-1.71313754677473e+00,-1.44921302372196e+00,-1.20503341671347e+00,-9.80526457610368e-01,-7.76651030432483e-01,-5.89930527568288e-01,-4.21938922066963e-01,-2.63939765267088e-01,-9.52552785725724e-02,1.06879513109923e-01,3.49131609945739e-01,5.92413935466869e-01,7.23112647839801e-01,6.62018964495096e-01,3.39954418943839e-01,-2.73471183112758e-02,-1.85452121134517e-01,-9.63782227474638e-02,1.17930850240307e-01,2.75384615379502e-01,3.43387513330425e-01,2.85564955872559e-01,2.12117928254747e-01,1.58797526602085e-01,1.20039307863780e-01,7.95045320817713e-02,3.21143873326929e-02,-1.84860945559715e-02,-6.84230723035653e-02,-1.14127023839786e-01,-1.50998417926224e-01,-1.73737945132083e-01,-1.78404667877123e-01,-1.64891339152067e-01,-1.37667874608050e-01,-1.03964120042902e-01,-7.08396338530105e-02,-4.30721974226182e-02,-2.26063349966250e-02,-9.17629075528812e-03,-1.34765769634998e-03,2.59512462819001e-03,4.13729513939174e-03,4.35735038566371e-03,3.94697389158411e-03,3.30586761362286e-03,2.64155828008054e-03,2.04742456230382e-03,1.55435677226321e-03,1.16387674529831e-03,
-1.29226385932943e-05,-2.05168091113802e-05,-3.26884897413194e-05,-5.16113327318883e-05,-8.07275104837809e-05,-1.24754809916543e-04,-1.89959997492299e-04,-2.84147525438974e-04,-4.16380446074909e-04,-5.96478438676331e-04,-8.34686193312730e-04,-1.14195611582684e-03,-1.53065618190301e-03,-2.01424698818567e-03,-2.60447301221104e-03,-3.30729346748337e-03,-4.12185446728011e-03,-5.04582387467879e-03,-6.08490467792244e-03,-7.26027982225356e-03,-8.60978164414696e-03,-1.02402777354125e-02,-1.28049704291684e-02,-1.49618973066446e-02,-1.94062438096445e-02,-4.93685935123938e-02,-1.31093885534732e-01,-1.43218698206343e-01,-8.48663129329409e-02,-1.77470562207931e-02,-2.81632353054789e-02,-1.67340130481559e-01,-2.44559438665112e-01,-1.47662148741807e-01,-5.93621600672637e-02,5.56985613532760e-04,4.08074964243940e-02,6.34159539572438e-02,7.46052181881795e-02,8.03036705037686e-02,8.41013431775882e-02,8.65821456074370e-02,8.58921142468958e-02,8.10828193954364e-02,7.19880088541242e-02,6.03900423938585e-02,4.80060762981110e-02,3.62069238758920e-02,2.46012044590229e-02,1.23212976672826e-02,-4.06760767515441e-04,-1.37328636301476e-02,-2.63121314443097e-02,-3.72598699694462e-02,-4.51348003414749e-02,-4.83922139292155e-02,-4.73720752973516e-02,-4.15346764464737e-02,-2.99232647249697e-02,-1.15141569019092e-02,2.14079046367744e-02,9.03618849674526e-02,2.14187873335986e-01,3.47078434536051e-01,3.41634806141462e-01,2.62599553751989e-01,1.50613976134809e-01,6.03047992878682e-02,3.68241144268878e-02,2.85279209372941e-02,2.29011350972155e-02,1.83621504795706e-02,1.49196627010795e-02,1.23116115922936e-02,1.02375051949093e-02,8.52178843716600e-03,7.07348114508224e-03,5.82825626329427e-03,4.74168734145513e-03,3.79108840481710e-03,2.97084881568025e-03,2.28104691947998e-03,1.71718039486433e-03,1.26748712080918e-03,9.16303259290539e-04,6.47895883723736e-04,4.47851064262196e-04,3.02922532842500e-04,2.00923232523961e-04,1.31051940179950e-04,8.43036499427969e-05,5.36320739718083e-05,3.38231796902246e-05,2.11836711287661e-05,1.32099821890183e-05,8.15573208527403e-06,
6.05741892473958e-06,6.04736651765534e-06,6.03354072701196e-06,6.01495796295398e-06,5.99010201851522e-06,5.95719928968791e-06,5.91415997827410e-06,5.85865949651292e-06,5.78824449448617e-06,5.70047395508923e-06,5.59304424863800e-06,5.46390512079174e-06,5.31146869285088e-06,5.13512396190164e-06,4.93612006716304e-06,4.71844589558324e-06,4.48895122627143e-06,4.25616932904183e-06,4.02819820168221e-06,3.81077874715794e-06,3.60658649921472e-06,3.41585365358800e-06,3.23596047337127e-06,3.06004674821271e-06,2.89029274427120e-06,2.65233114079106e-06,2.20864160090454e-06,1.81850785562461e-06,1.56163370926687e-06,1.34673924246842e-06,1.12635597515760e-06,9.53060388107432e-07,8.28335009595018e-07,7.41544825599751e-07,6.79369563054664e-07,6.31340544885475e-07,5.90836154907072e-07,5.54759401009301e-07,5.23189502478292e-07,4.98828458843407e-07,4.83112022703406e-07,4.74609061915642e-07,4.71035279601005e-07,4.70180509185107e-07,4.69793368366152e-07,4.68519787291893e-07,4.65938566228603e-07,4.62452085577773e-07,4.58882236652678e-07,4.56278782335025e-07,4.56563842039889e-07,4.61428519335933e-07,4.71609718204839e-07,4.85975619025280e-07,5.03222944716431e-07,5.22792299058763e-07,5.45184465698895e-07,5.71704041827036e-07,6.03480048631270e-07,6.40110182548266e-07,6.84997761197570e-07,7.60602453867319e-07,9.33210283908282e-07,1.25142922689612e-06,1.59059180450135e-06,1.85429094327985e-06,2.09259689986088e-06,2.34284122419701e-06,2.50881313060338e-06,2.64571095328120e-06,2.79019988757293e-06,2.94729367881252e-06,3.11733210972145e-06,3.30002446782919e-06,3.49608217239853e-06,3.70617683453578e-06,3.93022209247897e-06,4.16608210515243e-06,4.40846385588653e-06,4.64913929730167e-06,4.87879892721972e-06,5.08951731852237e-06,5.27640004185509e-06,5.43771067992299e-06,5.57396449911292e-06,5.68688678005965e-06,5.77876457268267e-06,5.85216203771347e-06,5.90977011111707e-06,5.95426280428528e-06,5.98814857983536e-06,6.01365689257624e-06,6.03267735501767e-06,6.04675830447940e-06,6.05710383496079e-06,6.06474568701332e-06,
7.12255939244511e-02,9.77074954838639e-02,1.33487635822830e-01,1.81578317249564e-01,2.45570110176940e-01,3.29652980394089e-01,4.38302244908568e-01,5.75634072134667e-01,7.44242073139181e-01,9.43432554266476e-01,1.16699270255383e+00,1.40104230543889e+00,1.62306703079323e+00,1.80355659559934e+00,1.91144254897924e+00,1.92321704017138e+00,1.83304086355982e+00,1.65823058994024e+00,1.43468049764520e+00,1.20295254057087e+00,9.93762967512518e-01,8.22451318540699e-01,6.98549318918797e-01,6.24647289590218e-01,5.65316883376572e-01,6.17087933597087e-01,1.21170055111382e+00,1.83817508330489e+00,1.94911671008760e+00,2.00910730970009e+00,2.25461329725205e+00,2.32480557642570e+00,2.33441827107495e+00,2.41577405239502e+00,2.41376671671855e+00,2.26306308145345e+00,1.95914237620083e+00,1.59720335860274e+00,1.34280404777572e+00,1.34451866501935e+00,1.63966829467142e+00,2.06719880068796e+00,2.49427416958348e+00,2.88236004917301e+00,3.20325264309458e+00,3.44828629219612e+00,3.62758520657306e+00,3.75172424236634e+00,3.84580026973711e+00,3.93606263896371e+00,4.06294821010537e+00,4.25638557514039e+00,4.47538636212990e+00,4.64304389893947e+00,4.69819705279434e+00,4.64386298619827e+00,4.53567542635203e+00,4.45196503630333e+00,4.42374501746413e+00,4.34795146133329e+00,4.12002028951091e+00,3.68427222876798e+00,3.18529150810823e+00,2.78209096715161e+00,2.45091982440020e+00,2.03157138173640e+00,1.46694087582539e+00,9.16662320657551e-01,7.14694066647024e-01,6.78331378039738e-01,6.78723357745388e-01,7.00065345879176e-01,7.49917151831362e-01,8.41210104238937e-01,9.82707280129169e-01,1.17399146759704e+00,1.40031843509188e+00,1.63005595569433e+00,1.81960645365317e+00,1.92776915108155e+00,1.93163621554070e+00,1.83353295013613e+00,1.65631594080331e+00,1.43247578438602e+00,1.19370732270524e+00,9.64472721561623e-01,7.59921422521895e-01,5.86864868035896e-01,4.46132143350787e-01,3.35020990891576e-01,2.49220815279182e-01,1.84059597602078e-01,1.35187123758167e-01,9.88759590926008e-02,7.20819164105956e-02,5.24410204400457e-02,
1.45498511490873e-03,1.91614968050884e-03,2.46513576467126e-03,3.07332469991663e-03,3.64700293619104e-03,3.98439768840035e-03,3.70051632240093e-03,2.13416737265603e-03,-1.74131524021528e-03,-9.33969373838061e-03,-2.23071682832012e-02,-4.20649338295015e-02,-6.90023614028610e-02,-1.01496016772224e-01,-1.35247154948969e-01,-1.63630233936075e-01,-1.79499237625045e-01,-1.77964219708556e-01,-1.58459545223857e-01,-1.24415157180333e-01,-8.07653496426405e-02,-3.11933503278402e-02,2.46343205641343e-02,8.39630449933899e-02,1.37930949904664e-01,2.41991264717603e-01,4.66896375926040e-01,2.58154096986944e-01,1.90164087417143e-02,2.69400841460405e-01,9.36637088222411e-01,1.23823115957972e+00,1.21144634763841e+00,1.15225779295312e+00,1.11083229016739e+00,1.05089513679359e+00,9.12090893681802e-01,5.81110208860300e-01,-8.75951084709827e-02,-1.04249493243885e+00,-1.95146310165325e+00,-2.55290625123062e+00,-2.85033917983035e+00,-2.92782135056684e+00,-2.88220941919712e+00,-2.79040704652151e+00,-2.66951419769495e+00,-2.52213756722748e+00,-2.34917638302437e+00,-2.15327218949711e+00,-1.95143109555205e+00,-1.76409197442680e+00,-1.59020709995247e+00,-1.39425423024740e+00,-1.16192841336141e+00,-9.18961608687774e-01,-7.17921730256217e-01,-6.02651946688420e-01,-5.73104717348408e-01,-5.66554687679936e-01,-5.97136023943258e-01,-7.36417805346007e-01,-7.09081680770003e-01,-3.72735873155356e-01,1.51181960837314e-02,2.32213207940462e-01,2.93492000121796e-01,2.54841045471552e-01,1.70612727791381e-01,1.11756854269011e-01,7.53469896434466e-02,4.03193802490291e-02,-2.23157527217728e-03,-4.91885882434667e-02,-9.53488859922768e-02,-1.36571495762837e-01,-1.68215719926171e-01,-1.85319072298554e-01,-1.84767853468426e-01,-1.67329597335918e-01,-1.37839566917325e-01,-1.03284421170241e-01,-7.01695230417136e-02,-4.27481930628316e-02,-2.26392174027993e-02,-9.44727768537754e-03,-1.72772880765327e-03,2.19870780803889e-03,3.77620017609949e-03,4.05286227232218e-03,3.70232531397580e-03,3.11544460843931e-03,2.49647474268687e-03,1.93856526744892e-03,1.47333840007960e-03,1.10467114714060e-03,
-1.29470512277306e-05,-2.05885486316230e-05,-3.28089887786012e-05,-5.18273759192725e-05,-8.11114043758541e-05,-1.25436234595298e-04,-1.91164001198612e-04,-2.86260880821777e-04,-4.20057467253459e-04,-6.02804311566154e-04,-8.45408302811678e-04,-1.15975747292952e-03,-1.55936493956588e-03,-2.05879555441053e-03,-2.67047103729877e-03,-3.40033426564913e-03,-4.24703053191230e-03,-5.20808042756081e-03,-6.29068687944276e-03,-7.51991584781314e-03,-8.94057862227069e-03,-1.07349993569727e-02,-1.37920156784783e-02,-1.69268215013961e-02,-2.20955156200039e-02,-6.60514436429750e-02,-1.41208443102574e-01,-1.30717388477350e-01,-7.45281545084365e-02,-9.51417617855383e-02,-1.45595197141288e-01,-1.48359747944822e-01,-9.07268359790815e-02,-1.55773636795098e-02,4.69116127902748e-02,8.48761219771876e-02,9.72683752275344e-02,8.60061614805063e-02,6.65577969558905e-02,5.22941767692279e-02,4.42119386728077e-02,3.99349025048283e-02,3.98555716523045e-02,4.27685398671773e-02,4.54881123724930e-02,4.68828931558280e-02,4.54414967619572e-02,4.07564874847414e-02,3.33106323330775e-02,2.42652436581301e-02,1.50575575643806e-02,7.46781083412189e-03,1.15598716195232e-03,-2.81310016265902e-03,-4.19805684376121e-03,-2.19382680620126e-03,3.30848572324085e-03,1.28961784972520e-02,2.70067633643875e-02,4.74046770007122e-02,8.60464386304277e-02,1.80300664278078e-01,3.38433585598229e-01,3.60705649127423e-01,2.53233830007645e-01,2.04253262309304e-01,1.98155358263409e-01,1.16220080039574e-01,3.99236190366430e-02,2.86491209051475e-02,2.28566574752998e-02,1.82923249475936e-02,1.47770841655641e-02,1.21375744149482e-02,1.00929275774634e-02,8.41311199571855e-03,6.99402941617172e-03,5.77144372473227e-03,4.70186170866729e-03,3.76351136153440e-03,2.95192151668784e-03,2.26817942185240e-03,1.70853413112975e-03,1.26176999855820e-03,9.12610080138196e-04,6.45582992045845e-04,4.46454353841846e-04,3.02111137872353e-04,2.00469918463118e-04,1.30808346604559e-04,8.41778659601671e-05,5.35699342644265e-05,3.37939524944425e-05,2.11714106670286e-05,1.32034063473351e-05,8.16142580860625e-06,
6.06129803242507e-06,6.05110868910378e-06,6.03715155579751e-06,6.01836504791099e-06,5.99322216615601e-06,5.95991151376480e-06,5.91629893492398e-06,5.86000255954222e-06,5.78850057359184e-06,5.69927419280140e-06,5.58993690066628e-06,5.45835719487660e-06,5.30288174900669e-06,5.12288075620490e-06,4.91968084304937e-06,4.69748902012126e-06,4.46350436312336e-06,4.22663700255994e-06,3.99522126978545e-06,3.77497615704886e-06,3.56832523858309e-06,3.37514188518557e-06,3.19346241735472e-06,3.01600940451650e-06,2.83667361295214e-06,2.66124304691069e-06,2.38749249993679e-06,2.02091727352388e-06,1.65777606565160e-06,1.29431461924632e-06,1.08152588427166e-06,9.45135884939322e-07,8.44849191858152e-07,7.69082118410598e-07,7.07276632093406e-07,6.50992133927958e-07,5.98492218459434e-07,5.52267492353917e-07,5.15138097620539e-07,4.87934677477885e-07,4.70032138159647e-07,4.59844635675252e-07,4.55745079850184e-07,4.55893253181150e-07,4.59005140329106e-07,4.63879356868224e-07,4.69063216667135e-07,4.73418729152877e-07,4.76668483316162e-07,4.78428689842333e-07,4.78726459563350e-07,4.78033670369639e-07,4.77268456479376e-07,4.78231998223247e-07,4.82271131195727e-07,4.91036520731348e-07,5.05362625933254e-07,5.25726025018469e-07,5.52608514078771e-07,5.90437671428978e-07,6.46780893279675e-07,7.32856155920346e-07,9.20952034876657e-07,1.23019992190686e-06,1.51699319688002e-06,1.75820712810912e-06,1.99766625463020e-06,2.27545916960025e-06,2.49311612712034e-06,2.64121233425564e-06,2.78991047066672e-06,2.94987226410835e-06,3.12170713650566e-06,3.30606298203176e-06,3.50379790048999e-06,3.71546861618470e-06,3.94072661041279e-06,4.17715527634705e-06,4.41933358653113e-06,4.65913293901257e-06,4.88752530011445e-06,5.09690230861575e-06,5.28260340061732e-06,5.44299709037484e-06,5.57860249410829e-06,5.69110078786414e-06,5.78272469915758e-06,5.85598944524888e-06,5.91354594359245e-06,5.95803723409303e-06,5.99194920804980e-06,6.01749592929236e-06,6.03655803595672e-06,6.05067652682502e-06,6.06106149943668e-06,6.06870896378440e-06,
