1.29411483433022e-02,1.78407571298159e-02,2.45671769777105e-02,3.37611075951841e-02,4.62814540007353e-02,6.32428625502759e-02,8.60600547870884e-02,1.16456966340086e-01,1.56393439245506e-01,2.07808657883006e-01,2.72012801336170e-01,3.48496586421573e-01,4.33014531060273e-01,5.15314150195436e-01,5.78143258673830e-01,6.00475131146849e-01,5.66528252440113e-01,4.76036129428038e-01,3.46171401530727e-01,2.01670400948044e-01,6.20732852358960e-02,-6.37035082737293e-02,-1.75478605981604e-01,-2.77546569418750e-01,-3.72590833971728e-01,-4.53474299763536e-01,-4.98878097537486e-01,-4.95811027563321e-01,-4.59771103032031e-01,-3.90055439055738e-01,-2.74129672459716e-01,-8.74626820758324e-02,9.98184886916210e-02,2.61336089074740e-01,4.87672671262019e-01,7.62341848121536e-01,9.79967179260718e-01,1.10649236087360e+00,1.14586259024877e+00,1.11524585432231e+00,1.03344183866329e+00,9.16171990159667e-01,7.79472022090398e-01,6.36330148351539e-01,4.99757501029453e-01,3.82867731503584e-01,2.92402480742402e-01,2.26159517529922e-01,1.76725987744965e-01,1.37598771702438e-01,1.04002086166977e-01,7.29763390404029e-02,4.37814416212959e-02,2.04323480677297e-02,1.49648767777664e-02,4.49405626425078e-02,1.28675944166620e-01,2.59228468631490e-01,3.89983868886620e-01,4.53693016721397e-01,4.20519222888343e-01,2.91081558874771e-01,1.12504336097777e-01,-5.12954665799932e-02,-1.73635666419106e-01,-2.49239062174066e-01,-2.99506451235617e-01,-3.35569204322845e-01,-3.33890449637704e-01,-2.90929476866019e-01,-2.25663871334417e-01,-1.49648967826200e-01,-6.14846405111047e-02,4.07608123592075e-02,1.56726837375995e-01,2.81641051092710e-01,4.04194574808008e-01,5.07089404886561e-01,5.72161327146887e-01,5.88648199607997e-01,5.58748905033912e-01,4.95783623129327e-01,4.16966418204890e-01,3.36724279926546e-01,2.63952188348049e-01,2.02526685088928e-01,1.53033796099078e-01,1.14367504953539e-01,8.47862954299962e-02,6.24827682642889e-02,4.58399397821323e-02,3.35145701380373e-02,2.44379361702125e-02,1.77818377003273e-02,1.29184432216142e-02,9.36769302193158e-03,
-3.26212832355766e-04,-4.41859414028156e-04,-5.92558164404343e-04,-7.84846412222165e-04,-1.02083845496866e-03,-1.29283883553320e-03,-1.57131937875617e-03,-1.78399450251578e-03,-1.78106942890216e-03,-1.28393064769746e-03,1.76011909266467e-04,3.29261101316649e-03,8.89843640097121e-03,1.75864771357947e-02,2.89099417786543e-02,4.04361408695453e-02,4.76611352450688e-02,4.57712113099452e-02,3.23424953705100e-02,8.30236828016526e-03,-2.37668779230485e-02,-6.17046741238732e-02,-1.04478464251262e-01,-1.52902446992299e-01,-2.10287591933572e-01,-2.78304199244485e-01,-3.44856835102895e-01,-3.79258594847994e-01,-3.49016130058955e-01,-2.49189697200393e-01,-1.19660078174295e-01,-2.19309929654503e-02,-2.69514764867907e-02,-1.37056389932904e-01,-3.17593992962845e-01,-5.35735943823745e-01,-7.29382573849918e-01,-8.42813519287978e-01,-8.52815099000457e-01,-7.70089685931725e-01,-6.29828311688628e-01,-4.64581136228797e-01,-2.97434844207722e-01,-1.44770008973493e-01,-1.23150531620589e-02,1.01965159201580e-01,2.02369893807429e-01,2.91925818683913e-01,3.74757897319359e-01,4.54162225998775e-01,5.31798200949835e-01,6.10931514836043e-01,6.93813166506181e-01,7.80611863120848e-01,8.68458081229395e-01,9.49995705940188e-01,1.01513723655766e+00,1.04325166615681e+00,9.91809777487494e-01,8.17840735442229e-01,5.34279033059305e-01,2.07766251966384e-01,-7.16372507888707e-02,-2.76863057100059e-01,-3.90049686157457e-01,-4.36930061170360e-01,-4.20578309546254e-01,-3.20278523816227e-01,-2.33550291777721e-01,-1.81826280393567e-01,-1.39924703445520e-01,-1.01628232229176e-01,-6.57469412873206e-02,-3.32656106839344e-02,-5.09235805712211e-03,1.74773705173173e-02,3.28411719212298e-02,3.98585277731280e-02,3.88197082954879e-02,3.18932517189647e-02,2.24048473891600e-02,1.33638680292457e-02,6.43998815012006e-03,1.95895704143487e-03,-5.17879352991481e-04,-1.63782620791210e-03,-1.96101144584556e-03,-1.87649473194454e-03,-1.62000382391820e-03,-1.31938164551409e-03,-1.03598899826701e-03,-7.93963535176394e-04,-5.98393266263882e-04,-4.45728661813351e-04,-3.29183565011256e-04,-2.41764405764367e-04,
3.67340509677016e-05,5.93801026806959e-05,9.56092789241452e-05,1.53318055600489e-04,2.44550381784297e-04,3.87402660275442e-04,6.08270250599877e-04,9.44094584271892e-04,1.44349426865876e-03,2.16446882902916e-03,3.16491273539614e-03,4.48149258528751e-03,6.09597689220572e-03,7.90035654541908e-03,9.69291729105443e-03,1.12437963983325e-02,1.24188563170395e-02,1.32637422943858e-02,1.39634995456180e-02,1.47361939342181e-02,1.57750522758244e-02,1.72639680209433e-02,1.93867079464848e-02,2.23098626647054e-02,2.63509785307207e-02,3.28469791804698e-02,4.90944068947847e-02,9.06659828012483e-02,1.64962222882728e-01,2.25303472218730e-01,2.98414786900260e-01,3.66957373665187e-01,3.78137759210836e-01,3.70952676697345e-01,3.89660829148502e-01,3.63385864665089e-01,2.82623800716866e-01,2.05208917392505e-01,1.40749585415630e-01,8.85110387134253e-02,4.80446822921053e-02,1.70501096649960e-02,-6.05642023551664e-03,-2.26069139240777e-02,-3.40134288705163e-02,-4.09569369619766e-02,-4.42400751835161e-02,-4.47224770417936e-02,-4.28653877700502e-02,-3.91617587751072e-02,-3.45545084920004e-02,-3.04791053584223e-02,-2.91436471098870e-02,-3.34115904801434e-02,-4.69238955327287e-02,-7.44660889022865e-02,-1.21201002051241e-01,-1.92941662977792e-01,-2.98797104073430e-01,-4.40028854556776e-01,-5.45710096038459e-01,-5.23598302813774e-01,-3.96790498639944e-01,-2.22728069745567e-01,-1.09098746297787e-01,-6.87778251332522e-02,-6.41053260614497e-02,-6.89612232537891e-02,-5.46835402694540e-02,-2.79551399417342e-02,-2.21946055134825e-02,-1.94863227332553e-02,-1.75150011114640e-02,-1.61191721973771e-02,-1.50519415359766e-02,-1.42202913648334e-02,-1.35126411141472e-02,-1.27803417524085e-02,-1.18629515223140e-02,-1.06471932729957e-02,-9.13145863767001e-03,-7.43923956628584e-03,-5.75878910411802e-03,-4.25630042445991e-03,-3.02443118496577e-03,-2.08120424115063e-03,-1.39604674370810e-03,-9.17905691764514e-04,-5.94215905866416e-04,-3.80067400753202e-04,-2.40840449849429e-04,-1.51517422363903e-04,-9.47890651794249e-05,-5.90430961623888e-05,-3.66458172617436e-05,-2.27087524143608e-05,
1.23270785159032e-05,1.22784695467165e-05,1.22122790629342e-05,1.21225791793507e-05,1.20018542720159e-05,1.18408111147772e-05,1.16284560570870e-05,1.13526152146377e-05,1.10011809792895e-05,1.05643799179974e-05,1.00381215839286e-05,9.42798893595819e-06,8.75247738219912e-06,8.04329996329474e-06,7.34070284333494e-06,6.68402805040591e-06,6.10144088661849e-06,5.60442906170296e-06,5.18962864942990e-06,4.84511206170303e-06,4.55639101296455e-06,4.31005942445196e-06,4.09524560019420e-06,3.90405877332978e-06,3.73074717379626e-06,3.56806624326128e-06,3.40385120379054e-06,3.21444742633502e-06,2.94943481094460e-06,2.66342314306913e-06,2.40029044346286e-06,2.08831481268327e-06,1.71889359868769e-06,1.35895852768963e-06,1.04950720163627e-06,8.10376601807489e-07,6.49751203993046e-07,5.54477560878590e-07,4.99296826259177e-07,4.64323438640067e-07,4.39959515955693e-07,4.22411191525900e-07,4.09695539828110e-07,4.00788649606346e-07,3.94811765211574e-07,3.91277358332783e-07,3.89955198253572e-07,3.90369576798950e-07,3.92247225964077e-07,3.95489040966459e-07,3.99904759840363e-07,4.05604229098164e-07,4.13005950314942e-07,4.23018581383906e-07,4.37501076257390e-07,4.59556788477544e-07,4.94550861494337e-07,5.50335307413123e-07,6.38700417374163e-07,7.75665912645757e-07,9.79801533906352e-07,1.27611647248066e-06,1.66896466562611e-06,2.08616801096827e-06,2.44368481849348e-06,2.72020365801394e-06,2.95554871181685e-06,3.19416989415991e-06,3.45706752881681e-06,3.66875746939688e-06,3.83360827888158e-06,4.00963625008887e-06,4.20290369031820e-06,4.42031974384937e-06,4.67092695188420e-06,4.96489149070230e-06,5.31433447279639e-06,5.73189781031384e-06,6.22733356372318e-06,6.80230066840148e-06,7.44527828627425e-06,8.13003666423562e-06,8.82017477161454e-06,9.47804266422850e-06,1.00734416638290e-05,1.05883146844656e-05,1.10168241837855e-05,1.13624918877151e-05,1.16344672972402e-05,1.18443096119932e-05,1.20037647201413e-05,1.21235128991117e-05,1.22126311033147e-05,1.22784899468195e-05,1.23269116261393e-05,1.23623192819195e-05,
1.28745011336753e-02,1.77474141990470e-02,2.44285940946264e-02,3.35563832446855e-02,4.59775780102874e-02,6.27909942344704e-02,8.53879610873316e-02,1.15459937936730e-01,1.54924477963765e-01,2.05673071166665e-01,2.68980128699352e-01,3.44357219619103e-01,4.27724644560366e-01,5.09262961825199e-01,5.72476785154069e-01,5.97187904028084e-01,5.67909062109918e-01,4.83490727128108e-01,3.59316254613963e-01,2.18640405481753e-01,8.07608133871701e-02,-4.47422532373354e-02,-1.56834740389167e-01,-2.59205451207727e-01,-3.54770437349197e-01,-4.33865382081883e-01,-4.70149417540549e-01,-4.64187123562059e-01,-4.52038035314095e-01,-4.23739833813397e-01,-3.72542346765962e-01,-2.96931184716893e-01,-1.67558543522878e-01,4.23173178542175e-02,3.28028825318554e-01,6.37412903898627e-01,8.76360186561462e-01,9.95970732302818e-01,9.97091128135529e-01,9.20237332162079e-01,8.11103213948583e-01,7.00658177171331e-01,6.00465495499547e-01,5.09919101851404e-01,4.28084787108228e-01,3.57687268299874e-01,3.02157994036826e-01,2.60871205176489e-01,2.28326348729618e-01,1.97768603489104e-01,1.63388717035795e-01,1.21504609599238e-01,7.43149590876888e-02,3.67215436350730e-02,4.50795820879598e-02,1.49967227700316e-01,3.84725940652796e-01,7.17510316334831e-01,1.03257255183268e+00,1.18669793507241e+00,1.10622256014339e+00,8.50748394766424e-01,5.40256062358511e-01,2.82422694473312e-01,8.72095347950700e-02,-6.84658730611355e-02,-1.96043422506399e-01,-2.95415473452827e-01,-3.34325062026779e-01,-3.08737478699218e-01,-2.46871571125280e-01,-1.71583708838311e-01,-8.38738712381068e-02,1.82650624269373e-02,1.34980759481204e-01,2.62077566859967e-01,3.88461180646440e-01,4.96345284813801e-01,5.66459096331609e-01,5.86910709485767e-01,5.59374614911919e-01,4.97355581676346e-01,4.18602343694024e-01,3.38041939181920e-01,2.64876054835871e-01,2.03115024564501e-01,1.53378513185272e-01,1.14551460165748e-01,8.48714773653234e-02,6.25111921983420e-02,4.58382527145595e-02,3.34987827290784e-02,2.44170904863394e-02,1.77609003717719e-02,1.28990190939287e-02,9.35333408831661e-03,
-3.23932450741682e-04,-4.38809514207968e-04,-5.88577073226627e-04,-7.79713169184854e-04,-1.01431412024566e-03,-1.28474387782631e-03,-1.56169089233944e-03,-1.77355828203150e-03,-1.77248586939519e-03,-1.28495528806926e-03,1.45228028005668e-04,3.18506014079980e-03,8.61876514517557e-03,1.69775276100060e-02,2.77912815063831e-02,3.87445211980216e-02,4.56464259593988e-02,4.40396533556067e-02,3.16051363437425e-02,9.05303392305169e-03,-2.13271732609424e-02,-5.75949828427457e-02,-9.91174180305343e-02,-1.47512205414438e-01,-2.06688066436823e-01,-2.74700547609131e-01,-3.30241008226235e-01,-3.34008284455908e-01,-2.74981672311729e-01,-1.65319145391557e-01,-3.93844103757950e-02,1.34273009066849e-02,-3.07115760748278e-02,-1.41659535136742e-01,-3.53077158845832e-01,-6.26603364394122e-01,-8.63363191757225e-01,-1.00914633932580e+00,-1.06783625772238e+00,-1.06284552836415e+00,-1.02026717900552e+00,-9.59085334902515e-01,-8.86392642271783e-01,-8.00846953479627e-01,-7.00218755987751e-01,-5.90442622239441e-01,-4.80855926156720e-01,-3.76562361045978e-01,-2.73708023412490e-01,-1.66485140995014e-01,-5.18867873156927e-02,7.08324781269278e-02,2.00401347398305e-01,3.34225017507307e-01,4.68587452210898e-01,5.99023185967628e-01,7.24515697294238e-01,8.39354448751240e-01,9.06487834323392e-01,8.70250875557315e-01,7.17048852032438e-01,4.81755851583597e-01,2.36084195794927e-01,2.21798466190441e-02,-1.91809355302515e-01,-3.25166690933540e-01,-3.62825049268325e-01,-3.34942737798019e-01,-2.64729929652942e-01,-2.04814818077883e-01,-1.52811418739627e-01,-1.09189925888971e-01,-7.08149962163282e-02,-3.66629017646668e-02,-7.31859849547950e-03,1.61356843219792e-02,3.21925728770032e-02,3.97305923834134e-02,3.90515313093277e-02,3.23286070663452e-02,2.29017534146791e-02,1.38209492983655e-02,6.80901138144757e-03,2.23302672153206e-03,-3.24700291073342e-04,-1.50578999594297e-03,-1.87220584114468e-03,-1.81714041164665e-03,-1.58033523016582e-03,-1.29277117060091e-03,-1.01803514939897e-03,-7.81769535615750e-04,-5.90054406759059e-04,-4.39988553811597e-04,-3.25212048596966e-04,-2.38975790044989e-04,
3.66013546869507e-05,5.91226352371083e-05,9.51579514280708e-05,1.52515847420765e-04,2.43129729186714e-04,3.84896987100627e-04,6.03884458803124e-04,9.36508503706905e-04,1.43060057087920e-03,2.14309706863609e-03,3.13071861616417e-03,4.42941545526448e-03,6.02188766968320e-03,7.80427920543280e-03,9.58268109897993e-03,1.11353500416441e-02,1.23298343527586e-02,1.32050784160875e-02,1.39393420006390e-02,1.47521005215084e-02,1.58454259001327e-02,1.74135356195285e-02,1.96557904063131e-02,2.27484977703873e-02,2.70807637422096e-02,3.44639035401221e-02,5.23938017890258e-02,1.07142053816321e-01,1.87373451450267e-01,2.32085051770902e-01,2.54186529307848e-01,3.14576401453870e-01,3.80534659429998e-01,4.13943163996460e-01,4.25225043200177e-01,4.04652083623423e-01,3.34886400849428e-01,2.31062340626886e-01,1.48422241535296e-01,9.68462806215018e-02,6.27110488583144e-02,3.66897301029724e-02,1.54636960853451e-02,-2.41822852567670e-03,-1.70806461319638e-02,-2.82499537641494e-02,-3.62356147322244e-02,-4.08300998979580e-02,-4.23481151581992e-02,-4.18105142393752e-02,-4.01576063792757e-02,-3.92227619006158e-02,-4.09625462868373e-02,-4.72265304197946e-02,-6.05119260690155e-02,-8.58786180631158e-02,-1.30432986249289e-01,-2.00174496003969e-01,-2.91790431439340e-01,-3.81098477534483e-01,-4.38662279185536e-01,-4.57955338126700e-01,-3.99183953380072e-01,-2.78470774354567e-01,-1.62761857963406e-01,-1.02095640700842e-01,-7.67666310490627e-02,-6.79999866413199e-02,-5.46211945495344e-02,-2.92868386281162e-02,-2.27929910026857e-02,-1.99432247235153e-02,-1.76468972510914e-02,-1.61484134666015e-02,-1.50377430855274e-02,-1.41885828890474e-02,-1.34866298742989e-02,-1.27788263607422e-02,-1.18938316202178e-02,-1.07045575791339e-02,-9.20020655488766e-03,-7.50407556631794e-03,-5.81064538178672e-03,-4.29306187879556e-03,-3.04824777389412e-03,-2.09561790247732e-03,-1.40432186442148e-03,-9.22459589169822e-04,-5.96633279541881e-04,-3.81308684330438e-04,-2.41456549447154e-04,-1.51811460630999e-04,-9.49224841042197e-05,-5.90986322984265e-05,-3.66675637624394e-05,-2.27075157247362e-05,
1.22497318942304e-05,1.22026150305717e-05,1.21384584434549e-05,1.20515670248597e-05,1.19346908469516e-05,1.17788886947610e-05,1.15736007518809e-05,1.13071588772914e-05,1.09679857942950e-05,1.05467584086996e-05,1.00395754343042e-05,9.45169999826605e-06,8.80056945047129e-06,8.11606811893927e-06,7.43621810121152e-06,6.79852436532183e-06,6.23044413629945e-06,5.74394879899783e-06,5.33668241632894e-06,4.99744053782105e-06,4.71188471716314e-06,4.46635487203912e-06,4.24984849972920e-06,4.05455176611272e-06,3.87516057276360e-06,3.70669375121235e-06,3.53545036781955e-06,3.30788783090864e-06,3.01369877369963e-06,2.69193667586852e-06,2.36531031320549e-06,2.04412239063431e-06,1.74118523465559e-06,1.44416365039409e-06,1.15232436618347e-06,8.92779928596944e-07,6.99050614961167e-07,5.72352175321844e-07,4.96124323323368e-07,4.52168595816014e-07,4.26357982177654e-07,4.10436018307642e-07,4.00489734774355e-07,3.94360034549848e-07,3.91008887275475e-07,3.89564572643178e-07,3.89344554081033e-07,3.90142147639464e-07,3.91613838140038e-07,3.93817150437206e-07,3.96871873746374e-07,4.01013516211343e-07,4.06891313122697e-07,4.15466732952135e-07,4.28709043278334e-07,4.49881368909313e-07,4.83251490212580e-07,5.33698577128265e-07,6.06911495432576e-07,7.11036392354757e-07,8.61845288489179e-07,1.08105828784246e-06,1.39726943358982e-06,1.80064837900795e-06,2.23378161872114e-06,2.67918438678198e-06,3.12056483198388e-06,3.42167914528629e-06,3.62953933568717e-06,3.78685018095196e-06,3.95085758528097e-06,4.12783229938232e-06,4.31897206179084e-06,4.53038052798843e-06,4.77269824950608e-06,5.05621635444704e-06,5.39328838657483e-06,5.79700857610527e-06,6.27776087300975e-06,6.83788123760211e-06,7.46636320858641e-06,8.13724902343817e-06,8.81425590234239e-06,9.45984699632862e-06,1.00439969541984e-05,1.05488413333983e-05,1.09686799047914e-05,1.13070718612352e-05,1.15731046064167e-05,1.17782040702081e-05,1.19339458145155e-05,1.20508318253163e-05,1.21377714488100e-05,1.22019898783859e-05,1.22491819987757e-05,1.22836920419051e-05,
1.24843727904979e-02,1.72064630635281e-02,2.36712740912427e-02,3.24963094674703e-02,4.44911032252704e-02,6.07034006181192e-02,8.24519076095579e-02,1.11327029970319e-01,1.49109942550705e-01,1.97520098072448e-01,2.57645087545790e-01,3.28866477450681e-01,4.07193643454180e-01,4.83375916177819e-01,5.42188697348423e-01,5.65250210811195e-01,5.38529083046938e-01,4.60894730532955e-01,3.46148958376313e-01,2.15487000196420e-01,8.69492548621318e-02,-3.01437324115183e-02,-1.34910920715245e-01,-2.32159617923898e-01,-3.26272252423039e-01,-4.10425399706978e-01,-4.57872142988958e-01,-4.45596311054503e-01,-4.01223800298652e-01,-3.22787481484425e-01,-2.50916163930531e-01,-1.95465381389998e-01,-1.18079176205738e-01,3.22204464917491e-02,2.49352747663944e-01,4.96724955719726e-01,7.14089143626867e-01,8.17813721347335e-01,7.62342192893354e-01,5.93397581916026e-01,3.86821223024233e-01,1.96260582973291e-01,4.70981154898248e-02,-5.10200340693569e-02,-1.01157293918081e-01,-1.13660720167001e-01,-1.00145260799846e-01,-7.08483529225672e-02,-3.26296763588257e-02,8.45244981933514e-03,4.48732844035340e-02,6.98211066449491e-02,7.85702471856579e-02,8.47015338350728e-02,1.38113701131290e-01,3.14565044667327e-01,6.22831644684326e-01,9.68722012073810e-01,1.24096731897820e+00,1.36735360148278e+00,1.31158504554909e+00,1.15922309474151e+00,9.96752692906718e-01,7.67604983337201e-01,4.61415847055257e-01,1.19082088843086e-01,-1.76860578556124e-01,-3.17789006506758e-01,-3.40514508793776e-01,-3.08270068407247e-01,-2.54509147047113e-01,-1.87366065404523e-01,-1.07872697034465e-01,-1.34030686664465e-02,9.64625351149387e-02,2.18649566837195e-01,3.43211703539719e-01,4.52905774175220e-01,5.27941093478291e-01,5.55032992685879e-01,5.34340835829203e-01,4.78362776567978e-01,4.04468303978002e-01,3.27617202562423e-01,2.57210332399119e-01,1.97479604834386e-01,1.49233175300215e-01,1.11500721318824e-01,8.26263399765628e-02,6.08598889467669e-02,4.46249972062588e-02,3.26086111797359e-02,2.37649523043400e-02,1.72840533781981e-02,1.25503529089865e-02,9.10100606567906e-03,
-3.72956830750021e-04,-5.06492550725229e-04,-6.82609465032734e-04,-9.10109465056134e-04,-1.19499518557067e-03,-1.53471576636722e-03,-1.90678121367142e-03,-2.24853866489423e-03,-2.42371639707416e-03,-2.17370600383183e-03,-1.06141426535035e-03,1.55676071812240e-03,6.44344222272667e-03,1.41379017913378e-02,2.42790031291264e-02,3.48589137185994e-02,4.22015868951454e-02,4.23581956245147e-02,3.32038122338945e-02,1.52802628049550e-02,-9.34945349855115e-03,-3.88039806898449e-02,-7.26276933612709e-02,-1.12891354714999e-01,-1.63262634347739e-01,-2.21877796445118e-01,-2.67616729241299e-01,-2.51220334337663e-01,-1.75600811701624e-01,-3.84284093723537e-02,8.67414421799941e-02,8.58148786188974e-02,-1.11578963319657e-03,-8.45365828614767e-02,-1.78913183110362e-01,-2.73396065183002e-01,-3.35343554659499e-01,-3.78128379290304e-01,-4.04721906606688e-01,-4.05359802335695e-01,-3.76695111585586e-01,-3.24425765194266e-01,-2.57691542924611e-01,-1.84062030600840e-01,-1.08512838457976e-01,-3.05275074276136e-02,5.30628578349986e-02,1.44698823528314e-01,2.47405202082435e-01,3.63374713613849e-01,4.91790699377391e-01,6.30488586385815e-01,7.73662344373120e-01,9.13825198439248e-01,1.03042588802875e+00,1.09015833034282e+00,1.05668503911858e+00,9.53641219519767e-01,8.21056584464478e-01,6.79844084745453e-01,5.50879340921033e-01,4.89186751261012e-01,4.61133110751274e-01,3.10820079803604e-01,8.18768506969760e-02,-1.34673332245555e-01,-2.55990061902946e-01,-2.68880535961302e-01,-2.36234192805069e-01,-1.79752083023325e-01,-1.28850319034449e-01,-8.87478644401756e-02,-5.58405275414965e-02,-2.72941159441571e-02,-2.98165326319239e-03,1.63661788455019e-02,2.94870731962746e-02,3.53922164614291e-02,3.42838310629359e-02,2.79852902568178e-02,1.93792451358187e-02,1.11556599006004e-02,4.86058973814911e-03,8.24261670010776e-04,-1.34472268198918e-03,-2.24853259806261e-03,-2.41595595171418e-03,-2.21657611525834e-03,-1.87416735571882e-03,-1.50888740909705e-03,-1.17681358695285e-03,-8.98231200220157e-04,-6.75323835306690e-04,-5.02292221174588e-04,-3.70705501027409e-04,-2.71946688498222e-04,
3.16630925563879e-05,5.11073057289430e-05,8.22098036337514e-05,1.31664846949716e-04,2.09703638829266e-04,3.31624261698205e-04,5.19633933131982e-04,8.04624343861518e-04,1.22695055290377e-03,1.83431376017442e-03,2.67378294213820e-03,3.77465976253423e-03,5.12196467214077e-03,6.62977592735630e-03,8.13854650001215e-03,9.46393767407725e-03,1.04898073730425e-02,1.12393443533893e-02,1.18608140521822e-02,1.25545870203291e-02,1.35170567168200e-02,1.49379850179191e-02,1.70029688317753e-02,1.98676817317916e-02,2.37049729686703e-02,2.92487767494896e-02,4.24315290463112e-02,9.32530325150830e-02,1.75622091644605e-01,2.20749917766259e-01,2.46831259541455e-01,2.66865140226007e-01,2.83706310063860e-01,3.17138653366093e-01,3.66142780059045e-01,3.85871565677574e-01,3.48173186873009e-01,2.72790455967831e-01,1.81149530439205e-01,1.03655407339407e-01,5.31116703906419e-02,2.22566580079649e-02,2.36005984883463e-03,-9.76861012127152e-03,-1.63873169234058e-02,-1.88450222470638e-02,-1.82854746928321e-02,-1.65801185998612e-02,-1.46810666912620e-02,-1.37337933922207e-02,-1.47523388916939e-02,-1.85945018448892e-02,-2.65396581039609e-02,-3.91835680903265e-02,-5.78369988727824e-02,-8.30947048291166e-02,-1.16189642349849e-01,-1.57628228982088e-01,-2.08798671093282e-01,-2.66676267293116e-01,-3.20447685846866e-01,-3.51467181186992e-01,-3.72170258667854e-01,-3.16369010166575e-01,-2.29881353898086e-01,-1.66282919727406e-01,-1.04638849491994e-01,-5.54840083511483e-02,-3.21643613578082e-02,-2.39480011868992e-02,-2.03964394964828e-02,-1.75774866372503e-02,-1.51200791396494e-02,-1.36883304351789e-02,-1.26999097180420e-02,-1.19790540608616e-02,-1.14172417259808e-02,-1.08711450430942e-02,-1.01787803904473e-02,-9.21469096163296e-03,-7.95825116474110e-03,-6.51389990664205e-03,-5.05523109530325e-03,-3.73961956801920e-03,-2.65678726155938e-03,-1.82672675867064e-03,-1.22395838224237e-03,-8.03746007923197e-04,-5.19655203277448e-04,-3.31975458457460e-04,-2.10129855811524e-04,-1.32062259803318e-04,-8.25429063279530e-05,-5.13730148644392e-05,-3.18653613196389e-05,-1.97233951280077e-05,
1.22826332017919e-05,1.22356321942844e-05,1.21716025207206e-05,1.20849345623921e-05,1.19684117153681e-05,1.18131608860913e-05,1.16087070245830e-05,1.13434843257562e-05,1.10060174506502e-05,1.05870465405436e-05,1.00826272989376e-05,9.49778114205181e-06,8.84941961096198e-06,8.16661644709131e-06,7.48648072577909e-06,6.84589974515463e-06,6.27244505549820e-06,5.77905341426359e-06,5.36480297847326e-06,5.01984161380960e-06,4.73085276942314e-06,4.48481873102144e-06,4.27096720602540e-06,4.08136390139544e-06,3.91066247244227e-06,3.75479639295227e-06,3.60880474789419e-06,3.44771975991945e-06,3.22134785402829e-06,2.90487496191951e-06,2.54195802312464e-06,2.20554383284163e-06,1.87924179686856e-06,1.55518073017868e-06,1.23186974524247e-06,9.48120667791428e-07,7.46694624675122e-07,6.17763528285699e-07,5.36992203658262e-07,4.86453186027173e-07,4.54924310238597e-07,4.35691368895045e-07,4.23756423759124e-07,4.16092291301040e-07,4.11006096802208e-07,4.07479944208013e-07,4.05287870713766e-07,4.04067889224594e-07,4.03607458286388e-07,4.04132315977230e-07,4.05705579756508e-07,4.08999731006326e-07,4.14792287722245e-07,4.24514982205620e-07,4.39745705775586e-07,4.61828311204258e-07,4.91813860188641e-07,5.31682752972041e-07,5.84439463056887e-07,6.55548314601520e-07,7.56232050211091e-07,9.02633789788629e-07,1.11459146162127e-06,1.43119816742801e-06,1.88590042888356e-06,2.47866825516178e-06,3.07788242897362e-06,3.39153478705813e-06,3.54138647712432e-06,3.68047102843817e-06,3.83393763030993e-06,4.00494846841925e-06,4.19634687734211e-06,4.41270404552251e-06,4.66121950651162e-06,4.95202049148273e-06,5.29773784412809e-06,5.71185144982795e-06,6.20504752750948e-06,6.77959202270811e-06,7.42376129029703e-06,8.11035083945715e-06,8.80178413241755e-06,9.45962590077132e-06,1.00535022328386e-05,1.05656533045749e-05,1.09907431796777e-05,1.13327811256698e-05,1.16012797249500e-05,1.18080149949632e-05,1.19648268551216e-05,1.20824067245471e-05,1.21697931889225e-05,1.22343005052191e-05,1.22816714032953e-05,1.23163241559871e-05,
