   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.27121E-11   1.27071E-11   1.26970E-11   1.26803E-11   1.26552E-11   1.26189E-11   1.25679E-11   1.24973E-11   1.24010E-11   1.22710E-11   1.20978E-11   1.18699E-11   1.15749E-11   1.12003E-11   1.07359E-11   1.01770E-11   9.52818E-12   8.80688E-12   8.04437E-12   7.28149E-12   6.57863E-12   6.05229E-12   6.04118E-12   7.29680E-12   1.07911E-11   1.73152E-11   2.70982E-11   3.90771E-11   5.22952E-11   6.41072E-11   7.51823E-11   8.26845E-11   8.94648E-11   9.26621E-11   9.41222E-11   9.50655E-11   9.54892E-11   9.65209E-11   9.67847E-11   9.67103E-11   9.60557E-11   9.47899E-11   9.63845E-11   9.71493E-11   9.73269E-11   9.73629E-11   9.72686E-11   9.70952E-11   9.61649E-11   9.39331E-11   9.61676E-11   9.71007E-11   9.72770E-11   9.73745E-11   9.73416E-11   9.71673E-11   9.64057E-11   9.48141E-11   9.60844E-11   9.67435E-11   9.68227E-11   9.65637E-11   9.55388E-11   9.51176E-11   9.41774E-11   9.27224E-11   8.95249E-11   8.27351E-11   7.52221E-11   6.41344E-11   5.23120E-11   3.90867E-11   2.71032E-11   1.73177E-11   1.07056E-11   7.22694E-12   6.01449E-12   6.04715E-12   6.57875E-12   7.28304E-12   8.04681E-12   8.81015E-12   9.53243E-12   1.01824E-11   1.07427E-11   1.12088E-11   1.15853E-11   1.18825E-11   1.21129E-11   1.22891E-11   1.24226E-11   1.25229E-11   1.25982E-11   1.26547E-11   1.26974E-11   1.27300E-11   1.27555E-11   1.27761E-11   1.27933E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   1.64605E-11   1.64542E-11   1.64412E-11   1.64198E-11   1.63874E-11   1.63406E-11   1.62746E-11   1.61834E-11   1.60589E-11   1.58910E-11   1.56672E-11   1.53731E-11   1.49927E-11   1.45101E-11   1.39128E-11   1.31951E-11   1.23637E-11   1.14414E-11   1.04687E-11   9.49726E-12   8.60279E-12   7.92892E-12   7.89864E-12   9.47193E-12   1.39368E-11   2.23317E-11   3.49162E-11   5.03647E-11   6.72358E-11   8.27801E-11   9.71689E-11   1.07268E-10   1.16317E-10   1.20944E-10   1.23539E-10   1.25224E-10   1.26149E-10   1.28300E-10   1.29378E-10   1.29860E-10   1.29178E-10   1.27993E-10   1.30001E-10   1.31718E-10   1.32104E-10   1.32297E-10   1.32404E-10   1.32104E-10   1.30260E-10   1.28562E-10   1.30263E-10   1.32109E-10   1.32413E-10   1.32308E-10   1.32119E-10   1.31735E-10   1.30022E-10   1.28017E-10   1.29206E-10   1.29892E-10   1.29414E-10   1.28340E-10   1.26195E-10   1.25274E-10   1.23592E-10   1.21003E-10   1.16374E-10   1.07317E-10   9.72073E-11   8.28068E-11   6.72531E-11   5.03751E-11   3.49218E-11   2.23346E-11   1.38596E-11   9.41297E-12   7.87836E-12   7.92588E-12   8.60390E-12   9.49958E-12   1.04719E-11   1.14458E-11   1.23693E-11   1.32023E-11   1.39218E-11   1.45213E-11   1.50064E-11   1.53898E-11   1.56873E-11   1.59149E-11   1.60874E-11   1.62173E-11   1.63147E-11   1.63879E-11   1.64432E-11   1.64856E-11   1.65187E-11   1.65454E-11   1.65679E-11
   2.60321E-11   2.60224E-11   2.60021E-11   2.59684E-11   2.59173E-11   2.58434E-11   2.57393E-11   2.55952E-11   2.53986E-11   2.51335E-11   2.47804E-11   2.43165E-11   2.37168E-11   2.29570E-11   2.20175E-11   2.08905E-11   1.95870E-11   1.81438E-11   1.66244E-11   1.51097E-11   1.37154E-11   1.26592E-11   1.25884E-11   1.49985E-11   2.19579E-11   3.51380E-11   5.47947E-11   7.90053E-11   1.05236E-10   1.29818E-10   1.52221E-10   1.68637E-10   1.82880E-10   1.91415E-10   1.96741E-10   2.00072E-10   2.02745E-10   2.07602E-10   2.10598E-10   2.11974E-10   2.11356E-10   2.10649E-10   2.13679E-10   2.17032E-10   2.18385E-10   2.18968E-10   2.19133E-10   2.18127E-10   2.15510E-10   2.13876E-10   2.15513E-10   2.18132E-10   2.19141E-10   2.18979E-10   2.18399E-10   2.17049E-10   2.13699E-10   2.10673E-10   2.11383E-10   2.12005E-10   2.10633E-10   2.07641E-10   2.02789E-10   2.00119E-10   1.96792E-10   1.91473E-10   1.82935E-10   1.68688E-10   1.52258E-10   1.29845E-10   1.05254E-10   7.90164E-11   5.48011E-11   3.51415E-11   2.18888E-11   1.49455E-11   1.25735E-11   1.26585E-11   1.37182E-11   1.51137E-11   1.66297E-11   1.81508E-11   1.95960E-11   2.09020E-11   2.20320E-11   2.29749E-11   2.37388E-11   2.43432E-11   2.48126E-11   2.51721E-11   2.54445E-11   2.56497E-11   2.58037E-11   2.59195E-11   2.60071E-11   2.60742E-11   2.61268E-11   2.61692E-11   2.62050E-11
   2.60321E-11   2.60224E-11   2.60021E-11   2.59684E-11   2.59173E-11   2.58434E-11   2.57393E-11   2.55952E-11   2.53986E-11   2.51335E-11   2.47804E-11   2.43165E-11   2.37168E-11   2.29570E-11   2.20175E-11   2.08905E-11   1.95870E-11   1.81438E-11   1.66244E-11   1.51097E-11   1.37154E-11   1.26592E-11   1.25884E-11   1.49985E-11   2.19579E-11   3.51380E-11   5.47947E-11   7.90053E-11   1.05236E-10   1.29818E-10   1.52221E-10   1.68637E-10   1.82880E-10   1.91415E-10   1.96741E-10   2.00072E-10   2.02745E-10   2.07602E-10   2.10598E-10   2.11974E-10   2.11356E-10   2.10649E-10   2.13679E-10   2.17032E-10   2.18385E-10   2.18968E-10   2.19133E-10   2.18127E-10   2.15510E-10   2.13876E-10   2.15513E-10   2.18132E-10   2.19141E-10   2.18979E-10   2.18399E-10   2.17049E-10   2.13699E-10   2.10673E-10   2.11383E-10   2.12005E-10   2.10633E-10   2.07641E-10   2.02789E-10   2.00119E-10   1.96792E-10   1.91473E-10   1.82935E-10   1.68688E-10   1.52258E-10   1.29845E-10   1.05254E-10   7.90164E-11   5.48011E-11   3.51415E-11   2.18888E-11   1.49455E-11   1.25735E-11   1.26585E-11   1.37182E-11   1.51137E-11   1.66297E-11   1.81508E-11   1.95960E-11   2.09020E-11   2.20320E-11   2.29749E-11   2.37388E-11   2.43432E-11   2.48126E-11   2.51721E-11   2.54445E-11   2.56497E-11   2.58037E-11   2.59195E-11   2.60071E-11   2.60742E-11   2.61268E-11   2.61692E-11   2.62050E-11
   2.60321E-11   2.60224E-11   2.60021E-11   2.59684E-11   2.59173E-11   2.58434E-11   2.57393E-11   2.55952E-11   2.53986E-11   2.51335E-11   2.47804E-11   2.43165E-11   2.37168E-11   2.29570E-11   2.20175E-11   2.08905E-11   1.95870E-11   1.81438E-11   1.66244E-11   1.51097E-11   1.37154E-11   1.26592E-11   1.25884E-11   1.49985E-11   2.19579E-11   3.51380E-11   5.47947E-11   7.90053E-11   1.05236E-10   1.29818E-10   1.52221E-10   1.68637E-10   1.82880E-10   1.91415E-10   1.96741E-10   2.00072E-10   2.02745E-10   2.07602E-10   2.10598E-10   2.11974E-10   2.11356E-10   2.10649E-10   2.13679E-10   2.17032E-10   2.18385E-10   2.18968E-10   2.19133E-10   2.18127E-10   2.15510E-10   2.13876E-10   2.15513E-10   2.18132E-10   2.19141E-10   2.18979E-10   2.18399E-10   2.17049E-10   2.13699E-10   2.10673E-10   2.11383E-10   2.12005E-10   2.10633E-10   2.07641E-10   2.02789E-10   2.00119E-10   1.96792E-10   1.91473E-10   1.82935E-10   1.68688E-10   1.52258E-10   1.29845E-10   1.05254E-10   7.90164E-11   5.48011E-11   3.51415E-11   2.18888E-11   1.49455E-11   1.25735E-11   1.26585E-11   1.37182E-11   1.51137E-11   1.66297E-11   1.81508E-11   1.95960E-11   2.09020E-11   2.20320E-11   2.29749E-11   2.37388E-11   2.43432E-11   2.48126E-11   2.51721E-11   2.54445E-11   2.56497E-11   2.58037E-11   2.59195E-11   2.60071E-11   2.60742E-11   2.61268E-11   2.61692E-11   2.62050E-11
