   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   5.18896E-13   5.18668E-13   5.18230E-13   5.17523E-13   5.16466E-13   5.14946E-13   5.12814E-13   5.09869E-13   5.05854E-13   5.00442E-13   4.93229E-13   4.83744E-13   4.71465E-13   4.55875E-13   4.36550E-13   4.13293E-13   3.86293E-13   3.56271E-13   3.24525E-13   2.92789E-13   2.63749E-13   2.41218E-13   2.29782E-13   2.33038E-13   2.53158E-13   2.86246E-13   3.29062E-13   3.68062E-13   4.07738E-13   4.35646E-13   4.67809E-13   4.72206E-13   4.76069E-13   4.74786E-13   4.68283E-13   4.54323E-13   4.45670E-13   4.40234E-13   4.36643E-13   4.26536E-13   4.28187E-13   4.34111E-13   4.34417E-13   4.34400E-13   4.34034E-13   4.33368E-13   4.32595E-13   4.31489E-13   4.25756E-13   4.18154E-13   4.25763E-13   4.31505E-13   4.32619E-13   4.33400E-13   4.34075E-13   4.34450E-13   4.34477E-13   4.34181E-13   4.28266E-13   4.26625E-13   4.36747E-13   4.40352E-13   4.45832E-13   4.54498E-13   4.68509E-13   4.75078E-13   4.76311E-13   4.72459E-13   4.67995E-13   4.35765E-13   4.07816E-13   3.68117E-13   3.29100E-13   2.86273E-13   2.53181E-13   2.33061E-13   2.29259E-13   2.41048E-13   2.63762E-13   2.92845E-13   3.24611E-13   3.56388E-13   3.86447E-13   4.13493E-13   4.36805E-13   4.56194E-13   4.71857E-13   4.84221E-13   4.93806E-13   5.01133E-13   5.06678E-13   5.10848E-13   5.13973E-13   5.16316E-13   5.18082E-13   5.19428E-13   5.20475E-13   5.21312E-13   5.22010E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   6.71558E-13   6.71269E-13   6.70707E-13   6.69797E-13   6.68433E-13   6.66470E-13   6.63715E-13   6.59909E-13   6.54720E-13   6.47726E-13   6.38411E-13   6.26168E-13   6.10335E-13   5.90254E-13   5.65399E-13   5.35538E-13   5.00943E-13   4.62560E-13   4.22061E-13   3.81647E-13   3.44679E-13   3.15915E-13   3.01128E-13   3.05702E-13   3.31637E-13   3.74639E-13   4.30258E-13   4.81276E-13   5.33607E-13   5.70712E-13   6.10819E-13   6.19500E-13   6.26664E-13   6.25763E-13   6.16698E-13   6.01318E-13   5.93028E-13   5.89096E-13   5.84729E-13   5.73032E-13   5.74613E-13   5.83955E-13   5.86177E-13   5.86358E-13   5.86367E-13   5.86315E-13   5.85832E-13   5.82510E-13   5.74414E-13   5.69218E-13   5.74422E-13   5.82525E-13   5.85855E-13   5.86347E-13   5.86407E-13   5.86408E-13   5.86236E-13   5.84023E-13   5.74690E-13   5.73119E-13   5.84831E-13   5.89212E-13   5.93190E-13   6.01490E-13   6.16926E-13   6.26082E-13   6.26918E-13   6.19777E-13   6.11003E-13   5.70832E-13   5.33689E-13   4.81336E-13   4.30301E-13   3.74672E-13   3.31666E-13   3.05731E-13   3.00768E-13   3.15801E-13   3.44717E-13   3.81725E-13   4.22175E-13   4.62713E-13   5.01146E-13   5.35802E-13   5.65734E-13   5.90674E-13   6.10852E-13   6.26798E-13   6.39171E-13   6.48638E-13   6.55808E-13   6.61201E-13   6.65245E-13   6.68279E-13   6.70567E-13   6.72314E-13   6.73672E-13   6.74762E-13   6.75671E-13
   1.06161E-12   1.06116E-12   1.06028E-12   1.05885E-12   1.05670E-12   1.05360E-12   1.04925E-12   1.04324E-12   1.03505E-12   1.02400E-12   1.00930E-12   9.89995E-13   9.65041E-13   9.33423E-13   8.94335E-13   8.47445E-13   7.93212E-13   7.33155E-13   6.69904E-13   6.06879E-13   5.49247E-13   5.04286E-13   4.80886E-13   4.88303E-13   5.29335E-13   5.97141E-13   6.83967E-13   7.66059E-13   8.48528E-13   9.08359E-13   9.67032E-13   9.88262E-13   1.00083E-12   9.98023E-13   9.83523E-13   9.68354E-13   9.59644E-13   9.56685E-13   9.49896E-13   9.37965E-13   9.41324E-13   9.54874E-13   9.62308E-13   9.64605E-13   9.65510E-13   9.65659E-13   9.63568E-13   9.56752E-13   9.47128E-13   9.42316E-13   9.47135E-13   9.56767E-13   9.63591E-13   9.65690E-13   9.65550E-13   9.64654E-13   9.62367E-13   9.54942E-13   9.41401E-13   9.38053E-13   9.49998E-13   9.56801E-13   9.59821E-13   9.68540E-13   9.83777E-13   9.98426E-13   1.00114E-12   9.88620E-13   9.67238E-13   9.08492E-13   8.48618E-13   7.66128E-13   6.84020E-13   5.97186E-13   5.29377E-13   4.88349E-13   4.80663E-13   5.04244E-13   5.49329E-13   6.07011E-13   6.70086E-13   7.33400E-13   7.93537E-13   8.47867E-13   8.94872E-13   9.34096E-13   9.65870E-13   9.91006E-13   1.01053E-12   1.02547E-12   1.03679E-12   1.04531E-12   1.05171E-12   1.05651E-12   1.06013E-12   1.06289E-12   1.06505E-12   1.06678E-12   1.06822E-12
   1.06161E-12   1.06116E-12   1.06028E-12   1.05885E-12   1.05670E-12   1.05360E-12   1.04925E-12   1.04324E-12   1.03505E-12   1.02400E-12   1.00930E-12   9.89995E-13   9.65041E-13   9.33423E-13   8.94335E-13   8.47445E-13   7.93212E-13   7.33155E-13   6.69904E-13   6.06879E-13   5.49247E-13   5.04286E-13   4.80886E-13   4.88303E-13   5.29335E-13   5.97141E-13   6.83967E-13   7.66059E-13   8.48528E-13   9.08359E-13   9.67032E-13   9.88262E-13   1.00083E-12   9.98023E-13   9.83523E-13   9.68354E-13   9.59644E-13   9.56685E-13   9.49896E-13   9.37965E-13   9.41324E-13   9.54874E-13   9.62308E-13   9.64605E-13   9.65510E-13   9.65659E-13   9.63568E-13   9.56752E-13   9.47128E-13   9.42316E-13   9.47135E-13   9.56767E-13   9.63591E-13   9.65690E-13   9.65550E-13   9.64654E-13   9.62367E-13   9.54942E-13   9.41401E-13   9.38053E-13   9.49998E-13   9.56801E-13   9.59821E-13   9.68540E-13   9.83777E-13   9.98426E-13   1.00114E-12   9.88620E-13   9.67238E-13   9.08492E-13   8.48618E-13   7.66128E-13   6.84020E-13   5.97186E-13   5.29377E-13   4.88349E-13   4.80663E-13   5.04244E-13   5.49329E-13   6.07011E-13   6.70086E-13   7.33400E-13   7.93537E-13   8.47867E-13   8.94872E-13   9.34096E-13   9.65870E-13   9.91006E-13   1.01053E-12   1.02547E-12   1.03679E-12   1.04531E-12   1.05171E-12   1.05651E-12   1.06013E-12   1.06289E-12   1.06505E-12   1.06678E-12   1.06822E-12
   1.06161E-12   1.06116E-12   1.06028E-12   1.05885E-12   1.05670E-12   1.05360E-12   1.04925E-12   1.04324E-12   1.03505E-12   1.02400E-12   1.00930E-12   9.89995E-13   9.65041E-13   9.33423E-13   8.94335E-13   8.47445E-13   7.93212E-13   7.33155E-13   6.69904E-13   6.06879E-13   5.49247E-13   5.04286E-13   4.80886E-13   4.88303E-13   5.29335E-13   5.97141E-13   6.83967E-13   7.66059E-13   8.48528E-13   9.08359E-13   9.67032E-13   9.88262E-13   1.00083E-12   9.98023E-13   9.83523E-13   9.68354E-13   9.59644E-13   9.56685E-13   9.49896E-13   9.37965E-13   9.41324E-13   9.54874E-13   9.62308E-13   9.64605E-13   9.65510E-13   9.65659E-13   9.63568E-13   9.56752E-13   9.47128E-13   9.42316E-13   9.47135E-13   9.56767E-13   9.63591E-13   9.65690E-13   9.65550E-13   9.64654E-13   9.62367E-13   9.54942E-13   9.41401E-13   9.38053E-13   9.49998E-13   9.56801E-13   9.59821E-13   9.68540E-13   9.83777E-13   9.98426E-13   1.00114E-12   9.88620E-13   9.67238E-13   9.08492E-13   8.48618E-13   7.66128E-13   6.84020E-13   5.97186E-13   5.29377E-13   4.88349E-13   4.80663E-13   5.04244E-13   5.49329E-13   6.07011E-13   6.70086E-13   7.33400E-13   7.93537E-13   8.47867E-13   8.94872E-13   9.34096E-13   9.65870E-13   9.91006E-13   1.01053E-12   1.02547E-12   1.03679E-12   1.04531E-12   1.05171E-12   1.05651E-12   1.06013E-12   1.06289E-12   1.06505E-12   1.06678E-12   1.06822E-12
