   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.09052E-13   1.08996E-13   1.08893E-13   1.08731E-13   1.08491E-13   1.08148E-13   1.07668E-13   1.07007E-13   1.06106E-13   1.04892E-13   1.03275E-13   1.01149E-13   9.83982E-14   9.49052E-14   9.05756E-14   8.53651E-14   7.93162E-14   7.25902E-14   6.54766E-14   5.83456E-14   5.16528E-14   4.57435E-14   4.07979E-14   3.68089E-14   3.36389E-14   3.10987E-14   2.90132E-14   2.72462E-14   2.56904E-14   2.42409E-14   2.27707E-14   2.11264E-14   1.91176E-14   1.65264E-14   1.33142E-14   1.02808E-14   8.34405E-15   7.34776E-15   6.82564E-15   6.52105E-15   6.32245E-15   6.18765E-15   6.09021E-15   6.01845E-15   5.96246E-15   5.92098E-15   5.89906E-15   5.88322E-15   5.86908E-15   5.84992E-15   5.86911E-15   5.88327E-15   5.89915E-15   5.92110E-15   5.96262E-15   6.01865E-15   6.09046E-15   6.18796E-15   6.32284E-15   6.52154E-15   6.82628E-15   7.34867E-15   8.35077E-15   1.02873E-14   1.33256E-14   1.65533E-14   1.91366E-14   2.11497E-14   2.27803E-14   2.42445E-14   2.56915E-14   2.72469E-14   2.90140E-14   3.10997E-14   3.36402E-14   3.68109E-14   4.08010E-14   4.57481E-14   5.16598E-14   5.83561E-14   6.54919E-14   7.26116E-14   7.93454E-14   8.54037E-14   9.06253E-14   9.49680E-14   9.84761E-14   1.01245E-13   1.03391E-13   1.05031E-13   1.06272E-13   1.07204E-13   1.07902E-13   1.08425E-13   1.08818E-13   1.09116E-13   1.09347E-13   1.09531E-13   1.09682E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   1.40801E-13   1.40729E-13   1.40598E-13   1.40389E-13   1.40079E-13   1.39636E-13   1.39016E-13   1.38161E-13   1.36996E-13   1.35428E-13   1.33340E-13   1.30596E-13   1.27048E-13   1.22549E-13   1.16980E-13   1.10290E-13   1.02540E-13   9.39406E-14   8.48657E-14   7.57860E-14   6.72751E-14   5.97614E-14   5.34635E-14   4.83665E-14   4.42959E-14   4.10150E-14   3.83059E-14   3.59981E-14   3.39551E-14   3.20384E-14   3.00760E-14   2.78608E-14   2.51495E-14   2.16782E-14   1.74302E-14   1.34876E-14   1.10076E-14   9.73966E-15   9.07430E-15   8.68432E-15   8.42897E-15   8.25504E-15   8.12917E-15   8.03620E-15   7.96315E-15   7.90953E-15   7.88154E-15   7.86076E-15   7.84205E-15   7.81734E-15   7.84209E-15   7.86084E-15   7.88166E-15   7.90969E-15   7.96336E-15   8.03646E-15   8.12949E-15   8.25545E-15   8.42947E-15   8.68496E-15   9.07512E-15   9.74082E-15   1.10158E-14   1.34955E-14   1.74441E-14   2.17120E-14   2.51730E-14   2.78909E-14   3.00879E-14   3.20430E-14   3.39566E-14   3.59990E-14   3.83069E-14   4.10163E-14   4.42977E-14   4.83692E-14   5.34675E-14   5.97675E-14   6.72844E-14   7.57998E-14   8.48857E-14   9.39686E-14   1.02578E-13   1.10341E-13   1.17045E-13   1.22631E-13   1.27150E-13   1.30721E-13   1.33492E-13   1.35611E-13   1.37215E-13   1.38421E-13   1.39324E-13   1.40001E-13   1.40510E-13   1.40897E-13   1.41197E-13   1.41435E-13   1.41632E-13
   2.22141E-13   2.22029E-13   2.21823E-13   2.21494E-13   2.21005E-13   2.20306E-13   2.19326E-13   2.17976E-13   2.16137E-13   2.13661E-13   2.10365E-13   2.06038E-13   2.00446E-13   1.93362E-13   1.84605E-13   1.74100E-13   1.61950E-13   1.48495E-13   1.34322E-13   1.20165E-13   1.06909E-13   9.52071E-14   8.53860E-14   7.74149E-14   7.10219E-14   6.58442E-14   6.15482E-14   5.78726E-14   5.46043E-14   5.15210E-14   4.83403E-14   4.47242E-14   4.02918E-14   3.46495E-14   2.78152E-14   2.15607E-14   1.76752E-14   1.56989E-14   1.46607E-14   1.40497E-14   1.36483E-14   1.33741E-14   1.31754E-14   1.30283E-14   1.29120E-14   1.28273E-14   1.27836E-14   1.27504E-14   1.27203E-14   1.26813E-14   1.27204E-14   1.27506E-14   1.27838E-14   1.28276E-14   1.29124E-14   1.30287E-14   1.31759E-14   1.33747E-14   1.36491E-14   1.40507E-14   1.46620E-14   1.57007E-14   1.76874E-14   2.15725E-14   2.78360E-14   3.47017E-14   4.03274E-14   4.47716E-14   4.83584E-14   5.15280E-14   5.46067E-14   5.78742E-14   6.15499E-14   6.58463E-14   7.10249E-14   7.74192E-14   8.53925E-14   9.52170E-14   1.06924E-13   1.20187E-13   1.34354E-13   1.48540E-13   1.62011E-13   1.74181E-13   1.84709E-13   1.93494E-13   2.00610E-13   2.06239E-13   2.10609E-13   2.13954E-13   2.16488E-13   2.18393E-13   2.19821E-13   2.20891E-13   2.21697E-13   2.22309E-13   2.22784E-13   2.23162E-13   2.23475E-13
   2.22141E-13   2.22029E-13   2.21823E-13   2.21494E-13   2.21005E-13   2.20306E-13   2.19326E-13   2.17976E-13   2.16137E-13   2.13661E-13   2.10365E-13   2.06038E-13   2.00446E-13   1.93362E-13   1.84605E-13   1.74100E-13   1.61950E-13   1.48495E-13   1.34322E-13   1.20165E-13   1.06909E-13   9.52071E-14   8.53860E-14   7.74149E-14   7.10219E-14   6.58442E-14   6.15482E-14   5.78726E-14   5.46043E-14   5.15210E-14   4.83403E-14   4.47242E-14   4.02918E-14   3.46495E-14   2.78152E-14   2.15607E-14   1.76752E-14   1.56989E-14   1.46607E-14   1.40497E-14   1.36483E-14   1.33741E-14   1.31754E-14   1.30283E-14   1.29120E-14   1.28273E-14   1.27836E-14   1.27504E-14   1.27203E-14   1.26813E-14   1.27204E-14   1.27506E-14   1.27838E-14   1.28276E-14   1.29124E-14   1.30287E-14   1.31759E-14   1.33747E-14   1.36491E-14   1.40507E-14   1.46620E-14   1.57007E-14   1.76874E-14   2.15725E-14   2.78360E-14   3.47017E-14   4.03274E-14   4.47716E-14   4.83584E-14   5.15280E-14   5.46067E-14   5.78742E-14   6.15499E-14   6.58463E-14   7.10249E-14   7.74192E-14   8.53925E-14   9.52170E-14   1.06924E-13   1.20187E-13   1.34354E-13   1.48540E-13   1.62011E-13   1.74181E-13   1.84709E-13   1.93494E-13   2.00610E-13   2.06239E-13   2.10609E-13   2.13954E-13   2.16488E-13   2.18393E-13   2.19821E-13   2.20891E-13   2.21697E-13   2.22309E-13   2.22784E-13   2.23162E-13   2.23475E-13
   2.22141E-13   2.22029E-13   2.21823E-13   2.21494E-13   2.21005E-13   2.20306E-13   2.19326E-13   2.17976E-13   2.16137E-13   2.13661E-13   2.10365E-13   2.06038E-13   2.00446E-13   1.93362E-13   1.84605E-13   1.74100E-13   1.61950E-13   1.48495E-13   1.34322E-13   1.20165E-13   1.06909E-13   9.52071E-14   8.53860E-14   7.74149E-14   7.10219E-14   6.58442E-14   6.15482E-14   5.78726E-14   5.46043E-14   5.15210E-14   4.83403E-14   4.47242E-14   4.02918E-14   3.46495E-14   2.78152E-14   2.15607E-14   1.76752E-14   1.56989E-14   1.46607E-14   1.40497E-14   1.36483E-14   1.33741E-14   1.31754E-14   1.30283E-14   1.29120E-14   1.28273E-14   1.27836E-14   1.27504E-14   1.27203E-14   1.26813E-14   1.27204E-14   1.27506E-14   1.27838E-14   1.28276E-14   1.29124E-14   1.30287E-14   1.31759E-14   1.33747E-14   1.36491E-14   1.40507E-14   1.46620E-14   1.57007E-14   1.76874E-14   2.15725E-14   2.78360E-14   3.47017E-14   4.03274E-14   4.47716E-14   4.83584E-14   5.15280E-14   5.46067E-14   5.78742E-14   6.15499E-14   6.58463E-14   7.10249E-14   7.74192E-14   8.53925E-14   9.52170E-14   1.06924E-13   1.20187E-13   1.34354E-13   1.48540E-13   1.62011E-13   1.74181E-13   1.84709E-13   1.93494E-13   2.00610E-13   2.06239E-13   2.10609E-13   2.13954E-13   2.16488E-13   2.18393E-13   2.19821E-13   2.20891E-13   2.21697E-13   2.22309E-13   2.22784E-13   2.23162E-13   2.23475E-13
