   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   4.05809E-08   4.07824E-08   4.10398E-08   4.13765E-08   4.18239E-08   4.24234E-08   4.32304E-08   4.43170E-08   4.57770E-08   4.77292E-08   5.03215E-08   5.37312E-08   5.81625E-08   6.38369E-08   7.09784E-08   7.97941E-08   9.04640E-08   1.03158E-07   1.18104E-07   1.35699E-07   1.56734E-07   1.82499E-07   2.14745E-07   2.55583E-07   3.07381E-07   3.72761E-07   4.54794E-07   5.57374E-07   6.85684E-07   8.46523E-07   1.04914E-06   1.30555E-06   1.64391E-06   2.19759E-06   3.14850E-06   3.85547E-06   4.04881E-06   4.11817E-06   4.14516E-06   4.15634E-06   4.16146E-06   4.16403E-06   4.16544E-06   4.16626E-06   4.16676E-06   4.16709E-06   4.16728E-06   4.16741E-06   4.16747E-06   4.16750E-06   4.16747E-06   4.16741E-06   4.16728E-06   4.16708E-06   4.16676E-06   4.16626E-06   4.16544E-06   4.16403E-06   4.16146E-06   4.15633E-06   4.14515E-06   4.11815E-06   4.04824E-06   3.85546E-06   3.15385E-06   2.20537E-06   1.64767E-06   1.30774E-06   1.04922E-06   8.46498E-07   6.85662E-07   5.57366E-07   4.54803E-07   3.72775E-07   3.07400E-07   2.55605E-07   2.14771E-07   1.82529E-07   1.56769E-07   1.35739E-07   1.18149E-07   1.03209E-07   9.05208E-08   7.98573E-08   7.10488E-08   6.39157E-08   5.82509E-08   5.38313E-08   5.04354E-08   4.78596E-08   4.59271E-08   4.44906E-08   4.34319E-08   4.26582E-08   4.20979E-08   4.16968E-08   4.14147E-08   4.12219E-08   4.10967E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   5.40124E-08   5.42733E-08   5.46055E-08   5.50391E-08   5.56145E-08   5.63850E-08   5.74214E-08   5.88165E-08   6.06905E-08   6.31948E-08   6.65191E-08   7.08917E-08   7.65752E-08   8.38561E-08   9.30264E-08   1.04363E-07   1.18117E-07   1.34543E-07   1.53982E-07   1.77001E-07   2.04675E-07   2.38663E-07   2.81159E-07   3.34752E-07   4.02309E-07   4.86942E-07   5.92224E-07   7.22548E-07   8.83551E-07   1.08218E-06   1.32709E-06   1.62807E-06   2.00921E-06   2.58988E-06   3.44029E-06   3.93019E-06   4.07545E-06   4.12999E-06   4.15078E-06   4.15932E-06   4.16322E-06   4.16517E-06   4.16624E-06   4.16687E-06   4.16725E-06   4.16749E-06   4.16764E-06   4.16774E-06   4.16779E-06   4.16781E-06   4.16779E-06   4.16774E-06   4.16764E-06   4.16749E-06   4.16725E-06   4.16687E-06   4.16624E-06   4.16517E-06   4.16322E-06   4.15931E-06   4.15078E-06   4.12998E-06   4.07485E-06   3.92920E-06   3.44287E-06   2.59687E-06   2.01276E-06   1.63099E-06   1.32726E-06   1.08221E-06   8.83559E-07   7.22556E-07   5.92241E-07   4.86963E-07   4.02335E-07   3.34781E-07   2.81193E-07   2.38703E-07   2.04720E-07   1.77053E-07   1.54042E-07   1.34610E-07   1.18193E-07   1.04447E-07   9.31203E-08   8.39613E-08   7.66936E-08   7.10258E-08   6.66718E-08   6.33697E-08   6.08915E-08   5.90491E-08   5.76915E-08   5.66996E-08   5.59818E-08   5.54688E-08   5.51089E-08   5.48638E-08   5.47056E-08
   8.70872E-08   8.74971E-08   8.80174E-08   8.86953E-08   8.95935E-08   9.07953E-08   9.24109E-08   9.45848E-08   9.75038E-08   1.01406E-07   1.06585E-07   1.13396E-07   1.22244E-07   1.33579E-07   1.47858E-07   1.65522E-07   1.86976E-07   2.12639E-07   2.43070E-07   2.79143E-07   3.22531E-07   3.75617E-07   4.41508E-07   5.23716E-07   6.25912E-07   7.51761E-07   9.05085E-07   1.09009E-06   1.31157E-06   1.57413E-06   1.88160E-06   2.23437E-06   2.64109E-06   3.17112E-06   3.74496E-06   4.00703E-06   4.10712E-06   4.14368E-06   4.15721E-06   4.16271E-06   4.16521E-06   4.16646E-06   4.16715E-06   4.16755E-06   4.16780E-06   4.16796E-06   4.16805E-06   4.16811E-06   4.16814E-06   4.16816E-06   4.16814E-06   4.16811E-06   4.16805E-06   4.16796E-06   4.16780E-06   4.16755E-06   4.16715E-06   4.16646E-06   4.16521E-06   4.16271E-06   4.15720E-06   4.14367E-06   4.10664E-06   4.00599E-06   3.74515E-06   3.17578E-06   2.64345E-06   2.23775E-06   1.88195E-06   1.57428E-06   1.31163E-06   1.09013E-06   9.05117E-07   7.51796E-07   6.25952E-07   5.23763E-07   4.41563E-07   3.75679E-07   3.22604E-07   2.79227E-07   2.43165E-07   2.12747E-07   1.87097E-07   1.65657E-07   1.48010E-07   1.33748E-07   1.22435E-07   1.13613E-07   1.06832E-07   1.01689E-07   9.78300E-08   9.49624E-08   9.28496E-08   9.13064E-08   9.01904E-08   8.93937E-08   8.88356E-08   8.84569E-08   8.82141E-08
   8.70872E-08   8.74971E-08   8.80174E-08   8.86953E-08   8.95935E-08   9.07953E-08   9.24109E-08   9.45848E-08   9.75038E-08   1.01406E-07   1.06585E-07   1.13396E-07   1.22244E-07   1.33579E-07   1.47858E-07   1.65522E-07   1.86976E-07   2.12639E-07   2.43070E-07   2.79143E-07   3.22531E-07   3.75617E-07   4.41508E-07   5.23716E-07   6.25912E-07   7.51761E-07   9.05085E-07   1.09009E-06   1.31157E-06   1.57413E-06   1.88160E-06   2.23437E-06   2.64109E-06   3.17112E-06   3.74496E-06   4.00703E-06   4.10712E-06   4.14368E-06   4.15721E-06   4.16271E-06   4.16521E-06   4.16646E-06   4.16715E-06   4.16755E-06   4.16780E-06   4.16796E-06   4.16805E-06   4.16811E-06   4.16814E-06   4.16816E-06   4.16814E-06   4.16811E-06   4.16805E-06   4.16796E-06   4.16780E-06   4.16755E-06   4.16715E-06   4.16646E-06   4.16521E-06   4.16271E-06   4.15720E-06   4.14367E-06   4.10664E-06   4.00599E-06   3.74515E-06   3.17578E-06   2.64345E-06   2.23775E-06   1.88195E-06   1.57428E-06   1.31163E-06   1.09013E-06   9.05117E-07   7.51796E-07   6.25952E-07   5.23763E-07   4.41563E-07   3.75679E-07   3.22604E-07   2.79227E-07   2.43165E-07   2.12747E-07   1.87097E-07   1.65657E-07   1.48010E-07   1.33748E-07   1.22435E-07   1.13613E-07   1.06832E-07   1.01689E-07   9.78300E-08   9.49624E-08   9.28496E-08   9.13064E-08   9.01904E-08   8.93937E-08   8.88356E-08   8.84569E-08   8.82141E-08
   8.70872E-08   8.74971E-08   8.80174E-08   8.86953E-08   8.95935E-08   9.07953E-08   9.24109E-08   9.45848E-08   9.75038E-08   1.01406E-07   1.06585E-07   1.13396E-07   1.22244E-07   1.33579E-07   1.47858E-07   1.65522E-07   1.86976E-07   2.12639E-07   2.43070E-07   2.79143E-07   3.22531E-07   3.75617E-07   4.41508E-07   5.23716E-07   6.25912E-07   7.51761E-07   9.05085E-07   1.09009E-06   1.31157E-06   1.57413E-06   1.88160E-06   2.23437E-06   2.64109E-06   3.17112E-06   3.74496E-06   4.00703E-06   4.10712E-06   4.14368E-06   4.15721E-06   4.16271E-06   4.16521E-06   4.16646E-06   4.16715E-06   4.16755E-06   4.16780E-06   4.16796E-06   4.16805E-06   4.16811E-06   4.16814E-06   4.16816E-06   4.16814E-06   4.16811E-06   4.16805E-06   4.16796E-06   4.16780E-06   4.16755E-06   4.16715E-06   4.16646E-06   4.16521E-06   4.16271E-06   4.15720E-06   4.14367E-06   4.10664E-06   4.00599E-06   3.74515E-06   3.17578E-06   2.64345E-06   2.23775E-06   1.88195E-06   1.57428E-06   1.31163E-06   1.09013E-06   9.05117E-07   7.51796E-07   6.25952E-07   5.23763E-07   4.41563E-07   3.75679E-07   3.22604E-07   2.79227E-07   2.43165E-07   2.12747E-07   1.87097E-07   1.65657E-07   1.48010E-07   1.33748E-07   1.22435E-07   1.13613E-07   1.06832E-07   1.01689E-07   9.78300E-08   9.49624E-08   9.28496E-08   9.13064E-08   9.01904E-08   8.93937E-08   8.88356E-08   8.84569E-08   8.82141E-08
