   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   1.80862E-13   1.80773E-13   1.80609E-13   1.80349E-13   1.79961E-13   1.79407E-13   1.78630E-13   1.77559E-13   1.76100E-13   1.74135E-13   1.71516E-13   1.68072E-13   1.63615E-13   1.57956E-13   1.50942E-13   1.42501E-13   1.32701E-13   1.21804E-13   1.10280E-13   9.87333E-14   8.79299E-14   7.85062E-14   7.08532E-14   6.50698E-14   6.09451E-14   5.79994E-14   5.58994E-14   5.43433E-14   5.28305E-14   5.13854E-14   4.97712E-14   4.74663E-14   4.45264E-14   4.06619E-14   3.54378E-14   3.05159E-14   2.73438E-14   2.56915E-14   2.47740E-14   2.40326E-14   2.39466E-14   2.37996E-14   2.36542E-14   2.35417E-14   2.34450E-14   2.33641E-14   2.33114E-14   2.32562E-14   2.30810E-14   2.28708E-14   2.30812E-14   2.32567E-14   2.33122E-14   2.33652E-14   2.34464E-14   2.35435E-14   2.36563E-14   2.38021E-14   2.39494E-14   2.40358E-14   2.47779E-14   2.56962E-14   2.73584E-14   3.05305E-14   3.54609E-14   4.07113E-14   4.45618E-14   4.75083E-14   4.97906E-14   5.13944E-14   5.28347E-14   5.43463E-14   5.59021E-14   5.80022E-14   6.09484E-14   6.50742E-14   7.08592E-14   7.85096E-14   8.79405E-14   9.87516E-14   1.10307E-13   1.21841E-13   1.32751E-13   1.42566E-13   1.51026E-13   1.58062E-13   1.63746E-13   1.68232E-13   1.71709E-13   1.74367E-13   1.76378E-13   1.77889E-13   1.79021E-13   1.79868E-13   1.80506E-13   1.80991E-13   1.81367E-13   1.81666E-13   1.81913E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   2.33727E-13   2.33614E-13   2.33403E-13   2.33067E-13   2.32568E-13   2.31851E-13   2.30848E-13   2.29464E-13   2.27578E-13   2.25038E-13   2.21655E-13   2.17211E-13   2.11463E-13   2.04174E-13   1.95153E-13   1.84315E-13   1.71758E-13   1.57827E-13   1.43125E-13   1.28423E-13   1.14682E-13   1.02694E-13   9.29498E-14   8.55609E-14   8.02671E-14   7.64790E-14   7.37596E-14   7.17397E-14   6.97587E-14   6.78640E-14   6.57208E-14   6.26297E-14   5.86941E-14   5.34685E-14   4.66581E-14   4.02993E-14   3.63142E-14   3.42712E-14   3.30536E-14   3.22189E-14   3.20198E-14   3.19190E-14   3.17508E-14   3.16103E-14   3.14981E-14   3.14138E-14   3.13534E-14   3.12266E-14   3.09967E-14   3.08378E-14   3.09970E-14   3.12272E-14   3.13542E-14   3.14149E-14   3.14996E-14   3.16121E-14   3.17530E-14   3.19215E-14   3.20228E-14   3.22224E-14   3.30578E-14   3.42763E-14   3.63311E-14   4.03161E-14   4.66853E-14   5.35291E-14   5.87367E-14   6.26828E-14   6.57439E-14   6.78745E-14   6.97637E-14   7.17434E-14   7.37629E-14   7.64826E-14   8.02715E-14   8.55667E-14   9.29578E-14   1.02702E-13   1.14698E-13   1.28447E-13   1.43160E-13   1.57875E-13   1.71823E-13   1.84400E-13   1.95263E-13   2.04313E-13   2.11635E-13   2.17421E-13   2.21910E-13   2.25343E-13   2.27943E-13   2.29898E-13   2.31362E-13   2.32460E-13   2.33286E-13   2.33915E-13   2.34403E-13   2.34791E-13   2.35114E-13
   3.69025E-13   3.68850E-13   3.68519E-13   3.67990E-13   3.67201E-13   3.66071E-13   3.64486E-13   3.62300E-13   3.59323E-13   3.55312E-13   3.49974E-13   3.42964E-13   3.33906E-13   3.22429E-13   3.08242E-13   2.91223E-13   2.71540E-13   2.49741E-13   2.26781E-13   2.03855E-13   1.82451E-13   1.63772E-13   1.48574E-13   1.37014E-13   1.28688E-13   1.22741E-13   1.18437E-13   1.15180E-13   1.12049E-13   1.08998E-13   1.05460E-13   1.00498E-13   9.40921E-14   8.54781E-14   7.47250E-14   6.47784E-14   5.86310E-14   5.54906E-14   5.36233E-14   5.24883E-14   5.21090E-14   5.19879E-14   5.18084E-14   5.16224E-14   5.14615E-14   5.13275E-14   5.11935E-14   5.09634E-14   5.06858E-14   5.05150E-14   5.06861E-14   5.09640E-14   5.11945E-14   5.13288E-14   5.14632E-14   5.16245E-14   5.18110E-14   5.19909E-14   5.21125E-14   5.24925E-14   5.36283E-14   5.54968E-14   5.86546E-14   6.48017E-14   7.47637E-14   8.55687E-14   9.41548E-14   1.00580E-13   1.05493E-13   1.09013E-13   1.12056E-13   1.15185E-13   1.18442E-13   1.22747E-13   1.28695E-13   1.37023E-13   1.48587E-13   1.63789E-13   1.82477E-13   2.03894E-13   2.26836E-13   2.49818E-13   2.71644E-13   2.91360E-13   3.08418E-13   3.22651E-13   3.34181E-13   3.43301E-13   3.50382E-13   3.55803E-13   3.59909E-13   3.62997E-13   3.65312E-13   3.67048E-13   3.68356E-13   3.69351E-13   3.70124E-13   3.70740E-13   3.71252E-13
   3.69025E-13   3.68850E-13   3.68519E-13   3.67990E-13   3.67201E-13   3.66071E-13   3.64486E-13   3.62300E-13   3.59323E-13   3.55312E-13   3.49974E-13   3.42964E-13   3.33906E-13   3.22429E-13   3.08242E-13   2.91223E-13   2.71540E-13   2.49741E-13   2.26781E-13   2.03855E-13   1.82451E-13   1.63772E-13   1.48574E-13   1.37014E-13   1.28688E-13   1.22741E-13   1.18437E-13   1.15180E-13   1.12049E-13   1.08998E-13   1.05460E-13   1.00498E-13   9.40921E-14   8.54781E-14   7.47250E-14   6.47784E-14   5.86310E-14   5.54906E-14   5.36233E-14   5.24883E-14   5.21090E-14   5.19879E-14   5.18084E-14   5.16224E-14   5.14615E-14   5.13275E-14   5.11935E-14   5.09634E-14   5.06858E-14   5.05150E-14   5.06861E-14   5.09640E-14   5.11945E-14   5.13288E-14   5.14632E-14   5.16245E-14   5.18110E-14   5.19909E-14   5.21125E-14   5.24925E-14   5.36283E-14   5.54968E-14   5.86546E-14   6.48017E-14   7.47637E-14   8.55687E-14   9.41548E-14   1.00580E-13   1.05493E-13   1.09013E-13   1.12056E-13   1.15185E-13   1.18442E-13   1.22747E-13   1.28695E-13   1.37023E-13   1.48587E-13   1.63789E-13   1.82477E-13   2.03894E-13   2.26836E-13   2.49818E-13   2.71644E-13   2.91360E-13   3.08418E-13   3.22651E-13   3.34181E-13   3.43301E-13   3.50382E-13   3.55803E-13   3.59909E-13   3.62997E-13   3.65312E-13   3.67048E-13   3.68356E-13   3.69351E-13   3.70124E-13   3.70740E-13   3.71252E-13
   3.69025E-13   3.68850E-13   3.68519E-13   3.67990E-13   3.67201E-13   3.66071E-13   3.64486E-13   3.62300E-13   3.59323E-13   3.55312E-13   3.49974E-13   3.42964E-13   3.33906E-13   3.22429E-13   3.08242E-13   2.91223E-13   2.71540E-13   2.49741E-13   2.26781E-13   2.03855E-13   1.82451E-13   1.63772E-13   1.48574E-13   1.37014E-13   1.28688E-13   1.22741E-13   1.18437E-13   1.15180E-13   1.12049E-13   1.08998E-13   1.05460E-13   1.00498E-13   9.40921E-14   8.54781E-14   7.47250E-14   6.47784E-14   5.86310E-14   5.54906E-14   5.36233E-14   5.24883E-14   5.21090E-14   5.19879E-14   5.18084E-14   5.16224E-14   5.14615E-14   5.13275E-14   5.11935E-14   5.09634E-14   5.06858E-14   5.05150E-14   5.06861E-14   5.09640E-14   5.11945E-14   5.13288E-14   5.14632E-14   5.16245E-14   5.18110E-14   5.19909E-14   5.21125E-14   5.24925E-14   5.36283E-14   5.54968E-14   5.86546E-14   6.48017E-14   7.47637E-14   8.55687E-14   9.41548E-14   1.00580E-13   1.05493E-13   1.09013E-13   1.12056E-13   1.15185E-13   1.18442E-13   1.22747E-13   1.28695E-13   1.37023E-13   1.48587E-13   1.63789E-13   1.82477E-13   2.03894E-13   2.26836E-13   2.49818E-13   2.71644E-13   2.91360E-13   3.08418E-13   3.22651E-13   3.34181E-13   3.43301E-13   3.50382E-13   3.55803E-13   3.59909E-13   3.62997E-13   3.65312E-13   3.67048E-13   3.68356E-13   3.69351E-13   3.70124E-13   3.70740E-13   3.71252E-13
