   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   5.22674E-11   5.22543E-11   5.22227E-11   5.21681E-11   5.20837E-11   5.19603E-11   5.17854E-11   5.15424E-11   5.12099E-11   5.07606E-11   5.01609E-11   4.93713E-11   4.83482E-11   4.70480E-11   4.54350E-11   4.34926E-11   4.12375E-11   3.87331E-11   3.60900E-11   3.34656E-11   3.10731E-11   2.91668E-11   2.83238E-11   3.05201E-11   4.25634E-11   8.38302E-11   1.92708E-10   4.17963E-10   7.87323E-10   1.32505E-09   1.95391E-09   2.62518E-09   3.19348E-09   3.73521E-09   4.04722E-09   4.30565E-09   4.50116E-09   4.64684E-09   4.75490E-09   4.83552E-09   4.96097E-09   5.03552E-09   5.08014E-09   5.08342E-09   5.16182E-09   5.22174E-09   5.24968E-09   5.26138E-09   5.25500E-09   5.15438E-09   5.25517E-09   5.26173E-09   5.25022E-09   5.22248E-09   5.16275E-09   5.08454E-09   5.08152E-09   5.03715E-09   4.96286E-09   4.83764E-09   4.75736E-09   4.64966E-09   4.50432E-09   4.30903E-09   4.05074E-09   3.73889E-09   3.19649E-09   2.62753E-09   1.95538E-09   1.32583E-09   7.87666E-10   4.12029E-10   1.89172E-10   8.23618E-11   4.20657E-11   3.03291E-11   2.82580E-11   2.91597E-11   3.10785E-11   3.34752E-11   3.61025E-11   3.87489E-11   4.12573E-11   4.35172E-11   4.54652E-11   4.70849E-11   4.83929E-11   4.94250E-11   5.02251E-11   5.08370E-11   5.13005E-11   5.16496E-11   5.19119E-11   5.21096E-11   5.22596E-11   5.23753E-11   5.24667E-11   5.25414E-11   5.26054E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   6.78972E-11   6.78810E-11   6.78409E-11   6.77707E-11   6.76619E-11   6.75023E-11   6.72760E-11   6.69615E-11   6.65312E-11   6.59497E-11   6.51740E-11   6.41533E-11   6.28319E-11   6.11546E-11   5.90771E-11   5.65799E-11   5.36873E-11   5.04830E-11   4.71102E-11   4.37711E-11   4.07368E-11   3.83217E-11   3.72408E-11   3.99778E-11   5.51655E-11   1.07338E-10   2.45062E-10   5.31226E-10   1.00356E-09   1.68577E-09   2.48649E-09   3.33740E-09   4.07978E-09   4.75340E-09   5.20948E-09   5.57270E-09   5.86805E-09   6.11240E-09   6.30088E-09   6.44398E-09   6.64900E-09   6.78227E-09   6.86715E-09   6.88275E-09   6.99831E-09   7.11030E-09   7.15556E-09   7.18264E-09   7.15269E-09   7.05284E-09   7.15287E-09   7.18302E-09   7.15613E-09   7.11108E-09   6.99928E-09   6.88392E-09   6.86857E-09   6.78394E-09   6.65093E-09   6.44612E-09   6.30326E-09   6.11514E-09   5.87102E-09   5.57596E-09   5.21289E-09   4.75693E-09   4.08271E-09   3.33970E-09   2.48793E-09   1.68655E-09   1.00392E-09   5.26505E-10   2.42064E-10   1.06037E-10   5.47587E-11   3.98327E-11   3.72019E-11   3.83221E-11   4.07460E-11   4.37841E-11   4.71267E-11   5.05039E-11   5.37135E-11   5.66126E-11   5.91172E-11   6.12037E-11   6.28913E-11   6.42247E-11   6.52594E-11   6.60513E-11   6.66517E-11   6.71041E-11   6.74443E-11   6.77009E-11   6.78958E-11   6.80463E-11   6.81653E-11   6.82629E-11   6.83468E-11
   1.07664E-10   1.07640E-10   1.07577E-10   1.07467E-10   1.07295E-10   1.07043E-10   1.06686E-10   1.06188E-10   1.05508E-10   1.04588E-10   1.03362E-10   1.01750E-10   9.96643E-11   9.70195E-11   9.37478E-11   8.98216E-11   8.52822E-11   8.02646E-11   7.49946E-11   6.97908E-11   6.50737E-11   6.13189E-11   5.96107E-11   6.37650E-11   8.71527E-11   1.67758E-10   3.80495E-10   8.23921E-10   1.56241E-09   2.60771E-09   3.83983E-09   5.13451E-09   6.30145E-09   7.33609E-09   8.11560E-09   8.74821E-09   9.29424E-09   9.78329E-09   1.01479E-08   1.04386E-08   1.08200E-08   1.10856E-08   1.12425E-08   1.12978E-08   1.14908E-08   1.17058E-08   1.18006E-08   1.18416E-08   1.17678E-08   1.16581E-08   1.17680E-08   1.18419E-08   1.18012E-08   1.17066E-08   1.14918E-08   1.12990E-08   1.12440E-08   1.10873E-08   1.08219E-08   1.04408E-08   1.01502E-08   9.78598E-09   9.29718E-09   8.75136E-09   8.11892E-09   7.33942E-09   6.30431E-09   5.13682E-09   3.84126E-09   2.60849E-09   1.56278E-09   8.19816E-10   3.77806E-10   1.66542E-10   8.68186E-11   6.36672E-11   5.96053E-11   6.13306E-11   6.50907E-11   6.98121E-11   7.50214E-11   8.02983E-11   8.53245E-11   8.98742E-11   9.38126E-11   9.70987E-11   9.97601E-11   1.01865E-10   1.03500E-10   1.04753E-10   1.05702E-10   1.06419E-10   1.06958E-10   1.07364E-10   1.07673E-10   1.07912E-10   1.08102E-10   1.08257E-10   1.08391E-10
   1.07664E-10   1.07640E-10   1.07577E-10   1.07467E-10   1.07295E-10   1.07043E-10   1.06686E-10   1.06188E-10   1.05508E-10   1.04588E-10   1.03362E-10   1.01750E-10   9.96643E-11   9.70195E-11   9.37478E-11   8.98216E-11   8.52822E-11   8.02646E-11   7.49946E-11   6.97908E-11   6.50737E-11   6.13189E-11   5.96107E-11   6.37650E-11   8.71527E-11   1.67758E-10   3.80495E-10   8.23921E-10   1.56241E-09   2.60771E-09   3.83983E-09   5.13451E-09   6.30145E-09   7.33609E-09   8.11560E-09   8.74821E-09   9.29424E-09   9.78329E-09   1.01479E-08   1.04386E-08   1.08200E-08   1.10856E-08   1.12425E-08   1.12978E-08   1.14908E-08   1.17058E-08   1.18006E-08   1.18416E-08   1.17678E-08   1.16581E-08   1.17680E-08   1.18419E-08   1.18012E-08   1.17066E-08   1.14918E-08   1.12990E-08   1.12440E-08   1.10873E-08   1.08219E-08   1.04408E-08   1.01502E-08   9.78598E-09   9.29718E-09   8.75136E-09   8.11892E-09   7.33942E-09   6.30431E-09   5.13682E-09   3.84126E-09   2.60849E-09   1.56278E-09   8.19816E-10   3.77806E-10   1.66542E-10   8.68186E-11   6.36672E-11   5.96053E-11   6.13306E-11   6.50907E-11   6.98121E-11   7.50214E-11   8.02983E-11   8.53245E-11   8.98742E-11   9.38126E-11   9.70987E-11   9.97601E-11   1.01865E-10   1.03500E-10   1.04753E-10   1.05702E-10   1.06419E-10   1.06958E-10   1.07364E-10   1.07673E-10   1.07912E-10   1.08102E-10   1.08257E-10   1.08391E-10
   1.07664E-10   1.07640E-10   1.07577E-10   1.07467E-10   1.07295E-10   1.07043E-10   1.06686E-10   1.06188E-10   1.05508E-10   1.04588E-10   1.03362E-10   1.01750E-10   9.96643E-11   9.70195E-11   9.37478E-11   8.98216E-11   8.52822E-11   8.02646E-11   7.49946E-11   6.97908E-11   6.50737E-11   6.13189E-11   5.96107E-11   6.37650E-11   8.71527E-11   1.67758E-10   3.80495E-10   8.23921E-10   1.56241E-09   2.60771E-09   3.83983E-09   5.13451E-09   6.30145E-09   7.33609E-09   8.11560E-09   8.74821E-09   9.29424E-09   9.78329E-09   1.01479E-08   1.04386E-08   1.08200E-08   1.10856E-08   1.12425E-08   1.12978E-08   1.14908E-08   1.17058E-08   1.18006E-08   1.18416E-08   1.17678E-08   1.16581E-08   1.17680E-08   1.18419E-08   1.18012E-08   1.17066E-08   1.14918E-08   1.12990E-08   1.12440E-08   1.10873E-08   1.08219E-08   1.04408E-08   1.01502E-08   9.78598E-09   9.29718E-09   8.75136E-09   8.11892E-09   7.33942E-09   6.30431E-09   5.13682E-09   3.84126E-09   2.60849E-09   1.56278E-09   8.19816E-10   3.77806E-10   1.66542E-10   8.68186E-11   6.36672E-11   5.96053E-11   6.13306E-11   6.50907E-11   6.98121E-11   7.50214E-11   8.02983E-11   8.53245E-11   8.98742E-11   9.38126E-11   9.70987E-11   9.97601E-11   1.01865E-10   1.03500E-10   1.04753E-10   1.05702E-10   1.06419E-10   1.06958E-10   1.07364E-10   1.07673E-10   1.07912E-10   1.08102E-10   1.08257E-10   1.08391E-10
