   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   1.17474E-09   1.17682E-09   1.17944E-09   1.18284E-09   1.18732E-09   1.19331E-09   1.20133E-09   1.21209E-09   1.22646E-09   1.24556E-09   1.27072E-09   1.30346E-09   1.34541E-09   1.39815E-09   1.46297E-09   1.54065E-09   1.63133E-09   1.73493E-09   1.85206E-09   1.98538E-09   2.14271E-09   2.33630E-09   2.58312E-09   2.90461E-09   3.33264E-09   3.94074E-09   4.94609E-09   6.92498E-09   1.12973E-08   2.11922E-08   4.23181E-08   8.45852E-08   1.60467E-07   2.79184E-07   4.37712E-07   6.14813E-07   7.75722E-07   8.96817E-07   9.74170E-07   1.01955E-06   1.04598E-06   1.06182E-06   1.07186E-06   1.07849E-06   1.08302E-06   1.08614E-06   1.08826E-06   1.08966E-06   1.09038E-06   1.09070E-06   1.09038E-06   1.08966E-06   1.08827E-06   1.08615E-06   1.08303E-06   1.07850E-06   1.07187E-06   1.06184E-06   1.04601E-06   1.01959E-06   9.74233E-07   8.96913E-07   7.75855E-07   6.14680E-07   4.36610E-07   2.77673E-07   1.59398E-07   8.38937E-08   4.19741E-08   2.09614E-08   1.12072E-08   6.89922E-09   4.94060E-09   3.93923E-09   3.33257E-09   2.90485E-09   2.58347E-09   2.33672E-09   2.14319E-09   1.98592E-09   1.85266E-09   1.73560E-09   1.63207E-09   1.54146E-09   1.46386E-09   1.39913E-09   1.34650E-09   1.30467E-09   1.27209E-09   1.24712E-09   1.22825E-09   1.21414E-09   1.20371E-09   1.19608E-09   1.19055E-09   1.18660E-09   1.18384E-09   1.18198E-09   1.18079E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   2.61846E-09   2.62303E-09   2.62878E-09   2.63624E-09   2.64606E-09   2.65916E-09   2.67669E-09   2.70019E-09   2.73160E-09   2.77335E-09   2.82833E-09   2.89990E-09   2.99165E-09   3.10708E-09   3.24909E-09   3.41953E-09   3.61889E-09   3.84727E-09   4.10632E-09   4.40235E-09   4.75273E-09   5.18430E-09   5.73386E-09   6.44726E-09   7.39259E-09   8.72757E-09   1.09199E-08   1.52095E-08   2.46440E-08   4.57568E-08   9.00162E-08   1.74725E-07   3.14552E-07   5.03570E-07   7.03834E-07   8.66416E-07   9.69888E-07   1.02895E-06   1.06067E-06   1.07793E-06   1.08786E-06   1.09409E-06   1.09816E-06   1.10097E-06   1.10295E-06   1.10433E-06   1.10528E-06   1.10592E-06   1.10622E-06   1.10641E-06   1.10622E-06   1.10592E-06   1.10528E-06   1.10433E-06   1.10295E-06   1.10098E-06   1.09817E-06   1.09410E-06   1.08787E-06   1.07795E-06   1.06070E-06   1.02899E-06   9.69959E-07   8.66323E-07   7.02886E-07   5.01969E-07   3.13427E-07   1.74129E-07   8.97323E-08   4.55770E-08   2.45753E-08   1.51996E-08   1.09184E-08   8.72881E-09   7.39393E-09   6.44822E-09   5.73473E-09   5.18525E-09   4.75379E-09   4.40356E-09   4.10767E-09   3.84877E-09   3.62054E-09   3.42135E-09   3.25110E-09   3.10929E-09   2.99411E-09   2.90265E-09   2.83144E-09   2.77689E-09   2.73566E-09   2.70486E-09   2.68210E-09   2.66543E-09   2.65338E-09   2.64479E-09   2.63879E-09   2.63475E-09   2.63221E-09
   1.31025E-08   1.31254E-08   1.31542E-08   1.31915E-08   1.32407E-08   1.33062E-08   1.33939E-08   1.35115E-08   1.36687E-08   1.38775E-08   1.41526E-08   1.45108E-08   1.49698E-08   1.55473E-08   1.62575E-08   1.71094E-08   1.81049E-08   1.92439E-08   2.05337E-08   2.20053E-08   2.37445E-08   2.58838E-08   2.86030E-08   3.21232E-08   3.67699E-08   4.32986E-08   5.39485E-08   7.45714E-08   1.18945E-07   2.12726E-07   3.84139E-07   6.26970E-07   8.54020E-07   9.87892E-07   1.05867E-06   1.09623E-06   1.10877E-06   1.11230E-06   1.11351E-06   1.11425E-06   1.11483E-06   1.11540E-06   1.11583E-06   1.11621E-06   1.11651E-06   1.11673E-06   1.11690E-06   1.11703E-06   1.11707E-06   1.11713E-06   1.11707E-06   1.11703E-06   1.11690E-06   1.11673E-06   1.11651E-06   1.11621E-06   1.11584E-06   1.11540E-06   1.11484E-06   1.11426E-06   1.11352E-06   1.11231E-06   1.10880E-06   1.09639E-06   1.05846E-06   9.86200E-07   8.52413E-07   6.26427E-07   3.84074E-07   2.12811E-07   1.19011E-07   7.46373E-08   5.39663E-08   4.33125E-08   3.67782E-08   3.21283E-08   2.86074E-08   2.58885E-08   2.37498E-08   2.20113E-08   2.05404E-08   1.92514E-08   1.81132E-08   1.71185E-08   1.62676E-08   1.55584E-08   1.49822E-08   1.45246E-08   1.41683E-08   1.38953E-08   1.36891E-08   1.35350E-08   1.34211E-08   1.33378E-08   1.32775E-08   1.32345E-08   1.32045E-08   1.31843E-08   1.31717E-08
   1.31025E-08   1.31254E-08   1.31542E-08   1.31915E-08   1.32407E-08   1.33062E-08   1.33939E-08   1.35115E-08   1.36687E-08   1.38775E-08   1.41526E-08   1.45108E-08   1.49698E-08   1.55473E-08   1.62575E-08   1.71094E-08   1.81049E-08   1.92439E-08   2.05337E-08   2.20053E-08   2.37445E-08   2.58838E-08   2.86030E-08   3.21232E-08   3.67699E-08   4.32986E-08   5.39485E-08   7.45714E-08   1.18945E-07   2.12726E-07   3.84139E-07   6.26970E-07   8.54020E-07   9.87892E-07   1.05867E-06   1.09623E-06   1.10877E-06   1.11230E-06   1.11351E-06   1.11425E-06   1.11483E-06   1.11540E-06   1.11583E-06   1.11621E-06   1.11651E-06   1.11673E-06   1.11690E-06   1.11703E-06   1.11707E-06   1.11713E-06   1.11707E-06   1.11703E-06   1.11690E-06   1.11673E-06   1.11651E-06   1.11621E-06   1.11584E-06   1.11540E-06   1.11484E-06   1.11426E-06   1.11352E-06   1.11231E-06   1.10880E-06   1.09639E-06   1.05846E-06   9.86200E-07   8.52413E-07   6.26427E-07   3.84074E-07   2.12811E-07   1.19011E-07   7.46373E-08   5.39663E-08   4.33125E-08   3.67782E-08   3.21283E-08   2.86074E-08   2.58885E-08   2.37498E-08   2.20113E-08   2.05404E-08   1.92514E-08   1.81132E-08   1.71185E-08   1.62676E-08   1.55584E-08   1.49822E-08   1.45246E-08   1.41683E-08   1.38953E-08   1.36891E-08   1.35350E-08   1.34211E-08   1.33378E-08   1.32775E-08   1.32345E-08   1.32045E-08   1.31843E-08   1.31717E-08
   1.31025E-08   1.31254E-08   1.31542E-08   1.31915E-08   1.32407E-08   1.33062E-08   1.33939E-08   1.35115E-08   1.36687E-08   1.38775E-08   1.41526E-08   1.45108E-08   1.49698E-08   1.55473E-08   1.62575E-08   1.71094E-08   1.81049E-08   1.92439E-08   2.05337E-08   2.20053E-08   2.37445E-08   2.58838E-08   2.86030E-08   3.21232E-08   3.67699E-08   4.32986E-08   5.39485E-08   7.45714E-08   1.18945E-07   2.12726E-07   3.84139E-07   6.26970E-07   8.54020E-07   9.87892E-07   1.05867E-06   1.09623E-06   1.10877E-06   1.11230E-06   1.11351E-06   1.11425E-06   1.11483E-06   1.11540E-06   1.11583E-06   1.11621E-06   1.11651E-06   1.11673E-06   1.11690E-06   1.11703E-06   1.11707E-06   1.11713E-06   1.11707E-06   1.11703E-06   1.11690E-06   1.11673E-06   1.11651E-06   1.11621E-06   1.11584E-06   1.11540E-06   1.11484E-06   1.11426E-06   1.11352E-06   1.11231E-06   1.10880E-06   1.09639E-06   1.05846E-06   9.86200E-07   8.52413E-07   6.26427E-07   3.84074E-07   2.12811E-07   1.19011E-07   7.46373E-08   5.39663E-08   4.33125E-08   3.67782E-08   3.21283E-08   2.86074E-08   2.58885E-08   2.37498E-08   2.20113E-08   2.05404E-08   1.92514E-08   1.81132E-08   1.71185E-08   1.62676E-08   1.55584E-08   1.49822E-08   1.45246E-08   1.41683E-08   1.38953E-08   1.36891E-08   1.35350E-08   1.34211E-08   1.33378E-08   1.32775E-08   1.32345E-08   1.32045E-08   1.31843E-08   1.31717E-08
   1.31025E-08   1.31254E-08   1.31542E-08   1.31915E-08   1.32407E-08   1.33062E-08   1.33939E-08   1.35115E-08   1.36687E-08   1.38775E-08   1.41526E-08   1.45108E-08   1.49698E-08   1.55473E-08   1.62575E-08   1.71094E-08   1.81049E-08   1.92439E-08   2.05337E-08   2.20053E-08   2.37445E-08   2.58838E-08   2.86030E-08   3.21232E-08   3.67699E-08   4.32986E-08   5.39485E-08   7.45714E-08   1.18945E-07   2.12726E-07   3.84139E-07   6.26970E-07   8.54020E-07   9.87892E-07   1.05867E-06   1.09623E-06   1.10877E-06   1.11230E-06   1.11351E-06   1.11425E-06   1.11483E-06   1.11540E-06   1.11583E-06   1.11621E-06   1.11651E-06   1.11673E-06   1.11690E-06   1.11703E-06   1.11707E-06   1.11713E-06   1.11707E-06   1.11703E-06   1.11690E-06   1.11673E-06   1.11651E-06   1.11621E-06   1.11584E-06   1.11540E-06   1.11484E-06   1.11426E-06   1.11352E-06   1.11231E-06   1.10880E-06   1.09639E-06   1.05846E-06   9.86200E-07   8.52413E-07   6.26427E-07   3.84074E-07   2.12811E-07   1.19011E-07   7.46373E-08   5.39663E-08   4.33125E-08   3.67782E-08   3.21283E-08   2.86074E-08   2.58885E-08   2.37498E-08   2.20113E-08   2.05404E-08   1.92514E-08   1.81132E-08   1.71185E-08   1.62676E-08   1.55584E-08   1.49822E-08   1.45246E-08   1.41683E-08   1.38953E-08   1.36891E-08   1.35350E-08   1.34211E-08   1.33378E-08   1.32775E-08   1.32345E-08   1.32045E-08   1.31843E-08   1.31717E-08
