   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   3.21454E-12   3.21323E-12   3.21063E-12   3.20638E-12   3.19999E-12   3.19078E-12   3.17783E-12   3.15993E-12   3.13551E-12   3.10257E-12   3.05866E-12   3.00091E-12   2.92615E-12   2.83123E-12   2.71356E-12   2.57193E-12   2.40752E-12   2.22472E-12   2.03143E-12   1.83823E-12   1.66267E-12   1.53805E-12   1.52727E-12   1.69702E-12   2.11146E-12   2.75338E-12   3.52238E-12   4.31076E-12   5.14243E-12   5.71872E-12   6.25245E-12   6.68170E-12   6.80161E-12   6.89944E-12   6.97875E-12   6.92912E-12   6.89762E-12   6.86501E-12   6.83292E-12   6.76155E-12   6.62338E-12   6.78621E-12   6.81453E-12   6.82023E-12   6.81911E-12   6.81104E-12   6.79893E-12   6.78246E-12   6.69296E-12   6.55516E-12   6.69309E-12   6.78273E-12   6.79935E-12   6.81160E-12   6.81983E-12   6.82111E-12   6.81557E-12   6.78742E-12   6.62472E-12   6.76313E-12   6.83473E-12   6.86706E-12   6.90009E-12   6.93184E-12   6.98202E-12   6.90293E-12   6.80486E-12   6.68522E-12   6.25506E-12   5.72059E-12   5.14370E-12   4.31162E-12   3.52291E-12   2.75371E-12   2.11169E-12   1.69686E-12   1.52080E-12   1.53651E-12   1.66267E-12   1.83861E-12   2.03199E-12   2.22551E-12   2.40855E-12   2.57326E-12   2.71523E-12   2.83331E-12   2.92870E-12   3.00401E-12   3.06239E-12   3.10703E-12   3.14082E-12   3.16623E-12   3.18529E-12   3.19960E-12   3.21039E-12   3.21864E-12   3.22507E-12   3.23024E-12   3.23457E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   4.16271E-12   4.16106E-12   4.15773E-12   4.15226E-12   4.14402E-12   4.13212E-12   4.11539E-12   4.09225E-12   4.06069E-12   4.01813E-12   3.96142E-12   3.88689E-12   3.79049E-12   3.66822E-12   3.51687E-12   3.33503E-12   3.12436E-12   2.89064E-12   2.64405E-12   2.39802E-12   2.17441E-12   2.01448E-12   1.99737E-12   2.21642E-12   2.74719E-12   3.57662E-12   4.57266E-12   5.60244E-12   6.68361E-12   7.44928E-12   8.16332E-12   8.72683E-12   8.91444E-12   9.08065E-12   9.15755E-12   9.15329E-12   9.15548E-12   9.16567E-12   9.16456E-12   9.04769E-12   8.94064E-12   9.11102E-12   9.20548E-12   9.22052E-12   9.22581E-12   9.22881E-12   9.22547E-12   9.17881E-12   9.04022E-12   8.94407E-12   9.04035E-12   9.17907E-12   9.22587E-12   9.22935E-12   9.22649E-12   9.22136E-12   9.20648E-12   9.11217E-12   8.94194E-12   9.04919E-12   9.16629E-12   9.16761E-12   9.15783E-12   9.15587E-12   9.16061E-12   9.08420E-12   8.91770E-12   8.73044E-12   8.16593E-12   7.45117E-12   6.68492E-12   5.60335E-12   4.57326E-12   3.57701E-12   2.74747E-12   2.21645E-12   1.99258E-12   2.01360E-12   2.17461E-12   2.39856E-12   2.64482E-12   2.89168E-12   3.12572E-12   3.33677E-12   3.51907E-12   3.67095E-12   3.79385E-12   3.89098E-12   3.96635E-12   4.02402E-12   4.06771E-12   4.10059E-12   4.12525E-12   4.14378E-12   4.15777E-12   4.16847E-12   4.17682E-12   4.18354E-12   4.18919E-12
   6.58369E-12   6.58112E-12   6.57591E-12   6.56731E-12   6.55432E-12   6.53554E-12   6.50913E-12   6.47259E-12   6.42275E-12   6.35556E-12   6.26608E-12   6.14852E-12   5.99658E-12   5.80406E-12   5.56604E-12   5.28050E-12   4.95025E-12   4.58453E-12   4.19940E-12   3.81571E-12   3.46692E-12   3.21575E-12   3.18412E-12   3.52792E-12   4.35823E-12   5.65588E-12   7.22669E-12   8.86202E-12   1.05383E-11   1.17960E-11   1.29278E-11   1.38044E-11   1.41872E-11   1.44841E-11   1.45573E-11   1.46751E-11   1.47934E-11   1.48777E-11   1.49024E-11   1.47586E-11   1.46932E-11   1.49146E-11   1.51158E-11   1.51906E-11   1.52194E-11   1.52326E-11   1.52105E-11   1.51037E-11   1.49320E-11   1.48428E-11   1.49321E-11   1.51040E-11   1.52108E-11   1.52331E-11   1.52200E-11   1.51914E-11   1.51168E-11   1.49157E-11   1.46944E-11   1.47600E-11   1.49040E-11   1.48796E-11   1.47958E-11   1.46776E-11   1.45604E-11   1.44881E-11   1.41908E-11   1.38085E-11   1.29306E-11   1.17980E-11   1.05397E-11   8.86301E-12   7.22737E-12   5.65637E-12   4.35862E-12   3.52816E-12   3.18071E-12   3.21544E-12   3.46746E-12   3.81664E-12   4.20066E-12   4.58619E-12   4.95242E-12   5.28329E-12   5.56957E-12   5.80845E-12   6.00198E-12   6.15508E-12   6.27399E-12   6.36503E-12   6.43404E-12   6.48599E-12   6.52498E-12   6.55428E-12   6.57643E-12   6.59337E-12   6.60662E-12   6.61730E-12   6.62628E-12
   6.58369E-12   6.58112E-12   6.57591E-12   6.56731E-12   6.55432E-12   6.53554E-12   6.50913E-12   6.47259E-12   6.42275E-12   6.35556E-12   6.26608E-12   6.14852E-12   5.99658E-12   5.80406E-12   5.56604E-12   5.28050E-12   4.95025E-12   4.58453E-12   4.19940E-12   3.81571E-12   3.46692E-12   3.21575E-12   3.18412E-12   3.52792E-12   4.35823E-12   5.65588E-12   7.22669E-12   8.86202E-12   1.05383E-11   1.17960E-11   1.29278E-11   1.38044E-11   1.41872E-11   1.44841E-11   1.45573E-11   1.46751E-11   1.47934E-11   1.48777E-11   1.49024E-11   1.47586E-11   1.46932E-11   1.49146E-11   1.51158E-11   1.51906E-11   1.52194E-11   1.52326E-11   1.52105E-11   1.51037E-11   1.49320E-11   1.48428E-11   1.49321E-11   1.51040E-11   1.52108E-11   1.52331E-11   1.52200E-11   1.51914E-11   1.51168E-11   1.49157E-11   1.46944E-11   1.47600E-11   1.49040E-11   1.48796E-11   1.47958E-11   1.46776E-11   1.45604E-11   1.44881E-11   1.41908E-11   1.38085E-11   1.29306E-11   1.17980E-11   1.05397E-11   8.86301E-12   7.22737E-12   5.65637E-12   4.35862E-12   3.52816E-12   3.18071E-12   3.21544E-12   3.46746E-12   3.81664E-12   4.20066E-12   4.58619E-12   4.95242E-12   5.28329E-12   5.56957E-12   5.80845E-12   6.00198E-12   6.15508E-12   6.27399E-12   6.36503E-12   6.43404E-12   6.48599E-12   6.52498E-12   6.55428E-12   6.57643E-12   6.59337E-12   6.60662E-12   6.61730E-12   6.62628E-12
   6.58369E-12   6.58112E-12   6.57591E-12   6.56731E-12   6.55432E-12   6.53554E-12   6.50913E-12   6.47259E-12   6.42275E-12   6.35556E-12   6.26608E-12   6.14852E-12   5.99658E-12   5.80406E-12   5.56604E-12   5.28050E-12   4.95025E-12   4.58453E-12   4.19940E-12   3.81571E-12   3.46692E-12   3.21575E-12   3.18412E-12   3.52792E-12   4.35823E-12   5.65588E-12   7.22669E-12   8.86202E-12   1.05383E-11   1.17960E-11   1.29278E-11   1.38044E-11   1.41872E-11   1.44841E-11   1.45573E-11   1.46751E-11   1.47934E-11   1.48777E-11   1.49024E-11   1.47586E-11   1.46932E-11   1.49146E-11   1.51158E-11   1.51906E-11   1.52194E-11   1.52326E-11   1.52105E-11   1.51037E-11   1.49320E-11   1.48428E-11   1.49321E-11   1.51040E-11   1.52108E-11   1.52331E-11   1.52200E-11   1.51914E-11   1.51168E-11   1.49157E-11   1.46944E-11   1.47600E-11   1.49040E-11   1.48796E-11   1.47958E-11   1.46776E-11   1.45604E-11   1.44881E-11   1.41908E-11   1.38085E-11   1.29306E-11   1.17980E-11   1.05397E-11   8.86301E-12   7.22737E-12   5.65637E-12   4.35862E-12   3.52816E-12   3.18071E-12   3.21544E-12   3.46746E-12   3.81664E-12   4.20066E-12   4.58619E-12   4.95242E-12   5.28329E-12   5.56957E-12   5.80845E-12   6.00198E-12   6.15508E-12   6.27399E-12   6.36503E-12   6.43404E-12   6.48599E-12   6.52498E-12   6.55428E-12   6.57643E-12   6.59337E-12   6.60662E-12   6.61730E-12   6.62628E-12
