   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.17740E-05   1.17954E-05   1.18199E-05   1.18492E-05   1.18860E-05   1.19332E-05   1.19952E-05   1.20774E-05   1.21867E-05   1.23325E-05   1.25259E-05   1.27811E-05   1.31146E-05   1.35449E-05   1.40914E-05   1.47716E-05   1.55983E-05   1.65740E-05   1.76867E-05   1.88957E-05   2.01656E-05   2.14402E-05   2.26630E-05   2.37991E-05   2.48163E-05   2.56765E-05   2.63788E-05   2.69369E-05   2.73911E-05   2.78028E-05   2.81672E-05   2.84028E-05   2.85143E-05   2.85614E-05   2.85820E-05   2.85918E-05   2.85969E-05   2.85998E-05   2.86016E-05   2.86027E-05   2.86034E-05   2.86040E-05   2.86043E-05   2.86046E-05   2.86048E-05   2.86049E-05   2.86050E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86051E-05   2.86050E-05   2.86049E-05   2.86048E-05   2.86046E-05   2.86043E-05   2.86040E-05   2.86034E-05   2.86027E-05   2.86016E-05   2.85998E-05   2.85969E-05   2.85918E-05   2.85820E-05   2.85614E-05   2.85144E-05   2.84029E-05   2.81673E-05   2.78029E-05   2.73911E-05   2.69371E-05   2.63795E-05   2.56776E-05   2.48177E-05   2.38010E-05   2.26654E-05   2.14434E-05   2.01696E-05   1.89007E-05   1.76928E-05   1.65815E-05   1.56072E-05   1.47824E-05   1.41042E-05   1.35601E-05   1.31326E-05   1.28024E-05   1.25509E-05   1.23619E-05   1.22214E-05   1.21181E-05   1.20431E-05   1.19895E-05   1.19521E-05   1.19269E-05   1.19112E-05   1.19029E-05   1.19005E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.42308E-05   1.42545E-05   1.42811E-05   1.43128E-05   1.43521E-05   1.44024E-05   1.44679E-05   1.45543E-05   1.46689E-05   1.48209E-05   1.50217E-05   1.52849E-05   1.56261E-05   1.60619E-05   1.66079E-05   1.72764E-05   1.80720E-05   1.89879E-05   2.00021E-05   2.10679E-05   2.21511E-05   2.32051E-05   2.41889E-05   2.50811E-05   2.58595E-05   2.64987E-05   2.70063E-05   2.74026E-05   2.77241E-05   2.80185E-05   2.82832E-05   2.84563E-05   2.85387E-05   2.85735E-05   2.85887E-05   2.85959E-05   2.85997E-05   2.86018E-05   2.86031E-05   2.86039E-05   2.86045E-05   2.86048E-05   2.86051E-05   2.86053E-05   2.86054E-05   2.86056E-05   2.86056E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86057E-05   2.86056E-05   2.86056E-05   2.86054E-05   2.86053E-05   2.86051E-05   2.86048E-05   2.86045E-05   2.86039E-05   2.86031E-05   2.86018E-05   2.85997E-05   2.85959E-05   2.85887E-05   2.85735E-05   2.85387E-05   2.84564E-05   2.82833E-05   2.80187E-05   2.77244E-05   2.74031E-05   2.70070E-05   2.64998E-05   2.58610E-05   2.50831E-05   2.41915E-05   2.32085E-05   2.21555E-05   2.10734E-05   2.00089E-05   1.89962E-05   1.80822E-05   1.72887E-05   1.66226E-05   1.60794E-05   1.56469E-05   1.53095E-05   1.50508E-05   1.48552E-05   1.47093E-05   1.46018E-05   1.45238E-05   1.44681E-05   1.44294E-05   1.44037E-05   1.43880E-05   1.43802E-05   1.43787E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
   1.83948E-05   1.84200E-05   1.84476E-05   1.84796E-05   1.85182E-05   1.85668E-05   1.86293E-05   1.87108E-05   1.88178E-05   1.89584E-05   1.91422E-05   1.93799E-05   1.96834E-05   2.00635E-05   2.05284E-05   2.10813E-05   2.17174E-05   2.24227E-05   2.31735E-05   2.39315E-05   2.46760E-05   2.53778E-05   2.60117E-05   2.65652E-05   2.70282E-05   2.73950E-05   2.76807E-05   2.79038E-05   2.80868E-05   2.82573E-05   2.84133E-05   2.85167E-05   2.85661E-05   2.85870E-05   2.85961E-05   2.86005E-05   2.86027E-05   2.86040E-05   2.86048E-05   2.86053E-05   2.86056E-05   2.86058E-05   2.86060E-05   2.86061E-05   2.86062E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86064E-05   2.86064E-05   2.86064E-05   2.86063E-05   2.86063E-05   2.86063E-05   2.86062E-05   2.86061E-05   2.86060E-05   2.86058E-05   2.86056E-05   2.86053E-05   2.86048E-05   2.86040E-05   2.86027E-05   2.86005E-05   2.85962E-05   2.85870E-05   2.85661E-05   2.85168E-05   2.84134E-05   2.82575E-05   2.80873E-05   2.79044E-05   2.76815E-05   2.73961E-05   2.70297E-05   2.65673E-05   2.60145E-05   2.53815E-05   2.46808E-05   2.39376E-05   2.31811E-05   2.24321E-05   2.17291E-05   2.10955E-05   2.05456E-05   2.00841E-05   1.97080E-05   1.94093E-05   1.91769E-05   1.89995E-05   1.88663E-05   1.87680E-05   1.86966E-05   1.86461E-05   1.86115E-05   1.85893E-05   1.85767E-05   1.85719E-05   1.85735E-05
