   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   4.16882E-11   4.16754E-11   4.16472E-11   4.15993E-11   4.15261E-11   4.14195E-11   4.12689E-11   4.10600E-11   4.07746E-11   4.03891E-11   3.98750E-11   3.91983E-11   3.83218E-11   3.72084E-11   3.58277E-11   3.41655E-11   3.22357E-11   3.00914E-11   2.78285E-11   2.55723E-11   2.34914E-11   2.17994E-11   2.10409E-11   2.31329E-11   3.39907E-11   6.72358E-11   1.44740E-10   2.84573E-10   4.95451E-10   7.75701E-10   1.07034E-09   1.36362E-09   1.61108E-09   1.82002E-09   1.94010E-09   2.04581E-09   2.10572E-09   2.15152E-09   2.18292E-09   2.22413E-09   2.26143E-09   2.28061E-09   2.28725E-09   2.28266E-09   2.32757E-09   2.34371E-09   2.35163E-09   2.35370E-09   2.34730E-09   2.29831E-09   2.34737E-09   2.35384E-09   2.35185E-09   2.34401E-09   2.32795E-09   2.28312E-09   2.28781E-09   2.28128E-09   2.26221E-09   2.22501E-09   2.18392E-09   2.15267E-09   2.10702E-09   2.04724E-09   1.94159E-09   1.82163E-09   1.61247E-09   1.36473E-09   1.07109E-09   7.76126E-10   4.95656E-10   2.83351E-10   1.42782E-10   6.61739E-11   3.35694E-11   2.29728E-11   2.09874E-11   2.17905E-11   2.34947E-11   2.55793E-11   2.78379E-11   3.01035E-11   3.22510E-11   3.41846E-11   3.58514E-11   3.72375E-11   3.83572E-11   3.92409E-11   3.99260E-11   4.04499E-11   4.08468E-11   4.11455E-11   4.13698E-11   4.15386E-11   4.16665E-11   4.17648E-11   4.18420E-11   4.19048E-11   4.19582E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   5.40940E-11   5.40782E-11   5.40421E-11   5.39806E-11   5.38861E-11   5.37485E-11   5.35538E-11   5.32837E-11   5.29145E-11   5.24161E-11   5.17516E-11   5.08775E-11   4.97464E-11   4.83112E-11   4.65340E-11   4.43984E-11   4.19243E-11   3.91816E-11   3.62942E-11   3.34225E-11   3.07787E-11   2.86267E-11   2.76423E-11   3.02420E-11   4.39468E-11   8.60200E-11   1.84318E-10   3.63231E-10   6.32618E-10   9.87144E-10   1.36354E-09   1.74141E-09   2.06247E-09   2.33083E-09   2.50694E-09   2.65138E-09   2.75615E-09   2.83950E-09   2.89629E-09   2.96860E-09   3.03663E-09   3.07610E-09   3.09228E-09   3.09668E-09   3.16132E-09   3.19366E-09   3.20798E-09   3.21578E-09   3.19489E-09   3.14900E-09   3.19496E-09   3.21593E-09   3.20821E-09   3.19397E-09   3.16173E-09   3.09715E-09   3.09286E-09   3.07679E-09   3.03742E-09   2.96949E-09   2.89729E-09   2.84063E-09   2.75742E-09   2.65274E-09   2.50837E-09   2.33237E-09   2.06381E-09   1.74250E-09   1.36427E-09   9.87566E-10   6.32830E-10   3.62496E-10   1.82557E-10   8.50873E-11   4.35956E-11   3.01149E-11   2.76082E-11   2.86247E-11   3.07850E-11   3.34321E-11   3.63067E-11   3.91975E-11   4.19444E-11   4.44237E-11   4.65654E-11   4.83497E-11   4.97932E-11   5.09340E-11   5.18192E-11   5.24968E-11   5.30103E-11   5.33971E-11   5.36878E-11   5.39067E-11   5.40726E-11   5.42003E-11   5.43009E-11   5.43828E-11   5.44526E-11
   8.56977E-11   8.56735E-11   8.56172E-11   8.55205E-11   8.53716E-11   8.51543E-11   8.48467E-11   8.44200E-11   8.38367E-11   8.30493E-11   8.19998E-11   8.06201E-11   7.88360E-11   7.65745E-11   7.37777E-11   7.04218E-11   6.65411E-11   6.22475E-11   5.77371E-11   5.32601E-11   4.91441E-11   4.57887E-11   4.42211E-11   4.81643E-11   6.92965E-11   1.34371E-10   2.86524E-10   5.65388E-10   9.85711E-10   1.52797E-09   2.11164E-09   2.69490E-09   3.19904E-09   3.61875E-09   3.92402E-09   4.17194E-09   4.38898E-09   4.55929E-09   4.67806E-09   4.82235E-09   4.95988E-09   5.04119E-09   5.07568E-09   5.10214E-09   5.20583E-09   5.27752E-09   5.30790E-09   5.31705E-09   5.27408E-09   5.22510E-09   5.27416E-09   5.31721E-09   5.30814E-09   5.27784E-09   5.20624E-09   5.10263E-09   5.07627E-09   5.04188E-09   4.96068E-09   4.82324E-09   4.67905E-09   4.56041E-09   4.39021E-09   4.17326E-09   3.92542E-09   3.62023E-09   3.20034E-09   2.69599E-09   2.11236E-09   1.52839E-09   9.85930E-10   5.64883E-10   2.84839E-10   1.33484E-10   6.89933E-11   4.80663E-11   4.42095E-11   4.57966E-11   4.91566E-11   5.32759E-11   5.77572E-11   6.22732E-11   6.65736E-11   7.04626E-11   7.38282E-11   7.66366E-11   7.89115E-11   8.07112E-11   8.21089E-11   8.31794E-11   8.39913E-11   8.46031E-11   8.50631E-11   8.54096E-11   8.56726E-11   8.58752E-11   8.60349E-11   8.61652E-11   8.62766E-11
   8.56977E-11   8.56735E-11   8.56172E-11   8.55205E-11   8.53716E-11   8.51543E-11   8.48467E-11   8.44200E-11   8.38367E-11   8.30493E-11   8.19998E-11   8.06201E-11   7.88360E-11   7.65745E-11   7.37777E-11   7.04218E-11   6.65411E-11   6.22475E-11   5.77371E-11   5.32601E-11   4.91441E-11   4.57887E-11   4.42211E-11   4.81643E-11   6.92965E-11   1.34371E-10   2.86524E-10   5.65388E-10   9.85711E-10   1.52797E-09   2.11164E-09   2.69490E-09   3.19904E-09   3.61875E-09   3.92402E-09   4.17194E-09   4.38898E-09   4.55929E-09   4.67806E-09   4.82235E-09   4.95988E-09   5.04119E-09   5.07568E-09   5.10214E-09   5.20583E-09   5.27752E-09   5.30790E-09   5.31705E-09   5.27408E-09   5.22510E-09   5.27416E-09   5.31721E-09   5.30814E-09   5.27784E-09   5.20624E-09   5.10263E-09   5.07627E-09   5.04188E-09   4.96068E-09   4.82324E-09   4.67905E-09   4.56041E-09   4.39021E-09   4.17326E-09   3.92542E-09   3.62023E-09   3.20034E-09   2.69599E-09   2.11236E-09   1.52839E-09   9.85930E-10   5.64883E-10   2.84839E-10   1.33484E-10   6.89933E-11   4.80663E-11   4.42095E-11   4.57966E-11   4.91566E-11   5.32759E-11   5.77572E-11   6.22732E-11   6.65736E-11   7.04626E-11   7.38282E-11   7.66366E-11   7.89115E-11   8.07112E-11   8.21089E-11   8.31794E-11   8.39913E-11   8.46031E-11   8.50631E-11   8.54096E-11   8.56726E-11   8.58752E-11   8.60349E-11   8.61652E-11   8.62766E-11
   8.56977E-11   8.56735E-11   8.56172E-11   8.55205E-11   8.53716E-11   8.51543E-11   8.48467E-11   8.44200E-11   8.38367E-11   8.30493E-11   8.19998E-11   8.06201E-11   7.88360E-11   7.65745E-11   7.37777E-11   7.04218E-11   6.65411E-11   6.22475E-11   5.77371E-11   5.32601E-11   4.91441E-11   4.57887E-11   4.42211E-11   4.81643E-11   6.92965E-11   1.34371E-10   2.86524E-10   5.65388E-10   9.85711E-10   1.52797E-09   2.11164E-09   2.69490E-09   3.19904E-09   3.61875E-09   3.92402E-09   4.17194E-09   4.38898E-09   4.55929E-09   4.67806E-09   4.82235E-09   4.95988E-09   5.04119E-09   5.07568E-09   5.10214E-09   5.20583E-09   5.27752E-09   5.30790E-09   5.31705E-09   5.27408E-09   5.22510E-09   5.27416E-09   5.31721E-09   5.30814E-09   5.27784E-09   5.20624E-09   5.10263E-09   5.07627E-09   5.04188E-09   4.96068E-09   4.82324E-09   4.67905E-09   4.56041E-09   4.39021E-09   4.17326E-09   3.92542E-09   3.62023E-09   3.20034E-09   2.69599E-09   2.11236E-09   1.52839E-09   9.85930E-10   5.64883E-10   2.84839E-10   1.33484E-10   6.89933E-11   4.80663E-11   4.42095E-11   4.57966E-11   4.91566E-11   5.32759E-11   5.77572E-11   6.22732E-11   6.65736E-11   7.04626E-11   7.38282E-11   7.66366E-11   7.89115E-11   8.07112E-11   8.21089E-11   8.31794E-11   8.39913E-11   8.46031E-11   8.50631E-11   8.54096E-11   8.56726E-11   8.58752E-11   8.60349E-11   8.61652E-11   8.62766E-11
