   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   7.82622E-10   7.84397E-10   7.86710E-10   7.89778E-10   7.93888E-10   7.99424E-10   8.06889E-10   8.16938E-10   8.30408E-10   8.48356E-10   8.72040E-10   9.02896E-10   9.42465E-10   9.92222E-10   1.05333E-09   1.12633E-09   1.21101E-09   1.30656E-09   1.41236E-09   1.52927E-09   1.66269E-09   1.82253E-09   2.02331E-09   2.28302E-09   2.62538E-09   3.09562E-09   3.81373E-09   5.08973E-09   7.67655E-09   1.32580E-08   2.48981E-08   4.81474E-08   9.13792E-08   1.66126E-07   2.84145E-07   4.53737E-07   6.64116E-07   8.76858E-07   1.05117E-06   1.16707E-06   1.23556E-06   1.27452E-06   1.29708E-06   1.31114E-06   1.32020E-06   1.32636E-06   1.33037E-06   1.33295E-06   1.33432E-06   1.33478E-06   1.33433E-06   1.33296E-06   1.33037E-06   1.32637E-06   1.32020E-06   1.31115E-06   1.29710E-06   1.27454E-06   1.23560E-06   1.16714E-06   1.05129E-06   8.77051E-07   6.64448E-07   4.53024E-07   2.82588E-07   1.64556E-07   9.03681E-08   4.73708E-08   2.45149E-08   1.30332E-08   7.58811E-09   5.05493E-09   3.80457E-09   3.09229E-09   2.62442E-09   2.28286E-09   2.02349E-09   1.82281E-09   1.66302E-09   1.52964E-09   1.41277E-09   1.30701E-09   1.21150E-09   1.12686E-09   1.05389E-09   9.92832E-10   9.43127E-10   9.03621E-10   8.72843E-10   8.49254E-10   8.31427E-10   8.18099E-10   8.08222E-10   8.00963E-10   7.95674E-10   7.91856E-10   7.89136E-10   7.87235E-10   7.85948E-10
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.02777E-09   1.03004E-09   1.03300E-09   1.03691E-09   1.04213E-09   1.04915E-09   1.05861E-09   1.07134E-09   1.08840E-09   1.11110E-09   1.14107E-09   1.18010E-09   1.23015E-09   1.29309E-09   1.37042E-09   1.46295E-09   1.57059E-09   1.69272E-09   1.82918E-09   1.98184E-09   2.15833E-09   2.37163E-09   2.64001E-09   2.98583E-09   3.43870E-09   4.05546E-09   4.98790E-09   6.62617E-09   9.91520E-09   1.69618E-08   3.16005E-08   6.07540E-08   1.14857E-07   2.07683E-07   3.51641E-07   5.49587E-07   7.77984E-07   9.85941E-07   1.13559E-06   1.22429E-06   1.27301E-06   1.30024E-06   1.31638E-06   1.32670E-06   1.33345E-06   1.33811E-06   1.34114E-06   1.34315E-06   1.34417E-06   1.34458E-06   1.34417E-06   1.34315E-06   1.34114E-06   1.33812E-06   1.33346E-06   1.32671E-06   1.31639E-06   1.30027E-06   1.27304E-06   1.22434E-06   1.13568E-06   9.86092E-07   7.78254E-07   5.49112E-07   3.50218E-07   2.06110E-07   1.13842E-07   6.00387E-08   3.12317E-08   1.67390E-08   9.82870E-09   6.59598E-09   4.98080E-09   4.05292E-09   3.43816E-09   2.98589E-09   2.64030E-09   2.37201E-09   2.15877E-09   1.98234E-09   1.82973E-09   1.69333E-09   1.57125E-09   1.46366E-09   1.37118E-09   1.29392E-09   1.23105E-09   1.18110E-09   1.14218E-09   1.11234E-09   1.08981E-09   1.07295E-09   1.06047E-09   1.05129E-09   1.04462E-09   1.03980E-09   1.03638E-09   1.03400E-09   1.03241E-09
   1.64418E-09   1.64774E-09   1.65235E-09   1.65842E-09   1.66652E-09   1.67739E-09   1.69204E-09   1.71172E-09   1.73809E-09   1.77318E-09   1.81949E-09   1.87982E-09   1.95719E-09   2.05453E-09   2.17426E-09   2.31780E-09   2.48537E-09   2.67656E-09   2.89190E-09   3.13528E-09   3.41922E-09   3.76409E-09   4.19776E-09   4.75440E-09   5.47906E-09   6.45889E-09   7.92724E-09   1.04816E-08   1.55665E-08   2.63430E-08   4.85405E-08   9.21705E-08   1.71602E-07   3.03008E-07   4.94582E-07   7.29605E-07   9.59175E-07   1.12982E-06   1.23075E-06   1.28382E-06   1.31196E-06   1.32812E-06   1.33806E-06   1.34462E-06   1.34894E-06   1.35197E-06   1.35391E-06   1.35526E-06   1.35589E-06   1.35620E-06   1.35589E-06   1.35526E-06   1.35392E-06   1.35197E-06   1.34894E-06   1.34463E-06   1.33807E-06   1.32813E-06   1.31198E-06   1.28385E-06   1.23081E-06   1.12992E-06   9.59366E-07   7.29323E-07   4.93341E-07   3.01372E-07   1.70501E-07   9.14875E-08   4.82000E-08   2.61143E-08   1.54774E-08   1.04562E-08   7.92193E-09   6.45752E-09   5.47913E-09   4.75480E-09   4.19830E-09   3.76471E-09   3.41993E-09   3.13608E-09   2.89279E-09   2.67754E-09   2.48644E-09   2.31896E-09   2.17551E-09   2.05589E-09   1.95868E-09   1.88147E-09   1.82133E-09   1.77525E-09   1.74044E-09   1.71442E-09   1.69513E-09   1.68098E-09   1.67068E-09   1.66327E-09   1.65802E-09   1.65438E-09   1.65195E-09
   1.64418E-09   1.64774E-09   1.65235E-09   1.65842E-09   1.66652E-09   1.67739E-09   1.69204E-09   1.71172E-09   1.73809E-09   1.77318E-09   1.81949E-09   1.87982E-09   1.95719E-09   2.05453E-09   2.17426E-09   2.31780E-09   2.48537E-09   2.67656E-09   2.89190E-09   3.13528E-09   3.41922E-09   3.76409E-09   4.19776E-09   4.75440E-09   5.47906E-09   6.45889E-09   7.92724E-09   1.04816E-08   1.55665E-08   2.63430E-08   4.85405E-08   9.21705E-08   1.71602E-07   3.03008E-07   4.94582E-07   7.29605E-07   9.59175E-07   1.12982E-06   1.23075E-06   1.28382E-06   1.31196E-06   1.32812E-06   1.33806E-06   1.34462E-06   1.34894E-06   1.35197E-06   1.35391E-06   1.35526E-06   1.35589E-06   1.35620E-06   1.35589E-06   1.35526E-06   1.35392E-06   1.35197E-06   1.34894E-06   1.34463E-06   1.33807E-06   1.32813E-06   1.31198E-06   1.28385E-06   1.23081E-06   1.12992E-06   9.59366E-07   7.29323E-07   4.93341E-07   3.01372E-07   1.70501E-07   9.14875E-08   4.82000E-08   2.61143E-08   1.54774E-08   1.04562E-08   7.92193E-09   6.45752E-09   5.47913E-09   4.75480E-09   4.19830E-09   3.76471E-09   3.41993E-09   3.13608E-09   2.89279E-09   2.67754E-09   2.48644E-09   2.31896E-09   2.17551E-09   2.05589E-09   1.95868E-09   1.88147E-09   1.82133E-09   1.77525E-09   1.74044E-09   1.71442E-09   1.69513E-09   1.68098E-09   1.67068E-09   1.66327E-09   1.65802E-09   1.65438E-09   1.65195E-09
   1.64418E-09   1.64774E-09   1.65235E-09   1.65842E-09   1.66652E-09   1.67739E-09   1.69204E-09   1.71172E-09   1.73809E-09   1.77318E-09   1.81949E-09   1.87982E-09   1.95719E-09   2.05453E-09   2.17426E-09   2.31780E-09   2.48537E-09   2.67656E-09   2.89190E-09   3.13528E-09   3.41922E-09   3.76409E-09   4.19776E-09   4.75440E-09   5.47906E-09   6.45889E-09   7.92724E-09   1.04816E-08   1.55665E-08   2.63430E-08   4.85405E-08   9.21705E-08   1.71602E-07   3.03008E-07   4.94582E-07   7.29605E-07   9.59175E-07   1.12982E-06   1.23075E-06   1.28382E-06   1.31196E-06   1.32812E-06   1.33806E-06   1.34462E-06   1.34894E-06   1.35197E-06   1.35391E-06   1.35526E-06   1.35589E-06   1.35620E-06   1.35589E-06   1.35526E-06   1.35392E-06   1.35197E-06   1.34894E-06   1.34463E-06   1.33807E-06   1.32813E-06   1.31198E-06   1.28385E-06   1.23081E-06   1.12992E-06   9.59366E-07   7.29323E-07   4.93341E-07   3.01372E-07   1.70501E-07   9.14875E-08   4.82000E-08   2.61143E-08   1.54774E-08   1.04562E-08   7.92193E-09   6.45752E-09   5.47913E-09   4.75480E-09   4.19830E-09   3.76471E-09   3.41993E-09   3.13608E-09   2.89279E-09   2.67754E-09   2.48644E-09   2.31896E-09   2.17551E-09   2.05589E-09   1.95868E-09   1.88147E-09   1.82133E-09   1.77525E-09   1.74044E-09   1.71442E-09   1.69513E-09   1.68098E-09   1.67068E-09   1.66327E-09   1.65802E-09   1.65438E-09   1.65195E-09
