   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   1.63483E-11   1.63419E-11   1.63290E-11   1.63078E-11   1.62757E-11   1.62293E-11   1.61640E-11   1.60737E-11   1.59505E-11   1.57843E-11   1.55626E-11   1.52711E-11   1.48936E-11   1.44143E-11   1.38201E-11   1.31050E-11   1.22748E-11   1.13520E-11   1.03765E-11   9.40064E-12   8.49904E-12   7.80497E-12   7.72328E-12   9.28474E-12   1.41120E-11   2.37964E-11   3.92725E-11   5.91451E-11   8.19151E-11   1.03892E-10   1.24386E-10   1.39507E-10   1.51773E-10   1.60296E-10   1.63450E-10   1.65450E-10   1.66408E-10   1.68170E-10   1.69473E-10   1.69735E-10   1.69178E-10   1.67322E-10   1.68371E-10   1.70728E-10   1.71187E-10   1.71360E-10   1.71266E-10   1.71003E-10   1.69569E-10   1.65596E-10   1.69574E-10   1.71013E-10   1.71283E-10   1.71382E-10   1.71215E-10   1.70762E-10   1.68411E-10   1.67369E-10   1.69233E-10   1.69798E-10   1.69546E-10   1.68252E-10   1.66502E-10   1.65549E-10   1.63556E-10   1.60414E-10   1.51881E-10   1.39599E-10   1.24457E-10   1.03940E-10   8.19440E-11   5.91609E-11   3.92802E-11   2.37888E-11   1.39630E-11   9.19213E-12   7.69249E-12   7.79907E-12   8.49898E-12   9.40278E-12   1.03797E-11   1.13562E-11   1.22804E-11   1.31121E-11   1.38290E-11   1.44253E-11   1.49071E-11   1.52874E-11   1.55822E-11   1.58077E-11   1.59784E-11   1.61068E-11   1.62031E-11   1.62755E-11   1.63301E-11   1.63719E-11   1.64046E-11   1.64309E-11   1.64531E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   2.11711E-11   2.11631E-11   2.11466E-11   2.11193E-11   2.10779E-11   2.10180E-11   2.09337E-11   2.08170E-11   2.06577E-11   2.04429E-11   2.01566E-11   1.97803E-11   1.92935E-11   1.86761E-11   1.79117E-11   1.69935E-11   1.59297E-11   1.47497E-11   1.35052E-11   1.22626E-11   1.11155E-11   1.02281E-11   1.01052E-11   1.20580E-11   1.81976E-11   3.06214E-11   5.04789E-11   7.61446E-11   1.05272E-10   1.33966E-10   1.60517E-10   1.80642E-10   1.96971E-10   2.08795E-10   2.13830E-10   2.17824E-10   2.19724E-10   2.23203E-10   2.26345E-10   2.27769E-10   2.27698E-10   2.25672E-10   2.27432E-10   2.31425E-10   2.32550E-10   2.33003E-10   2.33284E-10   2.32941E-10   2.29889E-10   2.26776E-10   2.29894E-10   2.32951E-10   2.33300E-10   2.33025E-10   2.32578E-10   2.31458E-10   2.27471E-10   2.25718E-10   2.27752E-10   2.27831E-10   2.26415E-10   2.23280E-10   2.19812E-10   2.17919E-10   2.13932E-10   2.08907E-10   1.97076E-10   1.80734E-10   1.60587E-10   1.34013E-10   1.05301E-10   7.61614E-11   5.04875E-11   3.06117E-11   1.80696E-11   1.19792E-11   1.00823E-11   1.02248E-11   1.11169E-11   1.22657E-11   1.35095E-11   1.47553E-11   1.59370E-11   1.70028E-11   1.79234E-11   1.86905E-11   1.93112E-11   1.98018E-11   2.01825E-11   2.04738E-11   2.06946E-11   2.08607E-11   2.09854E-11   2.10791E-11   2.11500E-11   2.12042E-11   2.12467E-11   2.12810E-11   2.13099E-11
   3.34849E-11   3.34725E-11   3.34467E-11   3.34037E-11   3.33385E-11   3.32440E-11   3.31108E-11   3.29266E-11   3.26750E-11   3.23359E-11   3.18841E-11   3.12905E-11   3.05232E-11   2.95509E-11   2.83488E-11   2.69067E-11   2.52388E-11   2.33923E-11   2.14485E-11   1.95108E-11   1.77231E-11   1.63338E-11   1.61144E-11   1.91010E-11   2.86335E-11   4.80810E-11   7.90604E-11   1.19334E-10   1.64764E-10   2.09606E-10   2.50932E-10   2.83321E-10   3.09348E-10   3.28710E-10   3.39790E-10   3.47893E-10   3.52743E-10   3.60685E-10   3.68169E-10   3.71918E-10   3.72573E-10   3.70988E-10   3.74415E-10   3.81164E-10   3.84499E-10   3.85829E-10   3.86370E-10   3.84958E-10   3.80421E-10   3.77384E-10   3.80426E-10   3.84969E-10   3.86386E-10   3.85851E-10   3.84527E-10   3.81198E-10   3.74454E-10   3.71033E-10   3.72626E-10   3.71978E-10   3.68237E-10   3.60760E-10   3.52827E-10   3.47986E-10   3.39890E-10   3.28824E-10   3.09451E-10   2.83414E-10   2.51000E-10   2.09654E-10   1.64795E-10   1.19352E-10   7.90700E-11   4.80688E-11   2.85187E-11   1.90310E-11   1.60982E-11   1.63337E-11   1.77270E-11   1.95161E-11   2.14554E-11   2.34013E-11   2.52505E-11   2.69216E-11   2.83675E-11   2.95742E-11   3.05517E-11   3.13251E-11   3.19257E-11   3.23857E-11   3.27343E-11   3.29969E-11   3.31941E-11   3.33423E-11   3.34545E-11   3.35405E-11   3.36078E-11   3.36622E-11   3.37082E-11
   3.34849E-11   3.34725E-11   3.34467E-11   3.34037E-11   3.33385E-11   3.32440E-11   3.31108E-11   3.29266E-11   3.26750E-11   3.23359E-11   3.18841E-11   3.12905E-11   3.05232E-11   2.95509E-11   2.83488E-11   2.69067E-11   2.52388E-11   2.33923E-11   2.14485E-11   1.95108E-11   1.77231E-11   1.63338E-11   1.61144E-11   1.91010E-11   2.86335E-11   4.80810E-11   7.90604E-11   1.19334E-10   1.64764E-10   2.09606E-10   2.50932E-10   2.83321E-10   3.09348E-10   3.28710E-10   3.39790E-10   3.47893E-10   3.52743E-10   3.60685E-10   3.68169E-10   3.71918E-10   3.72573E-10   3.70988E-10   3.74415E-10   3.81164E-10   3.84499E-10   3.85829E-10   3.86370E-10   3.84958E-10   3.80421E-10   3.77384E-10   3.80426E-10   3.84969E-10   3.86386E-10   3.85851E-10   3.84527E-10   3.81198E-10   3.74454E-10   3.71033E-10   3.72626E-10   3.71978E-10   3.68237E-10   3.60760E-10   3.52827E-10   3.47986E-10   3.39890E-10   3.28824E-10   3.09451E-10   2.83414E-10   2.51000E-10   2.09654E-10   1.64795E-10   1.19352E-10   7.90700E-11   4.80688E-11   2.85187E-11   1.90310E-11   1.60982E-11   1.63337E-11   1.77270E-11   1.95161E-11   2.14554E-11   2.34013E-11   2.52505E-11   2.69216E-11   2.83675E-11   2.95742E-11   3.05517E-11   3.13251E-11   3.19257E-11   3.23857E-11   3.27343E-11   3.29969E-11   3.31941E-11   3.33423E-11   3.34545E-11   3.35405E-11   3.36078E-11   3.36622E-11   3.37082E-11
   3.34849E-11   3.34725E-11   3.34467E-11   3.34037E-11   3.33385E-11   3.32440E-11   3.31108E-11   3.29266E-11   3.26750E-11   3.23359E-11   3.18841E-11   3.12905E-11   3.05232E-11   2.95509E-11   2.83488E-11   2.69067E-11   2.52388E-11   2.33923E-11   2.14485E-11   1.95108E-11   1.77231E-11   1.63338E-11   1.61144E-11   1.91010E-11   2.86335E-11   4.80810E-11   7.90604E-11   1.19334E-10   1.64764E-10   2.09606E-10   2.50932E-10   2.83321E-10   3.09348E-10   3.28710E-10   3.39790E-10   3.47893E-10   3.52743E-10   3.60685E-10   3.68169E-10   3.71918E-10   3.72573E-10   3.70988E-10   3.74415E-10   3.81164E-10   3.84499E-10   3.85829E-10   3.86370E-10   3.84958E-10   3.80421E-10   3.77384E-10   3.80426E-10   3.84969E-10   3.86386E-10   3.85851E-10   3.84527E-10   3.81198E-10   3.74454E-10   3.71033E-10   3.72626E-10   3.71978E-10   3.68237E-10   3.60760E-10   3.52827E-10   3.47986E-10   3.39890E-10   3.28824E-10   3.09451E-10   2.83414E-10   2.51000E-10   2.09654E-10   1.64795E-10   1.19352E-10   7.90700E-11   4.80688E-11   2.85187E-11   1.90310E-11   1.60982E-11   1.63337E-11   1.77270E-11   1.95161E-11   2.14554E-11   2.34013E-11   2.52505E-11   2.69216E-11   2.83675E-11   2.95742E-11   3.05517E-11   3.13251E-11   3.19257E-11   3.23857E-11   3.27343E-11   3.29969E-11   3.31941E-11   3.33423E-11   3.34545E-11   3.35405E-11   3.36078E-11   3.36622E-11   3.37082E-11
