   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.49717E-05   4.50031E-05   4.50331E-05   4.50635E-05   4.50959E-05   4.51324E-05   4.51756E-05   4.52289E-05   4.52964E-05   4.53835E-05   4.54970E-05   4.56452E-05   4.58380E-05   4.60869E-05   4.64044E-05   4.68031E-05   4.72939E-05   4.78842E-05   4.85756E-05   4.93616E-05   5.02313E-05   5.11664E-05   5.21452E-05   5.31432E-05   5.41351E-05   5.50953E-05   5.60011E-05   5.68399E-05   5.76425E-05   5.84676E-05   5.92028E-05   5.96534E-05   5.98629E-05   5.99542E-05   5.99960E-05   6.00168E-05   6.00281E-05   6.00347E-05   6.00388E-05   6.00414E-05   6.00432E-05   6.00445E-05   6.00454E-05   6.00461E-05   6.00466E-05   6.00469E-05   6.00471E-05   6.00473E-05   6.00474E-05   6.00474E-05   6.00474E-05   6.00473E-05   6.00471E-05   6.00469E-05   6.00466E-05   6.00461E-05   6.00454E-05   6.00445E-05   6.00432E-05   6.00414E-05   6.00388E-05   6.00347E-05   6.00281E-05   6.00168E-05   5.99960E-05   5.99542E-05   5.98630E-05   5.96535E-05   5.92032E-05   5.84683E-05   5.76438E-05   5.68418E-05   5.60037E-05   5.50990E-05   5.41398E-05   5.31492E-05   5.21526E-05   5.11756E-05   5.02426E-05   4.93755E-05   4.85923E-05   4.79043E-05   4.73180E-05   4.68317E-05   4.64383E-05   4.61269E-05   4.58852E-05   4.57008E-05   4.55624E-05   4.54604E-05   4.53867E-05   4.53350E-05   4.53002E-05   4.52788E-05   4.52680E-05   4.52658E-05   4.52709E-05   4.52827E-05   4.53006E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   4.93349E-05   4.93653E-05   4.93936E-05   4.94213E-05   4.94496E-05   4.94804E-05   4.95156E-05   4.95577E-05   4.96099E-05   4.96763E-05   4.97618E-05   4.98724E-05   5.00155E-05   5.01992E-05   5.04324E-05   5.07238E-05   5.10812E-05   5.15097E-05   5.20108E-05   5.25811E-05   5.32138E-05   5.38968E-05   5.46141E-05   5.53452E-05   5.60676E-05   5.67587E-05   5.73985E-05   5.79766E-05   5.85141E-05   5.90512E-05   5.95210E-05   5.98057E-05   5.99367E-05   5.99932E-05   6.00189E-05   6.00315E-05   6.00383E-05   6.00423E-05   6.00448E-05   6.00464E-05   6.00474E-05   6.00482E-05   6.00487E-05   6.00491E-05   6.00494E-05   6.00496E-05   6.00498E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00499E-05   6.00498E-05   6.00496E-05   6.00494E-05   6.00491E-05   6.00487E-05   6.00482E-05   6.00474E-05   6.00464E-05   6.00448E-05   6.00423E-05   6.00384E-05   6.00315E-05   6.00189E-05   5.99933E-05   5.99368E-05   5.98059E-05   5.95214E-05   5.90519E-05   5.85155E-05   5.79786E-05   5.74012E-05   5.67624E-05   5.60725E-05   5.53513E-05   5.46218E-05   5.39064E-05   5.32255E-05   5.25953E-05   5.20280E-05   5.15304E-05   5.11060E-05   5.07533E-05   5.04672E-05   5.02404E-05   5.00641E-05   4.99297E-05   4.98291E-05   4.97554E-05   4.97029E-05   4.96669E-05   4.96439E-05   4.96311E-05   4.96268E-05   4.96295E-05   4.96384E-05   4.96531E-05   4.96735E-05
   5.45609E-05   5.45891E-05   5.46144E-05   5.46378E-05   5.46602E-05   5.46827E-05   5.47065E-05   5.47332E-05   5.47645E-05   5.48026E-05   5.48503E-05   5.49109E-05   5.49884E-05   5.50873E-05   5.52127E-05   5.53698E-05   5.55635E-05   5.57976E-05   5.60741E-05   5.63919E-05   5.67470E-05   5.71307E-05   5.75307E-05   5.79310E-05   5.83152E-05   5.86683E-05   5.89795E-05   5.92452E-05   5.94768E-05   5.96939E-05   5.98735E-05   5.99758E-05   6.00195E-05   6.00372E-05   6.00446E-05   6.00481E-05   6.00500E-05   6.00510E-05   6.00516E-05   6.00520E-05   6.00522E-05   6.00524E-05   6.00525E-05   6.00526E-05   6.00526E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00526E-05   6.00526E-05   6.00525E-05   6.00524E-05   6.00522E-05   6.00520E-05   6.00516E-05   6.00510E-05   6.00500E-05   6.00482E-05   6.00447E-05   6.00372E-05   6.00196E-05   5.99760E-05   5.98739E-05   5.96947E-05   5.94783E-05   5.92472E-05   5.89823E-05   5.86722E-05   5.83202E-05   5.79374E-05   5.75386E-05   5.71405E-05   5.67590E-05   5.64066E-05   5.60917E-05   5.58187E-05   5.55887E-05   5.53997E-05   5.52481E-05   5.51291E-05   5.50376E-05   5.49689E-05   5.49184E-05   5.48827E-05   5.48585E-05   5.48436E-05   5.48362E-05   5.48350E-05   5.48391E-05   5.48481E-05   5.48617E-05   5.48798E-05   5.49028E-05
   5.45609E-05   5.45891E-05   5.46144E-05   5.46378E-05   5.46602E-05   5.46827E-05   5.47065E-05   5.47332E-05   5.47645E-05   5.48026E-05   5.48503E-05   5.49109E-05   5.49884E-05   5.50873E-05   5.52127E-05   5.53698E-05   5.55635E-05   5.57976E-05   5.60741E-05   5.63919E-05   5.67470E-05   5.71307E-05   5.75307E-05   5.79310E-05   5.83152E-05   5.86683E-05   5.89795E-05   5.92452E-05   5.94768E-05   5.96939E-05   5.98735E-05   5.99758E-05   6.00195E-05   6.00372E-05   6.00446E-05   6.00481E-05   6.00500E-05   6.00510E-05   6.00516E-05   6.00520E-05   6.00522E-05   6.00524E-05   6.00525E-05   6.00526E-05   6.00526E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00526E-05   6.00526E-05   6.00525E-05   6.00524E-05   6.00522E-05   6.00520E-05   6.00516E-05   6.00510E-05   6.00500E-05   6.00482E-05   6.00447E-05   6.00372E-05   6.00196E-05   5.99760E-05   5.98739E-05   5.96947E-05   5.94783E-05   5.92472E-05   5.89823E-05   5.86722E-05   5.83202E-05   5.79374E-05   5.75386E-05   5.71405E-05   5.67590E-05   5.64066E-05   5.60917E-05   5.58187E-05   5.55887E-05   5.53997E-05   5.52481E-05   5.51291E-05   5.50376E-05   5.49689E-05   5.49184E-05   5.48827E-05   5.48585E-05   5.48436E-05   5.48362E-05   5.48350E-05   5.48391E-05   5.48481E-05   5.48617E-05   5.48798E-05   5.49028E-05
   5.45609E-05   5.45891E-05   5.46144E-05   5.46378E-05   5.46602E-05   5.46827E-05   5.47065E-05   5.47332E-05   5.47645E-05   5.48026E-05   5.48503E-05   5.49109E-05   5.49884E-05   5.50873E-05   5.52127E-05   5.53698E-05   5.55635E-05   5.57976E-05   5.60741E-05   5.63919E-05   5.67470E-05   5.71307E-05   5.75307E-05   5.79310E-05   5.83152E-05   5.86683E-05   5.89795E-05   5.92452E-05   5.94768E-05   5.96939E-05   5.98735E-05   5.99758E-05   6.00195E-05   6.00372E-05   6.00446E-05   6.00481E-05   6.00500E-05   6.00510E-05   6.00516E-05   6.00520E-05   6.00522E-05   6.00524E-05   6.00525E-05   6.00526E-05   6.00526E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00527E-05   6.00526E-05   6.00526E-05   6.00525E-05   6.00524E-05   6.00522E-05   6.00520E-05   6.00516E-05   6.00510E-05   6.00500E-05   6.00482E-05   6.00447E-05   6.00372E-05   6.00196E-05   5.99760E-05   5.98739E-05   5.96947E-05   5.94783E-05   5.92472E-05   5.89823E-05   5.86722E-05   5.83202E-05   5.79374E-05   5.75386E-05   5.71405E-05   5.67590E-05   5.64066E-05   5.60917E-05   5.58187E-05   5.55887E-05   5.53997E-05   5.52481E-05   5.51291E-05   5.50376E-05   5.49689E-05   5.49184E-05   5.48827E-05   5.48585E-05   5.48436E-05   5.48362E-05   5.48350E-05   5.48391E-05   5.48481E-05   5.48617E-05   5.48798E-05   5.49028E-05
