   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.42616E-13   1.42543E-13   1.42411E-13   1.42202E-13   1.41891E-13   1.41448E-13   1.40826E-13   1.39970E-13   1.38803E-13   1.37231E-13   1.35137E-13   1.32384E-13   1.28821E-13   1.24297E-13   1.18689E-13   1.11941E-13   1.04107E-13   9.53957E-14   8.61825E-14   7.69472E-14   6.82810E-14   6.06333E-14   5.42385E-14   4.90870E-14   4.50024E-14   4.17421E-14   3.90655E-14   3.68027E-14   3.48049E-14   3.29466E-14   3.10464E-14   2.89245E-14   2.63337E-14   2.29904E-14   1.88340E-14   1.49093E-14   1.24034E-14   1.11136E-14   1.04321E-14   1.00389E-14   9.78679E-15   9.61281E-15   9.48683E-15   9.39386E-15   9.32108E-15   9.26693E-15   9.23803E-15   9.21648E-15   9.19359E-15   9.16422E-15   9.19364E-15   9.21657E-15   9.23817E-15   9.26712E-15   9.32133E-15   9.39417E-15   9.48722E-15   9.61328E-15   9.78737E-15   1.00396E-14   1.04330E-14   1.11149E-14   1.24123E-14   1.49178E-14   1.88488E-14   2.30253E-14   2.63584E-14   2.89548E-14   3.10590E-14   3.29515E-14   3.48065E-14   3.68038E-14   3.90666E-14   4.17436E-14   4.50044E-14   4.90899E-14   5.42428E-14   6.06392E-14   6.82904E-14   7.69612E-14   8.62027E-14   9.54239E-14   1.04145E-13   1.11992E-13   1.18755E-13   1.24379E-13   1.28923E-13   1.32509E-13   1.35288E-13   1.37413E-13   1.39020E-13   1.40228E-13   1.41132E-13   1.41809E-13   1.42318E-13   1.42705E-13   1.43005E-13   1.43243E-13   1.43439E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   1.84205E-13   1.84113E-13   1.83943E-13   1.83674E-13   1.83273E-13   1.82699E-13   1.81896E-13   1.80789E-13   1.79281E-13   1.77250E-13   1.74546E-13   1.70992E-13   1.66397E-13   1.60570E-13   1.53358E-13   1.44694E-13   1.34656E-13   1.23519E-13   1.11765E-13   1.00006E-13   8.89857E-14   7.92613E-14   7.11178E-14   6.45347E-14   5.92899E-14   5.50783E-14   5.16024E-14   4.86478E-14   4.60242E-14   4.35662E-14   4.10315E-14   3.81747E-14   3.46786E-14   3.01998E-14   2.47038E-14   1.96049E-14   1.63981E-14   1.47563E-14   1.38885E-14   1.33850E-14   1.30613E-14   1.28384E-14   1.26758E-14   1.25555E-14   1.24610E-14   1.23915E-14   1.23545E-14   1.23246E-14   1.22949E-14   1.22600E-14   1.22950E-14   1.23247E-14   1.23547E-14   1.23918E-14   1.24613E-14   1.25559E-14   1.26763E-14   1.28390E-14   1.30620E-14   1.33859E-14   1.38896E-14   1.47579E-14   1.64088E-14   1.96153E-14   2.47219E-14   3.02436E-14   3.47091E-14   3.82137E-14   4.10471E-14   4.35723E-14   4.60263E-14   4.86492E-14   5.16039E-14   5.50802E-14   5.92926E-14   6.45385E-14   7.11234E-14   7.92693E-14   8.89981E-14   1.00025E-13   1.11792E-13   1.23555E-13   1.34706E-13   1.44760E-13   1.53444E-13   1.60678E-13   1.66531E-13   1.71157E-13   1.74745E-13   1.77489E-13   1.79567E-13   1.81129E-13   1.82300E-13   1.83176E-13   1.83836E-13   1.84338E-13   1.84726E-13   1.85035E-13   1.85291E-13
   2.90710E-13   2.90567E-13   2.90300E-13   2.89875E-13   2.89243E-13   2.88338E-13   2.87070E-13   2.85322E-13   2.82941E-13   2.79734E-13   2.75466E-13   2.69861E-13   2.62619E-13   2.53445E-13   2.42103E-13   2.28497E-13   2.12761E-13   1.95335E-13   1.76979E-13   1.58644E-13   1.41479E-13   1.26334E-13   1.13635E-13   1.03338E-13   9.51018E-14   8.84537E-14   8.29432E-14   7.82372E-14   7.40397E-14   7.00819E-14   6.59791E-14   6.13163E-14   5.56000E-14   4.83208E-14   3.94843E-14   3.13981E-14   2.63758E-14   2.38167E-14   2.24667E-14   2.16787E-14   2.11685E-14   2.08195E-14   2.05644E-14   2.03748E-14   2.02247E-14   2.01146E-14   2.00555E-14   2.00073E-14   1.99624E-14   1.99093E-14   1.99625E-14   2.00075E-14   2.00557E-14   2.01150E-14   2.02252E-14   2.03754E-14   2.05651E-14   2.08204E-14   2.11696E-14   2.16801E-14   2.24685E-14   2.38192E-14   2.63917E-14   3.14135E-14   3.95114E-14   4.83884E-14   5.56462E-14   6.13779E-14   6.60027E-14   7.00913E-14   7.40431E-14   7.82396E-14   8.29456E-14   8.84568E-14   9.51061E-14   1.03344E-13   1.13644E-13   1.26347E-13   1.41499E-13   1.58673E-13   1.77021E-13   1.95394E-13   2.12842E-13   2.28603E-13   2.42239E-13   2.53617E-13   2.62834E-13   2.70125E-13   2.75785E-13   2.80117E-13   2.83399E-13   2.85867E-13   2.87717E-13   2.89103E-13   2.90147E-13   2.90942E-13   2.91557E-13   2.92048E-13   2.92454E-13
   2.90710E-13   2.90567E-13   2.90300E-13   2.89875E-13   2.89243E-13   2.88338E-13   2.87070E-13   2.85322E-13   2.82941E-13   2.79734E-13   2.75466E-13   2.69861E-13   2.62619E-13   2.53445E-13   2.42103E-13   2.28497E-13   2.12761E-13   1.95335E-13   1.76979E-13   1.58644E-13   1.41479E-13   1.26334E-13   1.13635E-13   1.03338E-13   9.51018E-14   8.84537E-14   8.29432E-14   7.82372E-14   7.40397E-14   7.00819E-14   6.59791E-14   6.13163E-14   5.56000E-14   4.83208E-14   3.94843E-14   3.13981E-14   2.63758E-14   2.38167E-14   2.24667E-14   2.16787E-14   2.11685E-14   2.08195E-14   2.05644E-14   2.03748E-14   2.02247E-14   2.01146E-14   2.00555E-14   2.00073E-14   1.99624E-14   1.99093E-14   1.99625E-14   2.00075E-14   2.00557E-14   2.01150E-14   2.02252E-14   2.03754E-14   2.05651E-14   2.08204E-14   2.11696E-14   2.16801E-14   2.24685E-14   2.38192E-14   2.63917E-14   3.14135E-14   3.95114E-14   4.83884E-14   5.56462E-14   6.13779E-14   6.60027E-14   7.00913E-14   7.40431E-14   7.82396E-14   8.29456E-14   8.84568E-14   9.51061E-14   1.03344E-13   1.13644E-13   1.26347E-13   1.41499E-13   1.58673E-13   1.77021E-13   1.95394E-13   2.12842E-13   2.28603E-13   2.42239E-13   2.53617E-13   2.62834E-13   2.70125E-13   2.75785E-13   2.80117E-13   2.83399E-13   2.85867E-13   2.87717E-13   2.89103E-13   2.90147E-13   2.90942E-13   2.91557E-13   2.92048E-13   2.92454E-13
   2.90710E-13   2.90567E-13   2.90300E-13   2.89875E-13   2.89243E-13   2.88338E-13   2.87070E-13   2.85322E-13   2.82941E-13   2.79734E-13   2.75466E-13   2.69861E-13   2.62619E-13   2.53445E-13   2.42103E-13   2.28497E-13   2.12761E-13   1.95335E-13   1.76979E-13   1.58644E-13   1.41479E-13   1.26334E-13   1.13635E-13   1.03338E-13   9.51018E-14   8.84537E-14   8.29432E-14   7.82372E-14   7.40397E-14   7.00819E-14   6.59791E-14   6.13163E-14   5.56000E-14   4.83208E-14   3.94843E-14   3.13981E-14   2.63758E-14   2.38167E-14   2.24667E-14   2.16787E-14   2.11685E-14   2.08195E-14   2.05644E-14   2.03748E-14   2.02247E-14   2.01146E-14   2.00555E-14   2.00073E-14   1.99624E-14   1.99093E-14   1.99625E-14   2.00075E-14   2.00557E-14   2.01150E-14   2.02252E-14   2.03754E-14   2.05651E-14   2.08204E-14   2.11696E-14   2.16801E-14   2.24685E-14   2.38192E-14   2.63917E-14   3.14135E-14   3.95114E-14   4.83884E-14   5.56462E-14   6.13779E-14   6.60027E-14   7.00913E-14   7.40431E-14   7.82396E-14   8.29456E-14   8.84568E-14   9.51061E-14   1.03344E-13   1.13644E-13   1.26347E-13   1.41499E-13   1.58673E-13   1.77021E-13   1.95394E-13   2.12842E-13   2.28603E-13   2.42239E-13   2.53617E-13   2.62834E-13   2.70125E-13   2.75785E-13   2.80117E-13   2.83399E-13   2.85867E-13   2.87717E-13   2.89103E-13   2.90147E-13   2.90942E-13   2.91557E-13   2.92048E-13   2.92454E-13
