   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   2.61299E-10   2.61588E-10   2.61923E-10   2.62329E-10   2.62838E-10   2.63495E-10   2.64356E-10   2.65494E-10   2.66999E-10   2.68987E-10   2.71591E-10   2.74966E-10   2.79275E-10   2.84670E-10   2.91272E-10   2.99146E-10   3.08282E-10   3.18689E-10   3.30503E-10   3.44160E-10   3.60934E-10   3.82753E-10   4.12592E-10   4.55155E-10   5.20348E-10   6.39139E-10   9.15061E-10   1.63610E-09   3.52144E-09   8.14811E-09   1.80415E-08   3.64747E-08   6.54340E-08   1.03679E-07   1.46592E-07   1.91866E-07   2.35968E-07   2.76386E-07   3.13552E-07   3.46832E-07   3.74579E-07   3.98917E-07   4.18216E-07   4.33480E-07   4.46480E-07   4.55334E-07   4.61765E-07   4.67408E-07   4.69879E-07   4.68024E-07   4.69884E-07   4.67417E-07   4.61780E-07   4.55354E-07   4.46507E-07   4.33514E-07   4.18258E-07   3.98968E-07   3.74642E-07   3.46910E-07   3.13646E-07   2.76500E-07   2.36106E-07   1.92000E-07   1.46718E-07   1.03765E-07   6.51809E-08   3.58985E-08   1.77183E-08   7.94558E-09   3.43560E-09   1.60316E-09   9.05754E-10   6.35666E-10   5.19236E-10   4.54837E-10   4.12591E-10   3.82820E-10   3.61024E-10   3.44266E-10   3.30624E-10   3.18827E-10   3.08438E-10   2.99322E-10   2.91473E-10   2.84899E-10   2.79536E-10   2.75266E-10   2.71936E-10   2.69386E-10   2.67463E-10   2.66033E-10   2.64986E-10   2.64231E-10   2.63699E-10   2.63338E-10   2.63107E-10   2.62979E-10   2.62932E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   3.43197E-10   3.43573E-10   3.44003E-10   3.44521E-10   3.45168E-10   3.45998E-10   3.47084E-10   3.48515E-10   3.50407E-10   3.52903E-10   3.56171E-10   3.60406E-10   3.65812E-10   3.72583E-10   3.80878E-10   3.90796E-10   4.02360E-10   4.15642E-10   4.30913E-10   4.48858E-10   4.71218E-10   5.00492E-10   5.40405E-10   5.96771E-10   6.81906E-10   8.34608E-10   1.18535E-09   2.09636E-09   4.47134E-09   1.02848E-08   2.26954E-08   4.57595E-08   8.19591E-08   1.29541E-07   1.82438E-07   2.37058E-07   2.89220E-07   3.36373E-07   3.77845E-07   4.13450E-07   4.41913E-07   4.65630E-07   4.83754E-07   4.97704E-07   5.09181E-07   5.16685E-07   5.22218E-07   5.26924E-07   5.29004E-07   5.27862E-07   5.29008E-07   5.26933E-07   5.22231E-07   5.16704E-07   5.09206E-07   4.97736E-07   4.83792E-07   4.65678E-07   4.41971E-07   4.13522E-07   3.77930E-07   3.36475E-07   2.89338E-07   2.37179E-07   1.82555E-07   1.29611E-07   8.16957E-08   4.52242E-08   2.23677E-08   1.00781E-08   4.38640E-09   2.06725E-09   1.17803E-09   8.31880E-10   6.81166E-10   5.96606E-10   5.40452E-10   5.00591E-10   4.71340E-10   4.48999E-10   4.31074E-10   4.15826E-10   4.02569E-10   3.91033E-10   3.81147E-10   3.72891E-10   3.66164E-10   3.60810E-10   3.56638E-10   3.53443E-10   3.51035E-10   3.49246E-10   3.47937E-10   3.46996E-10   3.46335E-10   3.45890E-10   3.45609E-10   3.45459E-10   3.45413E-10
   5.49118E-10   5.49712E-10   5.50387E-10   5.51192E-10   5.52194E-10   5.53475E-10   5.55145E-10   5.57343E-10   5.60245E-10   5.64071E-10   5.69080E-10   5.75569E-10   5.83856E-10   5.94246E-10   6.06995E-10   6.22287E-10   6.40211E-10   6.60965E-10   6.85100E-10   7.13839E-10   7.50008E-10   7.97494E-10   8.61954E-10   9.52138E-10   1.08669E-09   1.32493E-09   1.86731E-09   3.26975E-09   6.91932E-09   1.57829E-08   3.45904E-08   6.90921E-08   1.22327E-07   1.90229E-07   2.63212E-07   3.33762E-07   3.95988E-07   4.47752E-07   4.88410E-07   5.19537E-07   5.41973E-07   5.58809E-07   5.70565E-07   5.79185E-07   5.85610E-07   5.89657E-07   5.92742E-07   5.95016E-07   5.96012E-07   5.95833E-07   5.96015E-07   5.95022E-07   5.92751E-07   5.89670E-07   5.85628E-07   5.79207E-07   5.70593E-07   5.58845E-07   5.42017E-07   5.19591E-07   4.88477E-07   4.47834E-07   3.96083E-07   3.33866E-07   2.63317E-07   1.90249E-07   1.22024E-07   6.85834E-08   3.42600E-08   1.55577E-08   6.82942E-09   3.24385E-09   1.86159E-09   1.32325E-09   1.08645E-09   9.52182E-10   8.62090E-10   7.97666E-10   7.50208E-10   7.14068E-10   6.85361E-10   6.61262E-10   6.40550E-10   6.22672E-10   6.07434E-10   5.94748E-10   5.84431E-10   5.76231E-10   5.69843E-10   5.64956E-10   5.61274E-10   5.58541E-10   5.56544E-10   5.55111E-10   5.54109E-10   5.53438E-10   5.53022E-10   5.52807E-10   5.52755E-10
   5.49118E-10   5.49712E-10   5.50387E-10   5.51192E-10   5.52194E-10   5.53475E-10   5.55145E-10   5.57343E-10   5.60245E-10   5.64071E-10   5.69080E-10   5.75569E-10   5.83856E-10   5.94246E-10   6.06995E-10   6.22287E-10   6.40211E-10   6.60965E-10   6.85100E-10   7.13839E-10   7.50008E-10   7.97494E-10   8.61954E-10   9.52138E-10   1.08669E-09   1.32493E-09   1.86731E-09   3.26975E-09   6.91932E-09   1.57829E-08   3.45904E-08   6.90921E-08   1.22327E-07   1.90229E-07   2.63212E-07   3.33762E-07   3.95988E-07   4.47752E-07   4.88410E-07   5.19537E-07   5.41973E-07   5.58809E-07   5.70565E-07   5.79185E-07   5.85610E-07   5.89657E-07   5.92742E-07   5.95016E-07   5.96012E-07   5.95833E-07   5.96015E-07   5.95022E-07   5.92751E-07   5.89670E-07   5.85628E-07   5.79207E-07   5.70593E-07   5.58845E-07   5.42017E-07   5.19591E-07   4.88477E-07   4.47834E-07   3.96083E-07   3.33866E-07   2.63317E-07   1.90249E-07   1.22024E-07   6.85834E-08   3.42600E-08   1.55577E-08   6.82942E-09   3.24385E-09   1.86159E-09   1.32325E-09   1.08645E-09   9.52182E-10   8.62090E-10   7.97666E-10   7.50208E-10   7.14068E-10   6.85361E-10   6.61262E-10   6.40550E-10   6.22672E-10   6.07434E-10   5.94748E-10   5.84431E-10   5.76231E-10   5.69843E-10   5.64956E-10   5.61274E-10   5.58541E-10   5.56544E-10   5.55111E-10   5.54109E-10   5.53438E-10   5.53022E-10   5.52807E-10   5.52755E-10
   5.49118E-10   5.49712E-10   5.50387E-10   5.51192E-10   5.52194E-10   5.53475E-10   5.55145E-10   5.57343E-10   5.60245E-10   5.64071E-10   5.69080E-10   5.75569E-10   5.83856E-10   5.94246E-10   6.06995E-10   6.22287E-10   6.40211E-10   6.60965E-10   6.85100E-10   7.13839E-10   7.50008E-10   7.97494E-10   8.61954E-10   9.52138E-10   1.08669E-09   1.32493E-09   1.86731E-09   3.26975E-09   6.91932E-09   1.57829E-08   3.45904E-08   6.90921E-08   1.22327E-07   1.90229E-07   2.63212E-07   3.33762E-07   3.95988E-07   4.47752E-07   4.88410E-07   5.19537E-07   5.41973E-07   5.58809E-07   5.70565E-07   5.79185E-07   5.85610E-07   5.89657E-07   5.92742E-07   5.95016E-07   5.96012E-07   5.95833E-07   5.96015E-07   5.95022E-07   5.92751E-07   5.89670E-07   5.85628E-07   5.79207E-07   5.70593E-07   5.58845E-07   5.42017E-07   5.19591E-07   4.88477E-07   4.47834E-07   3.96083E-07   3.33866E-07   2.63317E-07   1.90249E-07   1.22024E-07   6.85834E-08   3.42600E-08   1.55577E-08   6.82942E-09   3.24385E-09   1.86159E-09   1.32325E-09   1.08645E-09   9.52182E-10   8.62090E-10   7.97666E-10   7.50208E-10   7.14068E-10   6.85361E-10   6.61262E-10   6.40550E-10   6.22672E-10   6.07434E-10   5.94748E-10   5.84431E-10   5.76231E-10   5.69843E-10   5.64956E-10   5.61274E-10   5.58541E-10   5.56544E-10   5.55111E-10   5.54109E-10   5.53438E-10   5.53022E-10   5.52807E-10   5.52755E-10
