   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   5.78497E-14   5.78196E-14   5.77647E-14   5.76781E-14   5.75498E-14   5.73664E-14   5.71099E-14   5.67563E-14   5.62747E-14   5.56259E-14   5.47616E-14   5.36254E-14   5.21548E-14   5.02879E-14   4.79737E-14   4.51887E-14   4.19557E-14   3.83607E-14   3.45585E-14   3.07470E-14   2.71696E-14   2.40110E-14   2.13674E-14   1.92349E-14   1.75402E-14   1.61822E-14   1.50672E-14   1.41225E-14   1.32907E-14   1.25158E-14   1.17299E-14   1.08509E-14   9.77717E-15   8.39219E-15   6.67525E-15   5.05388E-15   4.01867E-15   3.48623E-15   3.20712E-15   3.04427E-15   2.93811E-15   2.86605E-15   2.81397E-15   2.77562E-15   2.74570E-15   2.72354E-15   2.71183E-15   2.70337E-15   2.69588E-15   2.68568E-15   2.69589E-15   2.70340E-15   2.71187E-15   2.72360E-15   2.74578E-15   2.77573E-15   2.81410E-15   2.86622E-15   2.93831E-15   3.04452E-15   3.20746E-15   3.48670E-15   4.02226E-15   5.05733E-15   6.68130E-15   8.40652E-15   9.78730E-15   1.08633E-14   1.17350E-14   1.25177E-14   1.32912E-14   1.41228E-14   1.50676E-14   1.61827E-14   1.75409E-14   1.92360E-14   2.13690E-14   2.40134E-14   2.71733E-14   3.07525E-14   3.45666E-14   3.83720E-14   4.19711E-14   4.52092E-14   4.80001E-14   5.03212E-14   5.21963E-14   5.36762E-14   5.48231E-14   5.56998E-14   5.63630E-14   5.68613E-14   5.72344E-14   5.75137E-14   5.77237E-14   5.78832E-14   5.80065E-14   5.81044E-14   5.81851E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   7.46700E-14   7.46316E-14   7.45611E-14   7.44495E-14   7.42839E-14   7.40470E-14   7.37154E-14   7.32583E-14   7.26359E-14   7.17975E-14   7.06813E-14   6.92148E-14   6.73184E-14   6.49137E-14   6.19373E-14   5.83616E-14   5.42190E-14   4.96227E-14   4.47723E-14   3.99192E-14   3.53701E-14   3.13539E-14   2.79873E-14   2.52626E-14   2.30864E-14   2.13324E-14   1.98839E-14   1.86501E-14   1.75578E-14   1.65332E-14   1.54842E-14   1.43000E-14   1.28508E-14   1.09953E-14   8.72474E-15   6.61738E-15   5.29184E-15   4.61417E-15   4.25850E-15   4.04998E-15   3.91347E-15   3.82050E-15   3.75322E-15   3.70353E-15   3.66448E-15   3.63583E-15   3.62088E-15   3.60982E-15   3.59988E-15   3.58670E-15   3.59990E-15   3.60986E-15   3.62094E-15   3.63591E-15   3.66459E-15   3.70366E-15   3.75339E-15   3.82071E-15   3.91373E-15   4.05031E-15   4.25893E-15   4.61478E-15   5.29618E-15   6.62158E-15   8.73212E-15   1.10134E-14   1.28633E-14   1.43161E-14   1.54905E-14   1.65356E-14   1.75586E-14   1.86506E-14   1.98844E-14   2.13330E-14   2.30874E-14   2.52640E-14   2.79894E-14   3.13571E-14   3.53750E-14   3.99265E-14   4.47828E-14   4.96376E-14   5.42392E-14   5.83884E-14   6.19719E-14   6.49575E-14   6.73729E-14   6.92815E-14   7.07622E-14   7.18948E-14   7.27521E-14   7.33967E-14   7.38795E-14   7.42411E-14   7.45131E-14   7.47199E-14   7.48799E-14   7.50071E-14   7.51123E-14
   1.17778E-13   1.17718E-13   1.17607E-13   1.17431E-13   1.17170E-13   1.16796E-13   1.16272E-13   1.15551E-13   1.14568E-13   1.13244E-13   1.11483E-13   1.09170E-13   1.06181E-13   1.02395E-13   9.77138E-14   9.20989E-14   8.56049E-14   7.84132E-14   7.08378E-14   6.32708E-14   5.61855E-14   4.99307E-14   4.46809E-14   4.04197E-14   3.70020E-14   3.42338E-14   3.19370E-14   2.99718E-14   2.82244E-14   2.65761E-14   2.48758E-14   2.29428E-14   2.05735E-14   1.75576E-14   1.39046E-14   1.05615E-14   8.48471E-15   7.42845E-15   6.87349E-15   6.54682E-15   6.33217E-15   6.18559E-15   6.07939E-15   6.00075E-15   5.93862E-15   5.89335E-15   5.87000E-15   5.85236E-15   5.83634E-15   5.81551E-15   5.83637E-15   5.85242E-15   5.87010E-15   5.89348E-15   5.93878E-15   6.00097E-15   6.07965E-15   6.18592E-15   6.33258E-15   6.54734E-15   6.87417E-15   7.42940E-15   8.49121E-15   1.05678E-14   1.39157E-14   1.75855E-14   2.05925E-14   2.29681E-14   2.48855E-14   2.65798E-14   2.82257E-14   2.99726E-14   3.19378E-14   3.42349E-14   3.70035E-14   4.04220E-14   4.46843E-14   4.99358E-14   5.61933E-14   6.32824E-14   7.08547E-14   7.84368E-14   8.56371E-14   9.21417E-14   9.77691E-14   1.02465E-13   1.06268E-13   1.09277E-13   1.11612E-13   1.13400E-13   1.14754E-13   1.15773E-13   1.16536E-13   1.17108E-13   1.17538E-13   1.17865E-13   1.18119E-13   1.18321E-13   1.18488E-13
   1.17778E-13   1.17718E-13   1.17607E-13   1.17431E-13   1.17170E-13   1.16796E-13   1.16272E-13   1.15551E-13   1.14568E-13   1.13244E-13   1.11483E-13   1.09170E-13   1.06181E-13   1.02395E-13   9.77138E-14   9.20989E-14   8.56049E-14   7.84132E-14   7.08378E-14   6.32708E-14   5.61855E-14   4.99307E-14   4.46809E-14   4.04197E-14   3.70020E-14   3.42338E-14   3.19370E-14   2.99718E-14   2.82244E-14   2.65761E-14   2.48758E-14   2.29428E-14   2.05735E-14   1.75576E-14   1.39046E-14   1.05615E-14   8.48471E-15   7.42845E-15   6.87349E-15   6.54682E-15   6.33217E-15   6.18559E-15   6.07939E-15   6.00075E-15   5.93862E-15   5.89335E-15   5.87000E-15   5.85236E-15   5.83634E-15   5.81551E-15   5.83637E-15   5.85242E-15   5.87010E-15   5.89348E-15   5.93878E-15   6.00097E-15   6.07965E-15   6.18592E-15   6.33258E-15   6.54734E-15   6.87417E-15   7.42940E-15   8.49121E-15   1.05678E-14   1.39157E-14   1.75855E-14   2.05925E-14   2.29681E-14   2.48855E-14   2.65798E-14   2.82257E-14   2.99726E-14   3.19378E-14   3.42349E-14   3.70035E-14   4.04220E-14   4.46843E-14   4.99358E-14   5.61933E-14   6.32824E-14   7.08547E-14   7.84368E-14   8.56371E-14   9.21417E-14   9.77691E-14   1.02465E-13   1.06268E-13   1.09277E-13   1.11612E-13   1.13400E-13   1.14754E-13   1.15773E-13   1.16536E-13   1.17108E-13   1.17538E-13   1.17865E-13   1.18119E-13   1.18321E-13   1.18488E-13
   1.17778E-13   1.17718E-13   1.17607E-13   1.17431E-13   1.17170E-13   1.16796E-13   1.16272E-13   1.15551E-13   1.14568E-13   1.13244E-13   1.11483E-13   1.09170E-13   1.06181E-13   1.02395E-13   9.77138E-14   9.20989E-14   8.56049E-14   7.84132E-14   7.08378E-14   6.32708E-14   5.61855E-14   4.99307E-14   4.46809E-14   4.04197E-14   3.70020E-14   3.42338E-14   3.19370E-14   2.99718E-14   2.82244E-14   2.65761E-14   2.48758E-14   2.29428E-14   2.05735E-14   1.75576E-14   1.39046E-14   1.05615E-14   8.48471E-15   7.42845E-15   6.87349E-15   6.54682E-15   6.33217E-15   6.18559E-15   6.07939E-15   6.00075E-15   5.93862E-15   5.89335E-15   5.87000E-15   5.85236E-15   5.83634E-15   5.81551E-15   5.83637E-15   5.85242E-15   5.87010E-15   5.89348E-15   5.93878E-15   6.00097E-15   6.07965E-15   6.18592E-15   6.33258E-15   6.54734E-15   6.87417E-15   7.42940E-15   8.49121E-15   1.05678E-14   1.39157E-14   1.75855E-14   2.05925E-14   2.29681E-14   2.48855E-14   2.65798E-14   2.82257E-14   2.99726E-14   3.19378E-14   3.42349E-14   3.70035E-14   4.04220E-14   4.46843E-14   4.99358E-14   5.61933E-14   6.32824E-14   7.08547E-14   7.84368E-14   8.56371E-14   9.21417E-14   9.77691E-14   1.02465E-13   1.06268E-13   1.09277E-13   1.11612E-13   1.13400E-13   1.14754E-13   1.15773E-13   1.16536E-13   1.17108E-13   1.17538E-13   1.17865E-13   1.18119E-13   1.18321E-13   1.18488E-13
