   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   9.63333E-14   9.62834E-14   9.61927E-14   9.60492E-14   9.58367E-14   9.55329E-14   9.51079E-14   9.45220E-14   9.37241E-14   9.26491E-14   9.12171E-14   8.93345E-14   8.68978E-14   8.38044E-14   7.99700E-14   7.53555E-14   6.99984E-14   6.40418E-14   5.77418E-14   5.14264E-14   4.54990E-14   4.02655E-14   3.58854E-14   3.23523E-14   2.95445E-14   2.72945E-14   2.54473E-14   2.38821E-14   2.25040E-14   2.12202E-14   1.99180E-14   1.84617E-14   1.66826E-14   1.43878E-14   1.15429E-14   8.85642E-15   7.14114E-15   6.25886E-15   5.79645E-15   5.52663E-15   5.35074E-15   5.23135E-15   5.14505E-15   5.08150E-15   5.03192E-15   4.99519E-15   4.97579E-15   4.96177E-15   4.94931E-15   4.93238E-15   4.94933E-15   4.96182E-15   4.97586E-15   4.99530E-15   5.03206E-15   5.08168E-15   5.14527E-15   5.23162E-15   5.35108E-15   5.52706E-15   5.79701E-15   6.25966E-15   7.14708E-15   8.86215E-15   1.15530E-14   1.44115E-14   1.66994E-14   1.84823E-14   1.99266E-14   2.12234E-14   2.25050E-14   2.38827E-14   2.54479E-14   2.72954E-14   2.95457E-14   3.23540E-14   3.58880E-14   4.02696E-14   4.55052E-14   5.14357E-14   5.77553E-14   6.40606E-14   7.00242E-14   7.53895E-14   8.00139E-14   8.38599E-14   8.69667E-14   8.94188E-14   9.13193E-14   9.27718E-14   9.38708E-14   9.46965E-14   9.53147E-14   9.57775E-14   9.61255E-14   9.63899E-14   9.65942E-14   9.67565E-14   9.68905E-14
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.24367E-13   1.24304E-13   1.24187E-13   1.24002E-13   1.23728E-13   1.23335E-13   1.22786E-13   1.22029E-13   1.20997E-13   1.19608E-13   1.17759E-13   1.15329E-13   1.12187E-13   1.08202E-13   1.03271E-13   9.73460E-14   9.04819E-14   8.28663E-14   7.48294E-14   6.67882E-14   5.92507E-14   5.25962E-14   4.70183E-14   4.25039E-14   3.88984E-14   3.59924E-14   3.35927E-14   3.15485E-14   2.97389E-14   2.80413E-14   2.63032E-14   2.43412E-14   2.19399E-14   1.88655E-14   1.51034E-14   1.16117E-14   9.41528E-15   8.29239E-15   7.70312E-15   7.35766E-15   7.13147E-15   6.97744E-15   6.86596E-15   6.78362E-15   6.71893E-15   6.67144E-15   6.64667E-15   6.62831E-15   6.61180E-15   6.58994E-15   6.61183E-15   6.62838E-15   6.64677E-15   6.67158E-15   6.71911E-15   6.78385E-15   6.86624E-15   6.97779E-15   7.13191E-15   7.35821E-15   7.70384E-15   8.29341E-15   9.42250E-15   1.16186E-14   1.51156E-14   1.88955E-14   2.19607E-14   2.43678E-14   2.63137E-14   2.80453E-14   2.97402E-14   3.15494E-14   3.35935E-14   3.59935E-14   3.89000E-14   4.25063E-14   4.70218E-14   5.26015E-14   5.92588E-14   6.68003E-14   7.48470E-14   8.28910E-14   9.05156E-14   9.73906E-14   1.03328E-13   1.08275E-13   1.12277E-13   1.15440E-13   1.17893E-13   1.19770E-13   1.21191E-13   1.22259E-13   1.23059E-13   1.23658E-13   1.24109E-13   1.24451E-13   1.24717E-13   1.24928E-13   1.25102E-13
   1.96197E-13   1.96098E-13   1.95915E-13   1.95624E-13   1.95191E-13   1.94572E-13   1.93704E-13   1.92508E-13   1.90880E-13   1.88687E-13   1.85768E-13   1.81936E-13   1.76983E-13   1.70710E-13   1.62954E-13   1.53651E-13   1.42890E-13   1.30974E-13   1.18422E-13   1.05884E-13   9.41445E-14   8.37809E-14   7.50827E-14   6.80227E-14   6.23602E-14   5.77740E-14   5.39687E-14   5.07130E-14   4.78180E-14   4.50871E-14   4.22700E-14   3.90672E-14   3.51416E-14   3.01445E-14   2.40917E-14   1.85524E-14   1.51113E-14   1.33611E-14   1.24416E-14   1.19004E-14   1.15448E-14   1.13019E-14   1.11259E-14   1.09957E-14   1.08927E-14   1.08177E-14   1.07790E-14   1.07497E-14   1.07231E-14   1.06886E-14   1.07232E-14   1.07498E-14   1.07791E-14   1.08179E-14   1.08930E-14   1.09960E-14   1.11264E-14   1.13025E-14   1.15455E-14   1.19013E-14   1.24427E-14   1.33627E-14   1.51220E-14   1.85628E-14   2.41101E-14   3.01907E-14   3.51731E-14   3.91092E-14   4.22860E-14   4.50933E-14   4.78201E-14   5.07144E-14   5.39702E-14   5.77759E-14   6.23628E-14   6.80265E-14   7.50884E-14   8.37896E-14   9.41575E-14   1.05904E-13   1.18450E-13   1.31014E-13   1.42944E-13   1.53722E-13   1.63046E-13   1.70826E-13   1.77128E-13   1.82113E-13   1.85984E-13   1.88946E-13   1.91190E-13   1.92877E-13   1.94142E-13   1.95089E-13   1.95803E-13   1.96345E-13   1.96765E-13   1.97100E-13   1.97377E-13
   1.96197E-13   1.96098E-13   1.95915E-13   1.95624E-13   1.95191E-13   1.94572E-13   1.93704E-13   1.92508E-13   1.90880E-13   1.88687E-13   1.85768E-13   1.81936E-13   1.76983E-13   1.70710E-13   1.62954E-13   1.53651E-13   1.42890E-13   1.30974E-13   1.18422E-13   1.05884E-13   9.41445E-14   8.37809E-14   7.50827E-14   6.80227E-14   6.23602E-14   5.77740E-14   5.39687E-14   5.07130E-14   4.78180E-14   4.50871E-14   4.22700E-14   3.90672E-14   3.51416E-14   3.01445E-14   2.40917E-14   1.85524E-14   1.51113E-14   1.33611E-14   1.24416E-14   1.19004E-14   1.15448E-14   1.13019E-14   1.11259E-14   1.09957E-14   1.08927E-14   1.08177E-14   1.07790E-14   1.07497E-14   1.07231E-14   1.06886E-14   1.07232E-14   1.07498E-14   1.07791E-14   1.08179E-14   1.08930E-14   1.09960E-14   1.11264E-14   1.13025E-14   1.15455E-14   1.19013E-14   1.24427E-14   1.33627E-14   1.51220E-14   1.85628E-14   2.41101E-14   3.01907E-14   3.51731E-14   3.91092E-14   4.22860E-14   4.50933E-14   4.78201E-14   5.07144E-14   5.39702E-14   5.77759E-14   6.23628E-14   6.80265E-14   7.50884E-14   8.37896E-14   9.41575E-14   1.05904E-13   1.18450E-13   1.31014E-13   1.42944E-13   1.53722E-13   1.63046E-13   1.70826E-13   1.77128E-13   1.82113E-13   1.85984E-13   1.88946E-13   1.91190E-13   1.92877E-13   1.94142E-13   1.95089E-13   1.95803E-13   1.96345E-13   1.96765E-13   1.97100E-13   1.97377E-13
   1.96197E-13   1.96098E-13   1.95915E-13   1.95624E-13   1.95191E-13   1.94572E-13   1.93704E-13   1.92508E-13   1.90880E-13   1.88687E-13   1.85768E-13   1.81936E-13   1.76983E-13   1.70710E-13   1.62954E-13   1.53651E-13   1.42890E-13   1.30974E-13   1.18422E-13   1.05884E-13   9.41445E-14   8.37809E-14   7.50827E-14   6.80227E-14   6.23602E-14   5.77740E-14   5.39687E-14   5.07130E-14   4.78180E-14   4.50871E-14   4.22700E-14   3.90672E-14   3.51416E-14   3.01445E-14   2.40917E-14   1.85524E-14   1.51113E-14   1.33611E-14   1.24416E-14   1.19004E-14   1.15448E-14   1.13019E-14   1.11259E-14   1.09957E-14   1.08927E-14   1.08177E-14   1.07790E-14   1.07497E-14   1.07231E-14   1.06886E-14   1.07232E-14   1.07498E-14   1.07791E-14   1.08179E-14   1.08930E-14   1.09960E-14   1.11264E-14   1.13025E-14   1.15455E-14   1.19013E-14   1.24427E-14   1.33627E-14   1.51220E-14   1.85628E-14   2.41101E-14   3.01907E-14   3.51731E-14   3.91092E-14   4.22860E-14   4.50933E-14   4.78201E-14   5.07144E-14   5.39702E-14   5.77759E-14   6.23628E-14   6.80265E-14   7.50884E-14   8.37896E-14   9.41575E-14   1.05904E-13   1.18450E-13   1.31014E-13   1.42944E-13   1.53722E-13   1.63046E-13   1.70826E-13   1.77128E-13   1.82113E-13   1.85984E-13   1.88946E-13   1.91190E-13   1.92877E-13   1.94142E-13   1.95089E-13   1.95803E-13   1.96345E-13   1.96765E-13   1.97100E-13   1.97377E-13
