   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.02315E-13   1.02262E-13   1.02166E-13   1.02014E-13   1.01788E-13   1.01466E-13   1.01015E-13   1.00394E-13   9.95470E-14   9.84065E-14   9.68873E-14   9.48901E-14   9.23050E-14   8.90232E-14   8.49553E-14   8.00597E-14   7.43764E-14   6.80570E-14   6.13734E-14   5.46733E-14   4.83850E-14   4.28328E-14   3.81860E-14   3.44379E-14   3.14592E-14   2.90724E-14   2.71127E-14   2.54523E-14   2.39904E-14   2.26284E-14   2.12470E-14   1.97021E-14   1.78146E-14   1.53800E-14   1.23619E-14   9.51181E-15   7.69207E-15   6.75603E-15   6.26547E-15   5.97924E-15   5.79264E-15   5.66598E-15   5.57442E-15   5.50701E-15   5.45441E-15   5.41544E-15   5.39485E-15   5.37997E-15   5.36673E-15   5.34876E-15   5.36675E-15   5.38002E-15   5.39493E-15   5.41555E-15   5.45456E-15   5.50720E-15   5.57466E-15   5.66627E-15   5.79300E-15   5.97970E-15   6.26607E-15   6.75688E-15   7.69838E-15   9.51789E-15   1.23726E-14   1.54052E-14   1.78324E-14   1.97239E-14   2.12560E-14   2.26318E-14   2.39914E-14   2.54530E-14   2.71134E-14   2.90733E-14   3.14605E-14   3.44398E-14   3.81889E-14   4.28371E-14   4.83916E-14   5.46832E-14   6.13877E-14   6.80771E-14   7.44038E-14   8.00959E-14   8.50019E-14   8.90821E-14   9.23781E-14   9.49796E-14   9.69958E-14   9.85368E-14   9.97027E-14   1.00579E-13   1.01235E-13   1.01726E-13   1.02095E-13   1.02375E-13   1.02592E-13   1.02764E-13   1.02906E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   1.32095E-13   1.32028E-13   1.31904E-13   1.31708E-13   1.31417E-13   1.31001E-13   1.30418E-13   1.29615E-13   1.28521E-13   1.27047E-13   1.25085E-13   1.22507E-13   1.19173E-13   1.14946E-13   1.09714E-13   1.03429E-13   9.61466E-14   8.80672E-14   7.95408E-14   7.10099E-14   6.30134E-14   5.59537E-14   5.00362E-14   4.52471E-14   4.14221E-14   3.83393E-14   3.57936E-14   3.36251E-14   3.17054E-14   2.99044E-14   2.80605E-14   2.59792E-14   2.34316E-14   2.01700E-14   1.61788E-14   1.24744E-14   1.01443E-14   8.95299E-15   8.32784E-15   7.96137E-15   7.72142E-15   7.55801E-15   7.43974E-15   7.35239E-15   7.28376E-15   7.23338E-15   7.20709E-15   7.18760E-15   7.17006E-15   7.14686E-15   7.17010E-15   7.18767E-15   7.20720E-15   7.23352E-15   7.28395E-15   7.35263E-15   7.44004E-15   7.55838E-15   7.72189E-15   7.96197E-15   8.32861E-15   8.95408E-15   1.01520E-14   1.24818E-14   1.61918E-14   2.02018E-14   2.34536E-14   2.60074E-14   2.80717E-14   2.99087E-14   3.17067E-14   3.36260E-14   3.57945E-14   3.83405E-14   4.14239E-14   4.52496E-14   5.00400E-14   5.59594E-14   6.30221E-14   7.10228E-14   7.95595E-14   8.80934E-14   9.61824E-14   1.03476E-13   1.09775E-13   1.15024E-13   1.19269E-13   1.22625E-13   1.25228E-13   1.27218E-13   1.28726E-13   1.29859E-13   1.30707E-13   1.31343E-13   1.31821E-13   1.32185E-13   1.32467E-13   1.32690E-13   1.32875E-13
   2.08397E-13   2.08292E-13   2.08097E-13   2.07789E-13   2.07329E-13   2.06672E-13   2.05752E-13   2.04483E-13   2.02755E-13   2.00429E-13   1.97333E-13   1.93267E-13   1.88013E-13   1.81357E-13   1.73129E-13   1.63259E-13   1.51844E-13   1.39202E-13   1.25885E-13   1.12584E-13   1.00129E-13   8.91344E-14   7.99066E-14   7.24168E-14   6.64098E-14   6.15446E-14   5.75078E-14   5.40540E-14   5.09829E-14   4.80857E-14   4.50971E-14   4.16994E-14   3.75347E-14   3.22333E-14   2.58120E-14   1.99354E-14   1.62847E-14   1.44279E-14   1.34525E-14   1.28783E-14   1.25011E-14   1.22434E-14   1.20567E-14   1.19185E-14   1.18093E-14   1.17297E-14   1.16886E-14   1.16575E-14   1.16293E-14   1.15927E-14   1.16294E-14   1.16577E-14   1.16888E-14   1.17299E-14   1.18096E-14   1.19189E-14   1.20572E-14   1.22440E-14   1.25018E-14   1.28793E-14   1.34537E-14   1.44296E-14   1.62961E-14   1.99465E-14   2.58315E-14   3.22824E-14   3.75682E-14   4.17439E-14   4.51141E-14   4.80923E-14   5.09851E-14   5.40555E-14   5.75093E-14   6.15466E-14   6.64126E-14   7.24209E-14   7.99127E-14   8.91436E-14   1.00143E-13   1.12604E-13   1.25915E-13   1.39244E-13   1.51901E-13   1.63335E-13   1.73227E-13   1.81481E-13   1.88167E-13   1.93455E-13   1.97561E-13   2.00704E-13   2.03084E-13   2.04875E-13   2.06216E-13   2.07222E-13   2.07978E-13   2.08554E-13   2.09000E-13   2.09355E-13   2.09649E-13
   2.08397E-13   2.08292E-13   2.08097E-13   2.07789E-13   2.07329E-13   2.06672E-13   2.05752E-13   2.04483E-13   2.02755E-13   2.00429E-13   1.97333E-13   1.93267E-13   1.88013E-13   1.81357E-13   1.73129E-13   1.63259E-13   1.51844E-13   1.39202E-13   1.25885E-13   1.12584E-13   1.00129E-13   8.91344E-14   7.99066E-14   7.24168E-14   6.64098E-14   6.15446E-14   5.75078E-14   5.40540E-14   5.09829E-14   4.80857E-14   4.50971E-14   4.16994E-14   3.75347E-14   3.22333E-14   2.58120E-14   1.99354E-14   1.62847E-14   1.44279E-14   1.34525E-14   1.28783E-14   1.25011E-14   1.22434E-14   1.20567E-14   1.19185E-14   1.18093E-14   1.17297E-14   1.16886E-14   1.16575E-14   1.16293E-14   1.15927E-14   1.16294E-14   1.16577E-14   1.16888E-14   1.17299E-14   1.18096E-14   1.19189E-14   1.20572E-14   1.22440E-14   1.25018E-14   1.28793E-14   1.34537E-14   1.44296E-14   1.62961E-14   1.99465E-14   2.58315E-14   3.22824E-14   3.75682E-14   4.17439E-14   4.51141E-14   4.80923E-14   5.09851E-14   5.40555E-14   5.75093E-14   6.15466E-14   6.64126E-14   7.24209E-14   7.99127E-14   8.91436E-14   1.00143E-13   1.12604E-13   1.25915E-13   1.39244E-13   1.51901E-13   1.63335E-13   1.73227E-13   1.81481E-13   1.88167E-13   1.93455E-13   1.97561E-13   2.00704E-13   2.03084E-13   2.04875E-13   2.06216E-13   2.07222E-13   2.07978E-13   2.08554E-13   2.09000E-13   2.09355E-13   2.09649E-13
   2.08397E-13   2.08292E-13   2.08097E-13   2.07789E-13   2.07329E-13   2.06672E-13   2.05752E-13   2.04483E-13   2.02755E-13   2.00429E-13   1.97333E-13   1.93267E-13   1.88013E-13   1.81357E-13   1.73129E-13   1.63259E-13   1.51844E-13   1.39202E-13   1.25885E-13   1.12584E-13   1.00129E-13   8.91344E-14   7.99066E-14   7.24168E-14   6.64098E-14   6.15446E-14   5.75078E-14   5.40540E-14   5.09829E-14   4.80857E-14   4.50971E-14   4.16994E-14   3.75347E-14   3.22333E-14   2.58120E-14   1.99354E-14   1.62847E-14   1.44279E-14   1.34525E-14   1.28783E-14   1.25011E-14   1.22434E-14   1.20567E-14   1.19185E-14   1.18093E-14   1.17297E-14   1.16886E-14   1.16575E-14   1.16293E-14   1.15927E-14   1.16294E-14   1.16577E-14   1.16888E-14   1.17299E-14   1.18096E-14   1.19189E-14   1.20572E-14   1.22440E-14   1.25018E-14   1.28793E-14   1.34537E-14   1.44296E-14   1.62961E-14   1.99465E-14   2.58315E-14   3.22824E-14   3.75682E-14   4.17439E-14   4.51141E-14   4.80923E-14   5.09851E-14   5.40555E-14   5.75093E-14   6.15466E-14   6.64126E-14   7.24209E-14   7.99127E-14   8.91436E-14   1.00143E-13   1.12604E-13   1.25915E-13   1.39244E-13   1.51901E-13   1.63335E-13   1.73227E-13   1.81481E-13   1.88167E-13   1.93455E-13   1.97561E-13   2.00704E-13   2.03084E-13   2.04875E-13   2.06216E-13   2.07222E-13   2.07978E-13   2.08554E-13   2.09000E-13   2.09355E-13   2.09649E-13
