   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   5.68200E-12   5.67972E-12   5.67514E-12   5.66766E-12   5.65638E-12   5.64012E-12   5.61724E-12   5.58561E-12   5.54245E-12   5.48424E-12   5.40665E-12   5.30459E-12   5.17247E-12   5.00470E-12   4.79672E-12   4.54642E-12   4.25585E-12   3.93277E-12   3.59117E-12   3.24958E-12   2.93803E-12   2.71745E-12   2.72394E-12   3.15158E-12   4.15420E-12   5.78269E-12   7.85616E-12   1.02285E-11   1.23818E-11   1.44165E-11   1.58137E-11   1.72449E-11   1.77229E-11   1.80621E-11   1.82925E-11   1.83525E-11   1.83627E-11   1.83386E-11   1.82822E-11   1.81743E-11   1.77834E-11   1.80396E-11   1.82387E-11   1.82650E-11   1.82713E-11   1.82560E-11   1.82260E-11   1.81849E-11   1.79611E-11   1.75716E-11   1.79614E-11   1.81857E-11   1.82272E-11   1.82576E-11   1.82734E-11   1.82676E-11   1.82417E-11   1.80430E-11   1.77873E-11   1.81789E-11   1.82875E-11   1.83446E-11   1.83696E-11   1.83604E-11   1.83010E-11   1.80714E-11   1.77319E-11   1.72544E-11   1.58206E-11   1.44215E-11   1.23852E-11   1.02306E-11   7.85746E-12   5.78343E-12   4.15466E-12   3.13433E-12   2.71085E-12   2.71464E-12   2.93803E-12   3.25023E-12   3.59221E-12   3.93419E-12   4.25770E-12   4.54879E-12   4.79972E-12   5.00842E-12   5.17703E-12   5.31013E-12   5.41332E-12   5.49222E-12   5.55195E-12   5.59688E-12   5.63057E-12   5.65587E-12   5.67496E-12   5.68956E-12   5.70094E-12   5.71010E-12   5.71778E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   7.35780E-12   7.35491E-12   7.34906E-12   7.33943E-12   7.32488E-12   7.30388E-12   7.27432E-12   7.23344E-12   7.17766E-12   7.10245E-12   7.00224E-12   6.87051E-12   6.70013E-12   6.48403E-12   6.21653E-12   5.89515E-12   5.52282E-12   5.10975E-12   4.67396E-12   4.23896E-12   3.84222E-12   3.55905E-12   3.56023E-12   4.10217E-12   5.39224E-12   7.49179E-12   1.01705E-11   1.32377E-11   1.60543E-11   1.87106E-11   2.05948E-11   2.24743E-11   2.31693E-11   2.37314E-11   2.40546E-11   2.41640E-11   2.43445E-11   2.44450E-11   2.45031E-11   2.43647E-11   2.39682E-11   2.42433E-11   2.46366E-11   2.47198E-11   2.47437E-11   2.47585E-11   2.47579E-11   2.46521E-11   2.42796E-11   2.40016E-11   2.42800E-11   2.46528E-11   2.47590E-11   2.47600E-11   2.47457E-11   2.47223E-11   2.46395E-11   2.42466E-11   2.39719E-11   2.43691E-11   2.45081E-11   2.44507E-11   2.43511E-11   2.41714E-11   2.40627E-11   2.37407E-11   2.31783E-11   2.24840E-11   2.06017E-11   1.87157E-11   1.60578E-11   1.32400E-11   1.01719E-11   7.49266E-12   5.39281E-12   4.08802E-12   3.55003E-12   3.55738E-12   3.84260E-12   4.23994E-12   4.67536E-12   5.11162E-12   5.52526E-12   5.89828E-12   6.22048E-12   6.48893E-12   6.70615E-12   6.87783E-12   7.01104E-12   7.11299E-12   7.19022E-12   7.24834E-12   7.29195E-12   7.32470E-12   7.34946E-12   7.36839E-12   7.38318E-12   7.39510E-12   7.40512E-12
   1.16367E-11   1.16323E-11   1.16231E-11   1.16080E-11   1.15850E-11   1.15519E-11   1.15052E-11   1.14407E-11   1.13526E-11   1.12339E-11   1.10757E-11   1.08680E-11   1.05994E-11   1.02591E-11   9.83846E-12   9.33379E-12   8.75009E-12   8.10374E-12   7.42309E-12   6.74474E-12   6.12598E-12   5.68115E-12   5.67262E-12   6.51027E-12   8.53486E-12   1.18274E-11   1.60426E-11   2.08210E-11   2.52929E-11   2.94640E-11   3.25368E-11   3.54079E-11   3.68073E-11   3.78149E-11   3.83069E-11   3.86244E-11   3.92731E-11   3.96601E-11   3.98763E-11   3.97020E-11   3.93646E-11   3.97717E-11   4.04380E-11   4.07417E-11   4.08508E-11   4.09052E-11   4.08719E-11   4.06069E-11   4.01283E-11   3.98682E-11   4.01286E-11   4.06076E-11   4.08730E-11   4.09067E-11   4.08527E-11   4.07440E-11   4.04407E-11   3.97749E-11   3.93682E-11   3.97062E-11   3.98811E-11   3.96655E-11   3.92796E-11   3.86316E-11   3.83151E-11   3.78248E-11   3.68168E-11   3.54184E-11   3.25440E-11   2.94692E-11   2.52966E-11   2.08234E-11   1.60442E-11   1.18285E-11   8.53564E-12   6.49831E-12   5.66463E-12   5.68049E-12   6.12702E-12   6.74645E-12   7.42537E-12   8.10673E-12   8.75400E-12   9.33880E-12   9.84479E-12   1.02670E-11   1.06091E-11   1.08797E-11   1.10899E-11   1.12508E-11   1.13728E-11   1.14646E-11   1.15336E-11   1.15854E-11   1.16246E-11   1.16546E-11   1.16780E-11   1.16969E-11   1.17129E-11
   1.16367E-11   1.16323E-11   1.16231E-11   1.16080E-11   1.15850E-11   1.15519E-11   1.15052E-11   1.14407E-11   1.13526E-11   1.12339E-11   1.10757E-11   1.08680E-11   1.05994E-11   1.02591E-11   9.83846E-12   9.33379E-12   8.75009E-12   8.10374E-12   7.42309E-12   6.74474E-12   6.12598E-12   5.68115E-12   5.67262E-12   6.51027E-12   8.53486E-12   1.18274E-11   1.60426E-11   2.08210E-11   2.52929E-11   2.94640E-11   3.25368E-11   3.54079E-11   3.68073E-11   3.78149E-11   3.83069E-11   3.86244E-11   3.92731E-11   3.96601E-11   3.98763E-11   3.97020E-11   3.93646E-11   3.97717E-11   4.04380E-11   4.07417E-11   4.08508E-11   4.09052E-11   4.08719E-11   4.06069E-11   4.01283E-11   3.98682E-11   4.01286E-11   4.06076E-11   4.08730E-11   4.09067E-11   4.08527E-11   4.07440E-11   4.04407E-11   3.97749E-11   3.93682E-11   3.97062E-11   3.98811E-11   3.96655E-11   3.92796E-11   3.86316E-11   3.83151E-11   3.78248E-11   3.68168E-11   3.54184E-11   3.25440E-11   2.94692E-11   2.52966E-11   2.08234E-11   1.60442E-11   1.18285E-11   8.53564E-12   6.49831E-12   5.66463E-12   5.68049E-12   6.12702E-12   6.74645E-12   7.42537E-12   8.10673E-12   8.75400E-12   9.33880E-12   9.84479E-12   1.02670E-11   1.06091E-11   1.08797E-11   1.10899E-11   1.12508E-11   1.13728E-11   1.14646E-11   1.15336E-11   1.15854E-11   1.16246E-11   1.16546E-11   1.16780E-11   1.16969E-11   1.17129E-11
   1.16367E-11   1.16323E-11   1.16231E-11   1.16080E-11   1.15850E-11   1.15519E-11   1.15052E-11   1.14407E-11   1.13526E-11   1.12339E-11   1.10757E-11   1.08680E-11   1.05994E-11   1.02591E-11   9.83846E-12   9.33379E-12   8.75009E-12   8.10374E-12   7.42309E-12   6.74474E-12   6.12598E-12   5.68115E-12   5.67262E-12   6.51027E-12   8.53486E-12   1.18274E-11   1.60426E-11   2.08210E-11   2.52929E-11   2.94640E-11   3.25368E-11   3.54079E-11   3.68073E-11   3.78149E-11   3.83069E-11   3.86244E-11   3.92731E-11   3.96601E-11   3.98763E-11   3.97020E-11   3.93646E-11   3.97717E-11   4.04380E-11   4.07417E-11   4.08508E-11   4.09052E-11   4.08719E-11   4.06069E-11   4.01283E-11   3.98682E-11   4.01286E-11   4.06076E-11   4.08730E-11   4.09067E-11   4.08527E-11   4.07440E-11   4.04407E-11   3.97749E-11   3.93682E-11   3.97062E-11   3.98811E-11   3.96655E-11   3.92796E-11   3.86316E-11   3.83151E-11   3.78248E-11   3.68168E-11   3.54184E-11   3.25440E-11   2.94692E-11   2.52966E-11   2.08234E-11   1.60442E-11   1.18285E-11   8.53564E-12   6.49831E-12   5.66463E-12   5.68049E-12   6.12702E-12   6.74645E-12   7.42537E-12   8.10673E-12   8.75400E-12   9.33880E-12   9.84479E-12   1.02670E-11   1.06091E-11   1.08797E-11   1.10899E-11   1.12508E-11   1.13728E-11   1.14646E-11   1.15336E-11   1.15854E-11   1.16246E-11   1.16546E-11   1.16780E-11   1.16969E-11   1.17129E-11
