   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   1.54161E-09   1.54688E-09   1.55385E-09   1.56319E-09   1.57579E-09   1.59282E-09   1.61585E-09   1.64691E-09   1.68858E-09   1.74409E-09   1.81735E-09   1.91287E-09   2.03549E-09   2.18988E-09   2.37975E-09   2.60701E-09   2.87109E-09   3.16944E-09   3.49967E-09   3.86318E-09   4.27392E-09   4.75882E-09   5.35759E-09   6.11737E-09   7.09181E-09   8.35708E-09   1.00721E-08   1.25905E-08   1.67323E-08   2.42681E-08   3.83774E-08   6.47852E-08   1.12815E-07   1.99972E-07   3.60200E-07   6.41664E-07   1.03999E-06   1.42897E-06   1.66668E-06   1.77121E-06   1.81645E-06   1.83899E-06   1.85192E-06   1.85987E-06   1.86495E-06   1.86831E-06   1.87043E-06   1.87184E-06   1.87250E-06   1.87280E-06   1.87251E-06   1.87184E-06   1.87044E-06   1.86831E-06   1.86496E-06   1.85988E-06   1.85193E-06   1.83901E-06   1.81648E-06   1.77126E-06   1.66679E-06   1.42921E-06   1.04292E-06   6.41706E-07   3.58638E-07   1.98247E-07   1.11698E-07   6.39525E-08   3.79806E-08   2.40480E-08   1.66453E-08   1.25563E-08   1.00632E-08   8.35402E-09   7.09113E-09   6.11755E-09   5.35816E-09   4.75954E-09   4.27475E-09   3.86412E-09   3.50071E-09   3.17058E-09   2.87231E-09   2.60830E-09   2.38113E-09   2.19134E-09   2.03706E-09   1.91457E-09   1.81921E-09   1.74615E-09   1.69088E-09   1.64950E-09   1.61882E-09   1.59623E-09   1.57972E-09   1.56776E-09   1.55917E-09   1.55309E-09   1.54888E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   2.02654E-09   2.03329E-09   2.04220E-09   2.05409E-09   2.07012E-09   2.09176E-09   2.12100E-09   2.16042E-09   2.21330E-09   2.28373E-09   2.37662E-09   2.49773E-09   2.65317E-09   2.84890E-09   3.08974E-09   3.37838E-09   3.71472E-09   4.09663E-09   4.52279E-09   4.99731E-09   5.53998E-09   6.18628E-09   6.98634E-09   7.99850E-09   9.29050E-09   1.09597E-08   1.32077E-08   1.64830E-08   2.18171E-08   3.14289E-08   4.92882E-08   8.25243E-08   1.42743E-07   2.51210E-07   4.47196E-07   7.75199E-07   1.19640E-06   1.54721E-06   1.72733E-06   1.80047E-06   1.83309E-06   1.85020E-06   1.86021E-06   1.86637E-06   1.87031E-06   1.87293E-06   1.87457E-06   1.87566E-06   1.87618E-06   1.87641E-06   1.87618E-06   1.87567E-06   1.87457E-06   1.87293E-06   1.87032E-06   1.86637E-06   1.86022E-06   1.85022E-06   1.83312E-06   1.80051E-06   1.72742E-06   1.54739E-06   1.19892E-06   7.75686E-07   4.45879E-07   2.49574E-07   1.41683E-07   8.17949E-08   4.89167E-08   3.12123E-08   2.17327E-08   1.64535E-08   1.32010E-08   1.09575E-08   9.29035E-09   7.99899E-09   6.98714E-09   6.18723E-09   5.54108E-09   4.99855E-09   4.52417E-09   4.09814E-09   3.71635E-09   3.38012E-09   3.09160E-09   2.85089E-09   2.65531E-09   2.50005E-09   2.37917E-09   2.28656E-09   2.21647E-09   2.16402E-09   2.12512E-09   2.09649E-09   2.07559E-09   2.06045E-09   2.04961E-09   2.04195E-09   2.03668E-09
   3.24437E-09   3.25492E-09   3.26880E-09   3.28730E-09   3.31217E-09   3.34574E-09   3.39108E-09   3.45216E-09   3.53408E-09   3.64321E-09   3.78710E-09   3.97469E-09   4.21551E-09   4.51887E-09   4.89250E-09   5.34110E-09   5.86549E-09   6.46398E-09   7.13671E-09   7.89277E-09   8.76478E-09   9.80850E-09   1.11008E-08   1.27302E-08   1.48012E-08   1.74661E-08   2.10320E-08   2.61906E-08   3.45152E-08   4.93252E-08   7.65137E-08   1.26295E-07   2.14576E-07   3.67992E-07   6.29159E-07   1.01738E-06   1.42452E-06   1.68201E-06   1.78851E-06   1.83138E-06   1.85201E-06   1.86326E-06   1.86990E-06   1.87398E-06   1.87658E-06   1.87833E-06   1.87940E-06   1.88014E-06   1.88047E-06   1.88064E-06   1.88047E-06   1.88014E-06   1.87941E-06   1.87833E-06   1.87659E-06   1.87398E-06   1.86991E-06   1.86327E-06   1.85203E-06   1.83141E-06   1.78857E-06   1.68213E-06   1.42632E-06   1.01822E-06   6.28194E-07   3.66442E-07   2.13557E-07   1.25676E-07   7.61959E-08   4.91070E-08   3.44301E-08   2.61666E-08   2.10274E-08   1.74653E-08   1.48019E-08   1.27313E-08   1.11022E-08   9.81004E-09   8.76656E-09   7.89477E-09   7.13894E-09   6.46641E-09   5.86813E-09   5.34393E-09   4.89554E-09   4.52212E-09   4.21902E-09   3.97852E-09   3.79132E-09   3.64790E-09   3.53936E-09   3.45815E-09   3.39794E-09   3.35365E-09   3.32132E-09   3.29794E-09   3.28120E-09   3.26942E-09   3.26135E-09
   3.24437E-09   3.25492E-09   3.26880E-09   3.28730E-09   3.31217E-09   3.34574E-09   3.39108E-09   3.45216E-09   3.53408E-09   3.64321E-09   3.78710E-09   3.97469E-09   4.21551E-09   4.51887E-09   4.89250E-09   5.34110E-09   5.86549E-09   6.46398E-09   7.13671E-09   7.89277E-09   8.76478E-09   9.80850E-09   1.11008E-08   1.27302E-08   1.48012E-08   1.74661E-08   2.10320E-08   2.61906E-08   3.45152E-08   4.93252E-08   7.65137E-08   1.26295E-07   2.14576E-07   3.67992E-07   6.29159E-07   1.01738E-06   1.42452E-06   1.68201E-06   1.78851E-06   1.83138E-06   1.85201E-06   1.86326E-06   1.86990E-06   1.87398E-06   1.87658E-06   1.87833E-06   1.87940E-06   1.88014E-06   1.88047E-06   1.88064E-06   1.88047E-06   1.88014E-06   1.87941E-06   1.87833E-06   1.87659E-06   1.87398E-06   1.86991E-06   1.86327E-06   1.85203E-06   1.83141E-06   1.78857E-06   1.68213E-06   1.42632E-06   1.01822E-06   6.28194E-07   3.66442E-07   2.13557E-07   1.25676E-07   7.61959E-08   4.91070E-08   3.44301E-08   2.61666E-08   2.10274E-08   1.74653E-08   1.48019E-08   1.27313E-08   1.11022E-08   9.81004E-09   8.76656E-09   7.89477E-09   7.13894E-09   6.46641E-09   5.86813E-09   5.34393E-09   4.89554E-09   4.52212E-09   4.21902E-09   3.97852E-09   3.79132E-09   3.64790E-09   3.53936E-09   3.45815E-09   3.39794E-09   3.35365E-09   3.32132E-09   3.29794E-09   3.28120E-09   3.26942E-09   3.26135E-09
   3.24437E-09   3.25492E-09   3.26880E-09   3.28730E-09   3.31217E-09   3.34574E-09   3.39108E-09   3.45216E-09   3.53408E-09   3.64321E-09   3.78710E-09   3.97469E-09   4.21551E-09   4.51887E-09   4.89250E-09   5.34110E-09   5.86549E-09   6.46398E-09   7.13671E-09   7.89277E-09   8.76478E-09   9.80850E-09   1.11008E-08   1.27302E-08   1.48012E-08   1.74661E-08   2.10320E-08   2.61906E-08   3.45152E-08   4.93252E-08   7.65137E-08   1.26295E-07   2.14576E-07   3.67992E-07   6.29159E-07   1.01738E-06   1.42452E-06   1.68201E-06   1.78851E-06   1.83138E-06   1.85201E-06   1.86326E-06   1.86990E-06   1.87398E-06   1.87658E-06   1.87833E-06   1.87940E-06   1.88014E-06   1.88047E-06   1.88064E-06   1.88047E-06   1.88014E-06   1.87941E-06   1.87833E-06   1.87659E-06   1.87398E-06   1.86991E-06   1.86327E-06   1.85203E-06   1.83141E-06   1.78857E-06   1.68213E-06   1.42632E-06   1.01822E-06   6.28194E-07   3.66442E-07   2.13557E-07   1.25676E-07   7.61959E-08   4.91070E-08   3.44301E-08   2.61666E-08   2.10274E-08   1.74653E-08   1.48019E-08   1.27313E-08   1.11022E-08   9.81004E-09   8.76656E-09   7.89477E-09   7.13894E-09   6.46641E-09   5.86813E-09   5.34393E-09   4.89554E-09   4.52212E-09   4.21902E-09   3.97852E-09   3.79132E-09   3.64790E-09   3.53936E-09   3.45815E-09   3.39794E-09   3.35365E-09   3.32132E-09   3.29794E-09   3.28120E-09   3.26942E-09   3.26135E-09
