   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.16190E-13   1.16130E-13   1.16021E-13   1.15849E-13   1.15594E-13   1.15229E-13   1.14719E-13   1.14015E-13   1.13057E-13   1.11766E-13   1.10046E-13   1.07785E-13   1.04859E-13   1.01143E-13   9.65381E-14   9.09959E-14   8.45620E-14   7.74078E-14   6.98414E-14   6.22565E-14   5.51377E-14   4.88524E-14   4.35924E-14   3.93498E-14   3.59786E-14   3.32773E-14   3.10596E-14   2.91805E-14   2.75260E-14   2.59844E-14   2.44208E-14   2.26720E-14   2.05356E-14   1.77795E-14   1.43630E-14   1.11366E-14   9.07667E-15   8.01694E-15   7.46149E-15   7.13768E-15   6.92647E-15   6.78309E-15   6.67945E-15   6.60312E-15   6.54356E-15   6.49943E-15   6.47610E-15   6.45922E-15   6.44408E-15   6.42361E-15   6.44411E-15   6.45929E-15   6.47620E-15   6.49956E-15   6.54373E-15   6.60334E-15   6.67972E-15   6.78343E-15   6.92688E-15   7.13820E-15   7.46218E-15   8.01792E-15   9.08382E-15   1.11435E-14   1.43751E-14   1.78081E-14   2.05557E-14   2.26968E-14   2.44310E-14   2.59883E-14   2.75272E-14   2.91812E-14   3.10604E-14   3.32783E-14   3.59801E-14   3.93521E-14   4.35957E-14   4.88574E-14   5.51452E-14   6.22677E-14   6.98577E-14   7.74306E-14   8.45930E-14   9.10370E-14   9.65910E-14   1.01210E-13   1.04942E-13   1.07887E-13   1.10169E-13   1.11914E-13   1.13234E-13   1.14225E-13   1.14968E-13   1.15524E-13   1.15942E-13   1.16260E-13   1.16505E-13   1.16700E-13   1.16861E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   1.50027E-13   1.49951E-13   1.49811E-13   1.49589E-13   1.49260E-13   1.48788E-13   1.48129E-13   1.47219E-13   1.45981E-13   1.44312E-13   1.42091E-13   1.39173E-13   1.35399E-13   1.30614E-13   1.24691E-13   1.17575E-13   1.09331E-13   1.00184E-13   9.05319E-14   8.08742E-14   7.18217E-14   6.38299E-14   5.71315E-14   5.17106E-14   4.73816E-14   4.38925E-14   4.10117E-14   3.85575E-14   3.63850E-14   3.43466E-14   3.22595E-14   2.99036E-14   2.70199E-14   2.33277E-14   1.88096E-14   1.46163E-14   1.19786E-14   1.06298E-14   9.92205E-15   9.50741E-15   9.23589E-15   9.05091E-15   8.91703E-15   8.81814E-15   8.74045E-15   8.68341E-15   8.65361E-15   8.63144E-15   8.61143E-15   8.58509E-15   8.61147E-15   8.63152E-15   8.65374E-15   8.68358E-15   8.74067E-15   8.81843E-15   8.91738E-15   9.05135E-15   9.23643E-15   9.50809E-15   9.92293E-15   1.06311E-14   1.19873E-14   1.46247E-14   1.88244E-14   2.33637E-14   2.70449E-14   2.99355E-14   3.22721E-14   3.43514E-14   3.63866E-14   3.85585E-14   4.10128E-14   4.38940E-14   4.73836E-14   5.17135E-14   5.71358E-14   6.38364E-14   7.18316E-14   8.08890E-14   9.05532E-14   1.00214E-13   1.09372E-13   1.17629E-13   1.24760E-13   1.30701E-13   1.35508E-13   1.39307E-13   1.42253E-13   1.44507E-13   1.46214E-13   1.47496E-13   1.48457E-13   1.49177E-13   1.49719E-13   1.50130E-13   1.50449E-13   1.50702E-13   1.50912E-13
   2.36710E-13   2.36591E-13   2.36372E-13   2.36022E-13   2.35503E-13   2.34759E-13   2.33717E-13   2.32281E-13   2.30325E-13   2.27691E-13   2.24186E-13   2.19583E-13   2.13635E-13   2.06100E-13   1.96786E-13   1.85612E-13   1.72689E-13   1.58377E-13   1.43302E-13   1.28243E-13   1.14144E-13   1.01698E-13   9.12519E-14   8.27743E-14   7.59755E-14   7.04692E-14   6.59009E-14   6.19922E-14   5.85167E-14   5.52376E-14   5.18549E-14   4.80089E-14   4.32948E-14   3.72937E-14   3.00248E-14   2.33725E-14   1.92399E-14   1.71378E-14   1.60335E-14   1.53838E-14   1.49570E-14   1.46654E-14   1.44541E-14   1.42977E-14   1.41740E-14   1.40839E-14   1.40373E-14   1.40019E-14   1.39698E-14   1.39283E-14   1.39699E-14   1.40021E-14   1.40375E-14   1.40842E-14   1.41744E-14   1.42981E-14   1.44547E-14   1.46661E-14   1.49578E-14   1.53849E-14   1.60349E-14   1.71397E-14   1.92529E-14   2.33851E-14   3.00469E-14   3.73492E-14   4.33327E-14   4.80594E-14   5.18741E-14   5.52450E-14   5.85193E-14   6.19939E-14   6.59027E-14   7.04715E-14   7.59787E-14   8.27790E-14   9.12589E-14   1.01708E-13   1.14160E-13   1.28267E-13   1.43336E-13   1.58425E-13   1.72753E-13   1.85698E-13   1.96897E-13   2.06241E-13   2.13810E-13   2.19797E-13   2.24445E-13   2.28003E-13   2.30698E-13   2.32725E-13   2.34244E-13   2.35382E-13   2.36239E-13   2.36891E-13   2.37396E-13   2.37798E-13   2.38131E-13
   2.36710E-13   2.36591E-13   2.36372E-13   2.36022E-13   2.35503E-13   2.34759E-13   2.33717E-13   2.32281E-13   2.30325E-13   2.27691E-13   2.24186E-13   2.19583E-13   2.13635E-13   2.06100E-13   1.96786E-13   1.85612E-13   1.72689E-13   1.58377E-13   1.43302E-13   1.28243E-13   1.14144E-13   1.01698E-13   9.12519E-14   8.27743E-14   7.59755E-14   7.04692E-14   6.59009E-14   6.19922E-14   5.85167E-14   5.52376E-14   5.18549E-14   4.80089E-14   4.32948E-14   3.72937E-14   3.00248E-14   2.33725E-14   1.92399E-14   1.71378E-14   1.60335E-14   1.53838E-14   1.49570E-14   1.46654E-14   1.44541E-14   1.42977E-14   1.41740E-14   1.40839E-14   1.40373E-14   1.40019E-14   1.39698E-14   1.39283E-14   1.39699E-14   1.40021E-14   1.40375E-14   1.40842E-14   1.41744E-14   1.42981E-14   1.44547E-14   1.46661E-14   1.49578E-14   1.53849E-14   1.60349E-14   1.71397E-14   1.92529E-14   2.33851E-14   3.00469E-14   3.73492E-14   4.33327E-14   4.80594E-14   5.18741E-14   5.52450E-14   5.85193E-14   6.19939E-14   6.59027E-14   7.04715E-14   7.59787E-14   8.27790E-14   9.12589E-14   1.01708E-13   1.14160E-13   1.28267E-13   1.43336E-13   1.58425E-13   1.72753E-13   1.85698E-13   1.96897E-13   2.06241E-13   2.13810E-13   2.19797E-13   2.24445E-13   2.28003E-13   2.30698E-13   2.32725E-13   2.34244E-13   2.35382E-13   2.36239E-13   2.36891E-13   2.37396E-13   2.37798E-13   2.38131E-13
   2.36710E-13   2.36591E-13   2.36372E-13   2.36022E-13   2.35503E-13   2.34759E-13   2.33717E-13   2.32281E-13   2.30325E-13   2.27691E-13   2.24186E-13   2.19583E-13   2.13635E-13   2.06100E-13   1.96786E-13   1.85612E-13   1.72689E-13   1.58377E-13   1.43302E-13   1.28243E-13   1.14144E-13   1.01698E-13   9.12519E-14   8.27743E-14   7.59755E-14   7.04692E-14   6.59009E-14   6.19922E-14   5.85167E-14   5.52376E-14   5.18549E-14   4.80089E-14   4.32948E-14   3.72937E-14   3.00248E-14   2.33725E-14   1.92399E-14   1.71378E-14   1.60335E-14   1.53838E-14   1.49570E-14   1.46654E-14   1.44541E-14   1.42977E-14   1.41740E-14   1.40839E-14   1.40373E-14   1.40019E-14   1.39698E-14   1.39283E-14   1.39699E-14   1.40021E-14   1.40375E-14   1.40842E-14   1.41744E-14   1.42981E-14   1.44547E-14   1.46661E-14   1.49578E-14   1.53849E-14   1.60349E-14   1.71397E-14   1.92529E-14   2.33851E-14   3.00469E-14   3.73492E-14   4.33327E-14   4.80594E-14   5.18741E-14   5.52450E-14   5.85193E-14   6.19939E-14   6.59027E-14   7.04715E-14   7.59787E-14   8.27790E-14   9.12589E-14   1.01708E-13   1.14160E-13   1.28267E-13   1.43336E-13   1.58425E-13   1.72753E-13   1.85698E-13   1.96897E-13   2.06241E-13   2.13810E-13   2.19797E-13   2.24445E-13   2.28003E-13   2.30698E-13   2.32725E-13   2.34244E-13   2.35382E-13   2.36239E-13   2.36891E-13   2.37396E-13   2.37798E-13   2.38131E-13
