4.44337546893135e-20,-3.42902212570694e-19,-1.62170886806745e-20,-7.43423803085960e-20,1.45488688650059e-19,-1.29349143926792e-18,1.24477388971911e-18,-7.47413904915547e-19,6.19139638256394e-19,2.05706787561036e-18,-2.66222020442773e-18,-2.84511211865529e-19,1.42205133422547e-18,-1.46798067703753e-19,-4.28352837014429e-18,8.30567923147917e-18,-3.58566891502988e-18,1.03315755340487e-17,2.13863846824785e-18,-1.48052985371963e-17,8.29662565545701e-19,-4.57749280219713e-18,-3.74766870066667e-18,-1.85619308878022e-18,5.75609578231934e-18,-7.59163577884350e-18,-5.43219628590485e-18,1.35561388910339e-18,3.51196644064881e-18,5.60584351509800e-18,9.48305354628958e-18,1.23628821236983e-18,-9.75351153272737e-19,-4.50708321932119e-18,-5.79672671812498e-18,-2.79351173944003e-18,-4.50634236871547e-18,-3.45033364887194e-18,2.75393323490266e-19,1.88396682293142e-18,-5.38203873782648e-18,-6.38584404858431e-18,4.53243397339577e-18,1.38418983703694e-18,-7.13221108191005e-19,-7.11708901552612e-18,-5.40617326709418e-18,-1.85616684115473e-18,3.14061762099021e-18,-2.63719927284396e-18,-3.47995340588430e-18,-1.69860411902627e-18,-1.99292273444517e-18,2.11167836887444e-18,-6.40309724377552e-18,-1.27203802017025e-18,1.77747280620250e-18,3.62699784520590e-19,-4.94361969049594e-18,2.84241579332261e-18,-2.89588817608022e-19,5.87134207172675e-18,3.79648595784055e-18,1.39445260142098e-18,2.55177956574139e-18,5.98056442519109e-18,4.90172558300028e-18,-3.72684013178878e-18,5.01592647248546e-19,-3.93481013757496e-18,9.87815744433762e-19,9.55099034548729e-18,9.52560291673647e-18,1.92914367026723e-18,-1.32473785963446e-17,1.53992565696588e-17,-1.22881185951599e-17,5.17748159425603e-18,8.88897195247799e-19,3.67259786091363e-18,1.02804591202220e-17,1.01383841481785e-18,4.73099159770009e-18,2.36614180171691e-18,2.88592079971515e-18,1.15991913738614e-18,-8.99216350313081e-19,-7.70119060052586e-19,9.55799904621231e-20,-1.20593524164104e-19,-7.59810660581557e-19,1.53777456107177e-19,1.21879832910094e-19,-2.09580898455234e-19,-3.98857194810585e-20,1.55632628011258e-20,
6.04201990386510e-06,6.03174776895203e-06,6.01765119819351e-06,5.99871208572781e-06,5.97340210044933e-06,5.93990811020217e-06,5.89596656975120e-06,5.83931638003778e-06,5.76747068698741e-06,5.67784937634194e-06,5.56853972617807e-06,5.43749839056282e-06,5.28354431767407e-06,5.10355051564032e-06,4.90037117424141e-06,4.67952612351683e-06,4.44737736356423e-06,4.21269743951214e-06,3.98410597579187e-06,3.76743382342837e-06,3.56507603761021e-06,3.37687283493998e-06,3.20027241336232e-06,3.02768127915447e-06,2.85538933654042e-06,2.68847180169614e-06,2.42236780140045e-06,2.06297454371489e-06,1.69867453270170e-06,1.33164425145621e-06,1.11876527448107e-06,9.78537083029446e-07,8.71824949700883e-07,7.88747923449862e-07,7.22141133326226e-07,6.62115590809325e-07,6.07786123462312e-07,5.61809020608039e-07,5.24446652903966e-07,4.96525436368651e-07,4.77851102239738e-07,4.66564165841361e-07,4.61974011654577e-07,4.62034877982693e-07,4.64554732790793e-07,4.69323686326290e-07,4.74365870182216e-07,4.78388067364534e-07,4.81279616091548e-07,4.82765194669264e-07,4.82713988618151e-07,4.81527400604072e-07,4.79994974232955e-07,4.79888335073082e-07,4.83099539960069e-07,4.91045853852312e-07,5.06259020388471e-07,5.26737611621224e-07,5.62872829667923e-07,6.02546618063546e-07,6.60710652832996e-07,7.49777500220709e-07,9.44783169040521e-07,1.26602899331024e-06,1.56066260150372e-06,1.80563308669225e-06,2.04629358362857e-06,2.31401116758846e-06,2.53125819855609e-06,2.67238329059566e-06,2.81326813851584e-06,2.96633567052466e-06,3.13206022088918e-06,3.31054404532375e-06,3.50281041719179e-06,3.70948366618920e-06,3.93040803282535e-06,4.16324298453636e-06,4.40236500213004e-06,4.63995621892850e-06,4.86670440341445e-06,5.07551947921105e-06,5.26096572682344e-06,5.41969957649041e-06,5.55510834751004e-06,5.66824193536082e-06,5.76062987284389e-06,5.83434482164046e-06,5.89250108993426e-06,5.93752161409955e-06,5.97180596282701e-06,5.99758262863696e-06,6.01686720236482e-06,6.03117200547528e-06,6.04168782693620e-06,6.04942164498294e-06,
7.18435061611821e-02,9.85581970296678e-02,1.34709792091413e-01,1.83317209831801e-01,2.48031231607583e-01,3.33123982405837e-01,4.43128246583046e-01,5.82221363701739e-01,7.53123512606970e-01,9.54852146062561e-01,1.18068915397301e+00,1.41606701351078e+00,1.63770203498019e+00,1.81815469835696e+00,1.92362083434016e+00,1.92804615592267e+00,1.82830405808328e+00,1.64275974297612e+00,1.40992412324218e+00,1.17159574778429e+00,9.50716907180027e-01,7.63754522771174e-01,6.12552235167203e-01,4.98614558841029e-01,4.00434078002562e-01,3.00951849851611e-01,3.04128194998802e-01,3.79740464973895e-01,6.95804837277224e-01,1.54062248553196e+00,2.10985616528844e+00,2.47873840126455e+00,2.75344947772094e+00,3.03524126472908e+00,3.19688860074750e+00,3.16903481434295e+00,2.97565274903858e+00,2.68141951545792e+00,2.36109846912843e+00,2.02475691498719e+00,1.76814031431410e+00,1.65455765561474e+00,1.68376311165211e+00,1.82066410962352e+00,2.03671948815939e+00,2.29788921552547e+00,2.57032885728922e+00,2.85682095453915e+00,3.15355222389851e+00,3.45292843417668e+00,3.75910973024629e+00,4.08944571190193e+00,4.50191755375172e+00,5.00207270806144e+00,5.54567180296698e+00,6.07149944455481e+00,6.51038294160975e+00,6.79262505248529e+00,6.71549341636774e+00,6.50173929039022e+00,6.09589826917223e+00,5.35031254502414e+00,3.96536050434606e+00,2.62270774550412e+00,1.81676913054665e+00,1.25095709827606e+00,8.47552698332728e-01,5.48775124209171e-01,5.01314546233178e-01,5.66432761963961e-01,6.32339745660185e-01,7.01232580111274e-01,7.85445785694168e-01,8.98303092759838e-01,1.05259056279316e+00,1.24818202068933e+00,1.46994998750410e+00,1.68837278996707e+00,1.86096151101520e+00,1.94896078500079e+00,1.93721811679823e+00,1.82992455797428e+00,1.64892872618613e+00,1.42606621212833e+00,1.18941201912998e+00,9.62237313455853e-01,7.59148867866484e-01,5.86881408671218e-01,4.46521917222206e-01,3.35588543630612e-01,2.49808968615155e-01,1.84597712487379e-01,1.35651237129555e-01,9.92587014027049e-02,7.23917175990227e-02,5.26709363929712e-02,
-2.63787400896025e-04,-3.56628408337856e-04,-4.86778662928252e-04,-6.58108140028131e-04,-8.83249038285388e-04,-1.17395120925278e-03,-1.54348857583277e-03,-2.00940892691136e-03,-2.58458797315977e-03,-3.28648081654519e-03,-4.15459902946581e-03,-5.12317739230248e-03,-6.04356267623423e-03,-6.50139221011630e-03,-5.73125559978538e-03,-2.64343495723190e-03,3.00428503797346e-03,1.08421518051916e-02,1.92747480795432e-02,2.71386211657519e-02,3.45052290639162e-02,4.16537258973638e-02,4.72147913799294e-02,4.73389619102729e-02,4.07702974759051e-02,2.06024494057175e-02,1.48141303219222e-01,4.63439151581031e-01,5.13166708331650e-01,8.20336271651315e-01,9.46027256871271e-01,8.41867774463046e-01,5.47621392973376e-01,2.07896642280399e-01,2.52517796450694e-03,-7.65207150705917e-02,-3.66460260676807e-02,-1.32450522190710e-01,-3.90764010511126e-01,-8.22896410047635e-01,-1.29932525447064e+00,-1.73365514583048e+00,-2.12719764246346e+00,-2.43065891790863e+00,-2.64488855685257e+00,-2.78636462856188e+00,-2.85459156968946e+00,-2.84174017272885e+00,-2.76173914330227e+00,-2.62560827867210e+00,-2.41088271170367e+00,-2.16033383480501e+00,-1.94026354293726e+00,-1.74984888389353e+00,-1.60343964481472e+00,-1.49397051109827e+00,-1.38697786034254e+00,-1.25178890302405e+00,-1.10223994701029e+00,-1.05285634993406e+00,-1.13441922189502e+00,-1.20195183547742e+00,-8.46642738932517e-01,-1.44694007678585e-01,3.63757274567295e-01,5.71027761337442e-01,4.49066293619621e-01,1.70305025976176e-01,8.73353794518170e-03,-2.39610174925387e-02,-2.87651009807680e-02,-3.29701747431921e-02,-3.75440817458197e-02,-4.03860375885655e-02,-4.03600682938801e-02,-3.73416353296241e-02,-3.12247177169056e-02,-2.35214044132303e-02,-1.58692861966946e-02,-9.27189544720742e-03,-4.87726858378263e-03,-2.19725638545296e-03,-1.17739209015395e-03,-1.08866358718292e-03,-1.21869897778125e-03,-1.35024144823895e-03,-1.35999009734437e-03,-1.26463479490342e-03,-1.10077951028166e-03,-9.07624445958604e-04,-7.22955881421378e-04,-5.61676572000653e-04,-4.28730491903617e-04,-3.22639490681392e-04,-2.40896201101350e-04,-1.76421602689618e-04,
2.64499485174796e-20,-3.45079372806659e-19,-2.30081101666644e-20,-3.58736014689647e-20,8.71118992931240e-20,-1.23108064897987e-18,1.26902749273045e-18,-6.85570927666790e-19,4.28394519665279e-19,1.77687647204259e-18,-2.37100563017089e-18,1.52487418649794e-19,6.92607139299096e-19,8.57466471636215e-19,-4.39849163838448e-18,5.95649831706459e-18,-1.03712046638672e-18,8.25344321383957e-18,1.42058507180664e-18,-1.13182693873040e-17,-2.61568319396419e-18,-6.97501671964297e-18,9.88055783757550e-19,5.49865702034592e-18,-8.55619819278071e-19,-6.13455613706926e-18,-8.24633196214857e-18,4.44651077462762e-18,5.91102566597315e-18,6.64001235345966e-18,7.42874161468634e-18,5.17343810402171e-18,2.42019427445127e-18,2.67834674975170e-18,-5.19027711202858e-18,-7.81071972114865e-19,-3.28051287382266e-20,2.19053887321376e-19,-1.59014232460404e-18,-1.23902341410595e-18,-1.40757131081507e-18,-3.16182571110873e-18,3.31824347766280e-18,-3.30560469227774e-18,-3.17238646324510e-18,1.50988931154254e-19,9.65370410371134e-19,-2.79640418779511e-18,-8.38394215666120e-18,-3.59906716901797e-18,-7.35592783756694e-18,-4.87858857103950e-19,3.95774294200910e-18,-5.55576595896077e-19,4.97407119922402e-19,2.44199563977397e-18,5.36349488359117e-18,-2.89868874335041e-18,3.31105533195471e-18,-7.86459243864397e-20,5.87130550243039e-18,-9.79054287133024e-19,4.60425651551430e-18,5.05533457977146e-18,5.89582925798535e-19,7.23404064175268e-18,-2.40379984705163e-18,3.29740389017412e-18,-6.37017208039980e-18,-6.70148464805019e-18,7.25438197235776e-18,1.28902999609132e-17,5.28471177056945e-18,1.34742448925512e-18,-1.38478309766990e-17,1.24946969968450e-17,-1.02756329583216e-17,7.32624757825182e-18,-1.61228155395658e-18,3.89988170456421e-18,9.17068500024427e-18,3.44072595701710e-20,5.70305250815007e-18,2.06603707814788e-18,2.72636157394905e-18,1.09882132665223e-18,-6.03722299493476e-19,-4.74460926856102e-19,3.47941202345255e-20,-8.03626473118012e-20,-7.17140387753678e-19,1.73474832330240e-19,1.07219499135506e-19,-2.29246219835425e-19,-2.94352393862038e-20,9.91042042265353e-21,
6.03453369343254e-06,6.02420894378935e-06,6.01011182942834e-06,5.99110910867550e-06,5.96566260052922e-06,5.93193885376425e-06,5.88772876270930e-06,5.83065234923616e-06,5.75803189631604e-06,5.66750363201871e-06,5.55674516058519e-06,5.42339151969552e-06,5.26604838506131e-06,5.08283409411986e-06,4.87596372535714e-06,4.65146817719460e-06,4.41658151444451e-06,4.18021991264043e-06,3.95168154047627e-06,3.73617953404352e-06,3.53567329093989e-06,3.34976734931445e-06,3.17717190087087e-06,3.01511760767898e-06,2.85526355602696e-06,2.70345470146586e-06,2.56798334020026e-06,2.38430009105389e-06,2.01785479786603e-06,1.55020794080680e-06,1.22757514845195e-06,1.02918270378605e-06,8.94702179675778e-07,7.94013440707162e-07,7.12238539167916e-07,6.49409559735312e-07,6.01549634234702e-07,5.60018352532546e-07,5.24877999317868e-07,4.93323394198579e-07,4.68594827504619e-07,4.50599766994118e-07,4.37823660022836e-07,4.30080005439042e-07,4.23091419904865e-07,4.18608049492234e-07,4.15673771487806e-07,4.16789484562466e-07,4.19279963048109e-07,4.25262465014840e-07,4.33430299369910e-07,4.44073540459774e-07,4.56382537207597e-07,4.69548729818803e-07,4.82962733163791e-07,4.97192645171110e-07,5.12510454001614e-07,5.29605471622414e-07,5.51042343586044e-07,5.79263168592385e-07,6.23858379511723e-07,7.09207203883769e-07,8.96478214133559e-07,1.17611569435530e-06,1.47800495276349e-06,1.78531102089349e-06,2.07910318046957e-06,2.35385117939843e-06,2.54616974625784e-06,2.68323210580196e-06,2.82408673348382e-06,2.97689275572449e-06,3.14284618649702e-06,3.32209724051550e-06,3.51497059352313e-06,3.72172461697779e-06,3.94195640858653e-06,4.17312594309072e-06,4.40996355828550e-06,4.64502044044029e-06,4.86939977747089e-06,5.07598768342688e-06,5.26014183692006e-06,5.41851265171166e-06,5.55250853864877e-06,5.66423691159713e-06,5.75561346320540e-06,5.82867164878451e-06,5.88618168456558e-06,5.93082248116136e-06,5.96486241480896e-06,5.99053700682636e-06,6.00967615754717e-06,6.02387877682718e-06,6.03431263099216e-06,6.04197346925133e-06,
7.22601838956765e-02,9.91327610813155e-02,1.35556107255609e-01,1.84548521493591e-01,2.49832604449815e-01,3.35724982522487e-01,4.46850535584052e-01,5.87505323279829e-01,7.60366372081166e-01,9.64432920585948e-01,1.19291510860767e+00,1.43061408945775e+00,1.65328957655519e+00,1.83123627167392e+00,1.93297221691191e+00,1.92880773725958e+00,1.81512061248839e+00,1.61462743576873e+00,1.36989962317179e+00,1.12308224831254e+00,9.02987558835594e-01,7.18204761191685e-01,5.64441545557580e-01,4.29811392391909e-01,3.03063126154065e-01,1.67150204417211e-01,3.58217439143822e-02,8.98134426197845e-02,7.29287616545908e-01,1.71932627049866e+00,2.37081950364259e+00,2.70521819439926e+00,2.79436919485153e+00,2.65078796639338e+00,2.34616295839408e+00,2.06276170316429e+00,1.75857970486541e+00,1.52308380620970e+00,1.22487554985263e+00,9.37180279427645e-01,7.20227095730514e-01,6.76024165362163e-01,8.22838646183483e-01,1.09261230071576e+00,1.46926234198759e+00,1.90038474033669e+00,2.40742184604037e+00,2.94705584696783e+00,3.51649900065648e+00,4.10365600231173e+00,4.69609286349903e+00,5.26302345305292e+00,5.75762201056619e+00,6.15628316873692e+00,6.43496365439839e+00,6.65057635594533e+00,6.93737009724260e+00,7.14299180368078e+00,7.28211552127037e+00,7.26784539065794e+00,6.82928247009575e+00,5.72580036328831e+00,3.83728280473035e+00,2.23285465142283e+00,1.48063191513302e+00,1.00638757789576e+00,5.92064938532141e-01,4.08370695482027e-01,4.57551668460736e-01,5.54509447247422e-01,6.40816128494291e-01,7.24682944057781e-01,8.20357009201353e-01,9.42367602361218e-01,1.10190352871319e+00,1.29697863920676e+00,1.51346002742795e+00,1.72286841532240e+00,1.88270408356768e+00,1.95979367478879e+00,1.93902041693570e+00,1.82620304034251e+00,1.64305444138179e+00,1.41992763820144e+00,1.18408391141357e+00,9.57993242086912e-01,7.56023520897656e-01,5.84839452759867e-01,4.45282828644159e-01,3.34862848438490e-01,2.49444250745767e-01,1.84447267044825e-01,1.35615954107774e-01,9.92786527888760e-02,7.24403827431285e-02,5.27090958019737e-02,
-3.81955024685506e-04,-5.20525867593927e-04,-7.16203868651341e-04,-9.78081362670135e-04,-1.32783392379882e-03,-1.78708746358985e-03,-2.38126857974849e-03,-3.13583587108370e-03,-4.07265098391161e-03,-5.16146127608491e-03,-6.22170380237205e-03,-6.86366092183366e-03,-7.01439735224187e-03,-5.92814309601644e-03,-2.61108053473705e-03,3.81083317123070e-03,1.30839786313964e-02,2.35561852280105e-02,3.33591232740062e-02,4.17023884532620e-02,4.83975314173671e-02,5.40012531386005e-02,5.69951036498207e-02,5.22967208493401e-02,3.27023148098949e-02,-1.40221602380856e-02,-7.36557133035498e-02,-1.65495465066559e-02,5.25357499009101e-01,1.26282280437503e+00,1.41733167626675e+00,1.35335876473970e+00,1.26684957496926e+00,1.05302503832693e+00,7.19981600376106e-01,4.42293090746093e-01,2.16221858085263e-01,-3.39316885524422e-02,-3.04734424940415e-01,-6.16426288565799e-01,-1.02175122145087e+00,-1.36424529477544e+00,-1.59152660559163e+00,-1.80228553019808e+00,-2.05362858133269e+00,-2.33024884526430e+00,-2.60374032014050e+00,-2.84964535866437e+00,-3.05878096693506e+00,-3.24611566025021e+00,-3.41042130596032e+00,-3.56098919070308e+00,-3.69863653284649e+00,-3.79122066329900e+00,-3.82622979027871e+00,-3.81505056527091e+00,-3.81875122928144e+00,-3.71731588087871e+00,-3.39058984612747e+00,-2.81537720370504e+00,-2.14596198842552e+00,-1.36016938459386e+00,-5.47279908959780e-01,-1.81630191927662e-01,-1.29020314786194e-01,-3.80181151239064e-02,1.59162656995511e-02,-5.78116292878090e-02,-9.02424624881226e-02,-9.07686857144629e-02,-8.58562907651981e-02,-8.52803296690955e-02,-8.32645383830556e-02,-7.60676515561035e-02,-6.64793634730599e-02,-5.57478831974451e-02,-4.47465062062820e-02,-3.35144117100032e-02,-2.29856384332484e-02,-1.43278052116616e-02,-8.77996573200158e-03,-5.92175699875323e-03,-4.61021877252391e-03,-4.04265632595346e-03,-3.64948795242958e-03,-3.19133618657911e-03,-2.68631457831112e-03,-2.20588239239787e-03,-1.77633990928993e-03,-1.39923820036739e-03,-1.08258998407491e-03,-8.25150131179222e-04,-6.21336902301263e-04,-4.63192938759708e-04,-3.43612191260544e-04,-2.50476464109429e-04,
3.25637931272758e-20,-3.64579695215008e-19,-1.21619795563685e-20,-3.81786816854523e-22,4.00170396272237e-20,-1.24064969314182e-18,1.20936688107613e-18,-7.41112329376993e-19,5.72219020743468e-19,1.55365167166095e-18,-1.99738743036860e-18,1.15131828377454e-19,2.91968120022272e-19,1.80328246157418e-18,-4.76474046381832e-18,4.14883603587862e-18,2.27060233886643e-19,7.59398624558954e-18,1.35735325038333e-19,-9.77468977731296e-18,-4.88422842658945e-18,-5.46962916349624e-18,5.84463033759480e-19,1.19635639951993e-17,-1.34907617678161e-18,-1.22217010403014e-17,-2.32487093346247e-18,6.51456158246203e-18,4.98376765476690e-18,2.93371672566700e-18,2.80754038298962e-18,-4.77951424598083e-19,2.16308692533773e-18,-1.50547178740352e-20,8.87286002490653e-19,9.49559113911428e-19,-3.15273731114643e-18,-6.47046400709212e-18,-1.68520914031649e-19,-5.60252361993381e-19,3.79548617785156e-18,-3.42753443347095e-18,2.24154039166415e-18,4.27058348038387e-18,-1.16685263444122e-18,1.96992239634809e-18,5.64762361452409e-18,-1.75708248063304e-18,-5.02427018720483e-18,-2.85741987884813e-19,-1.94957554171913e-18,8.45523977636509e-19,-1.43769136950044e-18,-7.72466690885217e-18,-1.46451031766254e-19,-1.59641569438924e-18,-1.69334451169660e-18,2.99366209511593e-18,7.85484148305424e-19,3.57349742371377e-18,7.79449110028940e-18,4.52851731115025e-18,8.40293739634224e-18,1.14893775708865e-17,3.83087021200262e-18,6.10334124315627e-18,4.45896975196676e-18,-2.82188601689030e-18,1.87288847194172e-18,-8.12650930576677e-18,9.15694892573023e-18,1.38233250257185e-17,2.94239885689223e-18,3.60041310012290e-18,-1.56089644050134e-17,9.16981547738574e-18,-6.54292919961432e-18,7.39305098720008e-18,-2.96104430339809e-18,5.35598343034015e-18,7.62058273111462e-18,3.99493810807244e-19,5.78047441096556e-18,1.51700335864567e-18,2.36259845608237e-18,1.34433080042244e-18,-7.36415531233884e-19,-3.20870119041039e-19,-8.54971310406510e-20,-1.95140316625003e-20,-7.17360418238532e-19,1.63313704151746e-19,9.36063832888685e-20,-2.22951237889723e-19,-1.53080576030877e-20,1.93011402645172e-21,
6.01371909725756e-06,6.00322431447370e-06,5.98900218179516e-06,5.96979520177271e-06,5.94407655483601e-06,5.91009252052393e-06,5.86562338024656e-06,5.80821133114955e-06,5.73526402892890e-06,5.64411629271921e-06,5.53271462428261e-06,5.39868114204864e-06,5.23905369576657e-06,5.05341537378908e-06,4.84448464753625e-06,4.61688732620998e-06,4.37902904780647e-06,4.14024263326780e-06,3.90983194273053e-06,3.69369640942913e-06,3.49316199695983e-06,3.30756421998446e-06,3.13575232373010e-06,2.97762702886838e-06,2.83426279480988e-06,2.70410039116476e-06,2.56575881705728e-06,2.33969522190174e-06,1.97990822067258e-06,1.54528665768200e-06,1.17358188467557e-06,9.64478464916052e-07,8.49048723700920e-07,7.69547630172106e-07,7.05896051742523e-07,6.50252658207858e-07,6.03011532541321e-07,5.61497879949925e-07,5.24403627249323e-07,4.96594528322380e-07,4.74492010875704e-07,4.58966215442910e-07,4.49122386536637e-07,4.42687891568289e-07,4.39426347987147e-07,4.39113393720128e-07,4.40158073975653e-07,4.42631691241859e-07,4.47130258367930e-07,4.53421147553152e-07,4.60583172120967e-07,4.68510882013063e-07,4.76985271555341e-07,4.86088610092187e-07,4.95168484427862e-07,5.02846266293461e-07,5.08345758175553e-07,5.13629391520087e-07,5.27207956372655e-07,5.58330519022870e-07,6.16512777600255e-07,6.99152549703718e-07,8.45271791061609e-07,1.08063631904195e-06,1.39525033923284e-06,1.80922242605295e-06,2.26199877365125e-06,2.50525256485383e-06,2.63596771978522e-06,2.75698340915347e-06,2.88772378509621e-06,3.03221525275313e-06,3.19075235848198e-06,3.36331952717316e-06,3.54995281554499e-06,3.75088676859537e-06,3.96567256057245e-06,4.19165445047352e-06,4.42349718913300e-06,4.65359268846954e-06,4.87274306620931e-06,5.07363255082181e-06,5.25243109746030e-06,5.40719161852673e-06,5.53893385804708e-06,5.64819655790435e-06,5.73771950019723e-06,5.80987153108949e-06,5.86689476596407e-06,5.91098321186816e-06,5.94454891265778e-06,5.97001507510787e-06,5.98908289603139e-06,6.00322263149946e-06,6.01366231597748e-06,6.02129447147336e-06,
7.29641551233205e-02,1.00109830642666e-01,1.36968577841780e-01,1.86575883311121e-01,2.52730315608957e-01,3.39849456638815e-01,4.52678743852209e-01,5.95602556001775e-01,7.71300323051354e-01,9.78878203218684e-01,1.21131282418969e+00,1.45311052244487e+00,1.67898344268036e+00,1.85713075683576e+00,1.95225408150352e+00,1.93994698969583e+00,1.81688587865244e+00,1.60345849906517e+00,1.34504563298199e+00,1.08878704863194e+00,8.68048997720103e-01,6.83100635332194e-01,5.27990046329165e-01,3.84019418923202e-01,2.30376818714238e-01,6.38282850251185e-02,-6.51668589868116e-02,-1.73310112703099e-03,4.42585781220481e-01,1.22497885769679e+00,2.03456980881259e+00,2.53107701490782e+00,2.68190527030625e+00,2.64170416886991e+00,2.52616159907786e+00,2.36737283645997e+00,2.20661424841149e+00,2.01411207525864e+00,1.86615833035883e+00,1.70967739956674e+00,1.64979446413207e+00,1.67690258200149e+00,1.81202147515720e+00,2.09144535703448e+00,2.42612779700090e+00,2.82223504087685e+00,3.25844996370893e+00,3.72867642279278e+00,4.21413787558604e+00,4.70388828485845e+00,5.15288282963372e+00,5.56074663724393e+00,5.90419721503810e+00,6.17088527207204e+00,6.32046189780792e+00,6.33123084420605e+00,6.16138113358104e+00,5.88818415772827e+00,5.77241292105893e+00,6.01140828715864e+00,6.08483231213000e+00,5.65226875872270e+00,4.38928801365171e+00,2.96652842826861e+00,1.96735918564842e+00,1.09728518907897e+00,4.98439960588284e-01,3.55141968641993e-01,4.20975029503762e-01,5.12828251947724e-01,6.06091304058645e-01,7.02780854872902e-01,8.11541247966046e-01,9.46563569303846e-01,1.11653457060457e+00,1.31735840139289e+00,1.53406580426854e+00,1.74003458574968e+00,1.89477598193450e+00,1.96817904434271e+00,1.94617436037370e+00,1.83203579785608e+00,1.64734047468557e+00,1.42219634470240e+00,1.18550642827774e+00,9.59146809845559e-01,7.57131166203234e-01,5.85865130799587e-01,4.46267064954351e-01,3.35791789255936e-01,2.50272745609026e-01,1.85149444906760e-01,1.36191743060051e-01,9.97397147962317e-02,7.28046887600012e-02,5.29757804794586e-02,
-4.11008460688300e-04,-5.62407501398803e-04,-7.77387609620796e-04,-1.06797661062345e-03,-1.46045855618984e-03,-1.98256891451564e-03,-2.66426478177606e-03,-3.53370607822986e-03,-4.59868041701832e-03,-5.81073367520117e-03,-7.01851925648351e-03,-7.81033981472209e-03,-7.43244929680486e-03,-4.87726248568625e-03,7.70712741971857e-04,9.85556667066465e-03,2.13971985452067e-02,3.31610645070989e-02,4.27220213917369e-02,4.96737115581264e-02,5.44388905495667e-02,5.81787336129464e-02,5.83077741634220e-02,4.81278034110646e-02,1.79583504850388e-02,-3.50544585502095e-02,-7.70777749096786e-02,6.00365410956405e-02,5.99166889468893e-01,1.40764548869983e+00,2.06193887287771e+00,2.50984881354647e+00,2.67291498018080e+00,2.63845282668633e+00,2.49658491760098e+00,2.23363603641840e+00,1.88535099698514e+00,1.51931652388772e+00,1.13734986895799e+00,7.36002671819685e-01,3.22426603306209e-01,-1.62596737240589e-02,-4.47006024000614e-01,-8.41941950380409e-01,-1.23802341231480e+00,-1.61357452480027e+00,-1.98006565492981e+00,-2.32641468300437e+00,-2.67854659371195e+00,-3.03439441144846e+00,-3.35027564639215e+00,-3.64736304197183e+00,-3.89977743397463e+00,-4.12626621380101e+00,-4.30312024200636e+00,-4.31885015087253e+00,-4.12928463891994e+00,-3.70458321695055e+00,-3.06559074161640e+00,-2.43892551301424e+00,-1.64437288797422e+00,-8.41995504644479e-01,-3.06431963101140e-01,-2.12422692220634e-01,-2.04151343169086e-01,-1.01648735264075e-01,-9.80445378243290e-03,-1.71942523510005e-02,-5.35133772868019e-02,-7.79871239399246e-02,-8.87906746142023e-02,-9.03678643009383e-02,-8.55033491410075e-02,-7.57653138250942e-02,-6.42155029107118e-02,-5.31770076628083e-02,-4.30954130171269e-02,-3.24962707083526e-02,-2.31007935054336e-02,-1.59927996994967e-02,-1.13743520392151e-02,-8.69813061976583e-03,-7.15925901786120e-03,-6.04556844175976e-03,-4.97086925211269e-03,-4.03232918639417e-03,-3.23280794818472e-03,-2.55896361706211e-03,-2.00239448874759e-03,-1.54771234345399e-03,-1.18097945513775e-03,-8.90666699700570e-04,-6.65801442751415e-04,-4.93999798956415e-04,-3.65421668545262e-04,-2.65622320165501e-04,
