1.29143028773256e-02,1.78038127341118e-02,2.45165064109035e-02,3.36918081635735e-02,4.61872370144270e-02,6.31149010790177e-02,8.58851314322228e-02,1.16216184204191e-01,1.56055123671961e-01,2.07311146715063e-01,2.71255442385588e-01,3.47320198895906e-01,4.31209144097363e-01,5.12857724474800e-01,5.74890089827841e-01,5.96419233345846e-01,5.61928752626560e-01,4.71501542589174e-01,3.41056638537773e-01,1.93853844056116e-01,4.84971219362880e-02,-8.59661767617807e-02,-2.10862817848263e-01,-3.31348242279568e-01,-4.50843173073531e-01,-5.62994233293069e-01,-6.43728133579610e-01,-6.70515358535525e-01,-6.53568630863975e-01,-5.97322805017114e-01,-4.86891568446421e-01,-2.79009220112084e-01,-8.36643712406768e-02,3.35866735476646e-02,1.72599163473362e-01,3.09849657369061e-01,3.66081915858529e-01,3.39205874013826e-01,2.45720758754769e-01,1.17292715773546e-01,-1.85732436904910e-02,-1.48645676025441e-01,-2.65116368639716e-01,-3.64895988311016e-01,-4.38979832800220e-01,-4.83680384356058e-01,-4.97071181320673e-01,-4.84733333687202e-01,-4.50563489295309e-01,-3.98264466862458e-01,-3.34252344468462e-01,-2.58988426461181e-01,-1.72649597925370e-01,-7.00522066155395e-02,5.92058203311714e-02,2.25507970335426e-01,4.31449155148260e-01,6.44668853973193e-01,7.96102482536438e-01,8.10481352660820e-01,6.60698419632201e-01,4.01484152441998e-01,1.20088005494557e-01,-1.22049244443521e-01,-2.74318804262904e-01,-3.47210747935742e-01,-3.82970543678527e-01,-4.05023414446481e-01,-3.96847841278625e-01,-3.42419277095967e-01,-2.64392871866457e-01,-1.78886909511326e-01,-8.23157987269061e-02,2.64066181853590e-02,1.47088047991400e-01,2.74812265577865e-01,3.98564247644255e-01,5.01757987929511e-01,5.67251623454267e-01,5.84161855768035e-01,5.55150196438642e-01,4.93255025181942e-01,4.15166924533993e-01,3.35527416705978e-01,2.63156739154712e-01,2.01997031323047e-01,1.52672069071000e-01,1.14110509120214e-01,8.46006592870651e-02,6.23478534582485e-02,4.57414314992350e-02,3.34425948105728e-02,2.43855031627769e-02,1.77437765109653e-02,1.28908449151132e-02,9.34767492812806e-03,
-1.03394705710446e-05,-1.51661435368102e-05,-2.15248596605218e-05,-3.11935169067804e-05,-4.57491722132063e-05,-6.80040565685816e-05,-1.01770935040088e-04,-1.50275782413175e-04,-2.16721633537593e-04,-2.98458855683113e-04,-3.67308793841153e-04,-3.67017185932402e-04,-2.07082215578523e-04,3.20480339583849e-04,1.38726808405564e-03,3.00235187927776e-03,4.88140925723345e-03,6.30379926767341e-03,6.76262189682076e-03,6.36112863948787e-03,5.37957219799510e-03,3.97988821917612e-03,2.55684652232128e-03,4.37649306842274e-04,-5.59256308921792e-03,-2.05527117801261e-02,-4.20897721058514e-02,-5.30028628097667e-02,-2.20391369051402e-02,5.95164574786973e-02,1.51185921207787e-01,1.77276318915749e-01,1.17026217493138e-01,-3.81081229152999e-03,-1.84566051700201e-01,-3.84052143431521e-01,-5.36720342683120e-01,-6.04696537261967e-01,-5.77866749681028e-01,-4.51362269973824e-01,-2.60040041698661e-01,-3.96017568757922e-02,1.88808611908636e-01,4.03442453694796e-01,5.91516281349524e-01,7.54576990969184e-01,8.96210112857239e-01,1.01970864274486e+00,1.12992723307847e+00,1.23361724648620e+00,1.33520864533358e+00,1.44078808290285e+00,1.55371075114227e+00,1.67647194495318e+00,1.80211720191316e+00,1.91404740272741e+00,1.97768135394300e+00,1.94895632755113e+00,1.77086483997184e+00,1.42051950161123e+00,9.67080972523479e-01,5.44077272593521e-01,2.36208661356565e-01,4.54021208326274e-02,-4.38620988677394e-02,-7.70106592174950e-02,-7.05763895720845e-02,-2.57138630991794e-02,-2.89114255547499e-03,2.59898785809143e-03,3.77470957972586e-03,4.18355319799736e-03,4.48976870240930e-03,4.38290123287471e-03,3.84129997161694e-03,2.86368170211139e-03,1.48407509713664e-03,5.41218299455949e-05,-1.10726677201533e-03,-1.88150522587510e-03,-2.18069720975386e-03,-2.07729961256125e-03,-1.71673256889490e-03,-1.27634313588858e-03,-8.97589096764816e-04,-5.99463330317051e-04,-3.93028339120245e-04,-2.54940137964176e-04,-1.64797680563433e-04,-1.06997169397541e-04,-6.99252170925813e-05,-4.61494859280361e-05,-3.07909763405981e-05,-2.08067540603153e-05,-1.41438085671155e-05,-9.97464269709562e-06,
-2.82780565830368e-20,-1.59188924385363e-18,1.03533198791119e-18,-5.88871887846808e-20,9.57718861226167e-19,-7.32612731132048e-19,1.08511396474637e-18,1.02844547685802e-18,2.58868591324104e-18,-4.63022512311179e-18,4.29255163878045e-18,7.86829874922599e-18,1.56391631786601e-17,8.93720006274977e-18,-2.06008916570651e-17,8.35240830753521e-18,-8.73980441046634e-18,2.86859599151091e-17,-1.42005792628980e-17,-4.41316042462589e-17,-1.54756783079514e-17,-4.04671526926131e-17,-1.86058479896533e-17,-2.31209760568012e-17,3.00280181844793e-17,-5.18166991258390e-17,-2.50587762460166e-17,-5.20448011148225e-17,-4.01598903373369e-17,-2.95406118529438e-17,4.21022617891159e-17,-3.34354607203584e-18,-7.13534848457966e-18,1.96134368868810e-17,-1.59966438273895e-17,8.37179251771597e-18,-4.37985557105499e-18,5.45305091371992e-19,7.59425900570727e-19,1.28154392859719e-18,-5.84324090775053e-18,5.78837611074879e-18,-8.85359513204135e-19,-3.89963910391951e-18,-3.28009080226339e-18,-2.06875452409063e-18,2.09395358314466e-18,-1.44781102633459e-18,-2.00833407371588e-18,-2.03288156396054e-18,-9.75837219735983e-18,-3.54200013310307e-19,9.42144883566600e-19,-3.67726781965216e-18,4.71094306414562e-18,6.22443760459443e-18,1.60560998813561e-18,2.31262382079170e-18,-5.76958942052629e-18,3.55469980898969e-18,-9.93171731647907e-18,3.57880312213816e-17,-1.83035750878021e-17,5.13829670609717e-17,9.53934967057260e-18,3.30541512579998e-17,-2.54651439961789e-17,-1.76781137828004e-17,1.30715681692300e-17,4.41787633016277e-17,5.12520739262052e-17,3.82645514623523e-17,3.78801171643329e-17,-5.16957743692763e-17,8.70802295064893e-17,-1.81750588128597e-17,7.29624598393039e-18,5.89308896372246e-17,2.61672398943096e-17,-2.76752528580696e-18,2.83449193478679e-17,1.96848231004974e-18,-6.18363613663301e-18,1.37781587145179e-17,2.44289881561313e-18,9.38157728163229e-18,-7.40668819379483e-18,7.54974210107585e-18,-3.28554946221859e-18,-1.17701947146129e-18,9.20018330412674e-20,-8.49732092705697e-19,1.13161117432483e-18,-1.10083925295160e-18,-5.01550055950495e-19,-7.09704103295049e-19,
1.23099220601646e-05,1.22610792632791e-05,1.21945670755914e-05,1.21044350247670e-05,1.19830993748907e-05,1.18212418915617e-05,1.16078133908420e-05,1.13306697277746e-05,1.09776807361057e-05,1.05392795552391e-05,1.00114952364233e-05,9.40046154295522e-06,8.72512430089866e-06,8.01686500141859e-06,7.31626821991411e-06,6.66192399128573e-06,6.08170929933799e-06,5.58698218325460e-06,5.17442888886873e-06,4.83220371733734e-06,4.54600193122547e-06,4.30274420840173e-06,4.09197149019128e-06,3.90598754953830e-06,3.73893194636044e-06,3.58401927497900e-06,3.42882299748239e-06,3.25061409341586e-06,3.00650004926532e-06,2.74918349091736e-06,2.50904327120172e-06,2.21656476115825e-06,1.85343948883393e-06,1.48661052582798e-06,1.16079960605642e-06,8.94986685026538e-07,7.07419330928157e-07,5.93721686420648e-07,5.28378600693830e-07,4.87834223814718e-07,4.60072000476993e-07,4.40154460328966e-07,4.25632426402076e-07,4.15503283663800e-07,4.08700929064656e-07,4.04604738748620e-07,4.02949785037995e-07,4.03163829395647e-07,4.04945878181863e-07,4.08222958973639e-07,4.12771127503535e-07,4.18800477222720e-07,4.26717143094780e-07,4.37653812602738e-07,4.53542019653966e-07,4.77941937644763e-07,5.16815609236912e-07,5.79487873948968e-07,6.78065110767173e-07,8.28636829144854e-07,1.04804857649704e-06,1.35486194859996e-06,1.74493629404821e-06,2.14507795381864e-06,2.47998264865575e-06,2.74376109124662e-06,2.97142085967336e-06,3.20309536558286e-06,3.46236192448882e-06,3.67037894003628e-06,3.83099552443066e-06,4.00470724958634e-06,4.19541948090556e-06,4.41031967276000e-06,4.65884921848662e-06,4.95098114151737e-06,5.29871860111697e-06,5.71447882261696e-06,6.20806828934577e-06,6.78114523392534e-06,7.42228887778202e-06,8.10515313364198e-06,8.79402874877894e-06,9.45178226835609e-06,1.00476597342868e-05,1.05635662088181e-05,1.09934494688454e-05,1.13405195527027e-05,1.16137417932275e-05,1.18246579349653e-05,1.19849510745006e-05,1.21053273826115e-05,1.21948960342499e-05,1.22610824583072e-05,1.23097420199583e-05,1.23453239916977e-05,
1.29280022700572e-02,1.78212039095708e-02,2.45303825592424e-02,3.36964927317150e-02,4.61699624916072e-02,6.30539558091503e-02,8.57466751977409e-02,1.15944705729045e-01,1.55571923445444e-01,2.06513183317572e-01,2.70035040168039e-01,3.45602922517909e-01,4.29117769337381e-01,5.10807266601285e-01,5.74073550657848e-01,5.98549250754016e-01,5.68881527737467e-01,4.83860897004957e-01,3.58101787791460e-01,2.14231159416412e-01,7.06444578337639e-02,-6.39452992282638e-02,-1.89107886936560e-01,-3.08753342092249e-01,-4.27756452123500e-01,-5.39146559327543e-01,-6.11667383808633e-01,-6.27476971402906e-01,-6.28680294836900e-01,-6.07711258964868e-01,-5.05421711605478e-01,-3.87327686816286e-01,-2.70653733868165e-01,-1.13086931775316e-01,7.08248096642717e-02,2.07319232787192e-01,2.23909712746186e-01,1.22433248188988e-01,-4.50262135629335e-02,-2.21286848872939e-01,-3.79974667377774e-01,-5.06982383576707e-01,-5.97814640906135e-01,-6.62062581299122e-01,-7.05656190127085e-01,-7.26089044798211e-01,-7.24893857058008e-01,-7.00782222460222e-01,-6.59047470184447e-01,-6.00363447083053e-01,-5.29388230931498e-01,-4.40939646697059e-01,-3.35516551599638e-01,-2.06223179031816e-01,-3.51443639122398e-02,2.01431044170252e-01,5.04636936520744e-01,8.34465648442924e-01,1.08956669137270e+00,1.18561463950650e+00,1.08638263754658e+00,8.31116311764161e-01,5.12772737823431e-01,2.32013817918938e-01,-1.93944993493865e-02,-2.03170977780162e-01,-3.24043550814211e-01,-3.95405211162401e-01,-4.04097868011648e-01,-3.58583797743285e-01,-2.82398971291344e-01,-1.97701152595772e-01,-1.01445628071069e-01,7.81385724760268e-03,1.30078328541523e-01,2.60624095828206e-01,3.88772104600828e-01,4.97427254655901e-01,5.67723687495336e-01,5.88246362954561e-01,5.60767158397939e-01,4.98771326670457e-01,4.19912711330563e-01,3.39208162420726e-01,2.65862461524877e-01,2.03917072923368e-01,1.54002815025815e-01,1.15021330127954e-01,8.52194555499545e-02,6.27670915851624e-02,4.60257434626968e-02,3.36358464253466e-02,2.45170392027466e-02,1.78336166823047e-02,1.29518519759029e-02,9.39160538891279e-03,
1.99570421937254e-05,2.66390995473330e-05,3.59321577133014e-05,4.77985392213714e-05,6.29109579007520e-05,8.16963044567066e-05,1.04775111350090e-04,1.33874657144849e-04,1.73833153019418e-04,2.33509602050974e-04,3.38127653183526e-04,5.43663417954197e-04,9.38221909022113e-04,1.59260997796077e-03,2.53013802309728e-03,3.71378466458505e-03,4.92037588545449e-03,5.70027531935829e-03,5.82562233927411e-03,5.27287463317058e-03,4.35432622244316e-03,3.32214659015233e-03,2.09010568418694e-03,-7.08046384369194e-04,-8.81820354418337e-03,-2.38007086268347e-02,-3.51100557891951e-02,-1.75293627704265e-02,5.20679182474370e-02,1.68563186160357e-01,2.68314408244890e-01,2.89710824532832e-01,2.20173090293217e-01,8.10588068407255e-02,-1.28818999344700e-01,-3.45165447734772e-01,-4.80007590146118e-01,-5.16356427407434e-01,-4.75699496292741e-01,-3.89825327999557e-01,-2.82887496896788e-01,-1.76093192632277e-01,-7.47049480410806e-02,2.72886661699410e-02,1.34744115312521e-01,2.51355570896149e-01,3.71421032684914e-01,4.93902281902094e-01,6.19125698853270e-01,7.51104147676350e-01,8.89432314352064e-01,1.02887440315274e+00,1.16511324464870e+00,1.29265899066164e+00,1.40729407888493e+00,1.49505874147768e+00,1.54715221122171e+00,1.53898714712774e+00,1.44116560274310e+00,1.24213389956811e+00,9.80031404618591e-01,7.06884774131422e-01,4.64366304920666e-01,2.58598473701635e-01,6.74407113252117e-02,-4.71353934662400e-02,-7.61063026270512e-02,-5.83859935287144e-02,-3.06397489219954e-02,-1.46476285781540e-02,-3.36901793412534e-03,2.22459943317124e-03,4.40413037789838e-03,5.29127080111920e-03,5.24657191370820e-03,4.41163989362082e-03,3.05098869006154e-03,1.50600494531428e-03,2.62743816211446e-04,-5.12042894837316e-04,-8.00645060136088e-04,-7.38311975397510e-04,-5.09932773435336e-04,-2.67411787751303e-04,-9.73312765904661e-05,9.09911583322197e-06,5.80171090019163e-05,7.49990387605840e-05,7.46768190476475e-05,6.59715317831289e-05,5.45752464426804e-05,4.33231102476431e-05,3.34641379429075e-05,2.53491233453208e-05,1.90085287689422e-05,1.39221326037996e-05,
-5.33972606034722e-20,-1.58983670168711e-18,1.02243928992704e-18,-9.99939909626963e-20,1.01709553406664e-18,-1.00804799434738e-18,1.27397887178831e-18,8.60920415640874e-19,2.29658536675740e-18,-3.80644792548044e-18,2.59178295685740e-18,9.17974977516893e-18,1.25709640352102e-17,6.53572930765505e-18,-1.47109871037949e-17,5.20123763680235e-18,-1.08343656813014e-17,2.63859154367552e-17,5.28035980689058e-18,-5.30365602554365e-17,-2.08252634275429e-17,-4.84512984637974e-17,-2.67028695450091e-18,-3.69743142836628e-17,3.20076357221885e-17,-6.20778935962495e-17,-4.20188116731217e-17,-9.45556601759685e-18,-1.85859658343002e-17,-4.45047910907875e-17,-3.67557217527120e-18,4.40673168981547e-18,1.22619007337189e-17,1.52090904302257e-17,5.96154027035282e-18,2.93490388797390e-18,-3.06184210798735e-18,6.84380945962629e-19,8.54936420598385e-18,-6.23501161633476e-18,-2.77226967217396e-18,2.90400206833171e-18,-3.77100852661984e-18,-4.22731300979337e-18,-3.39047170263453e-18,-1.46209092876711e-18,-3.94018670274491e-18,-5.60884470910534e-18,-1.26577080426626e-18,1.95173526182593e-18,6.47094140477132e-18,-6.15851461526509e-19,-2.07911045955138e-18,4.69026844228907e-18,2.42073171624803e-18,-1.00841899977566e-18,-2.19517633748856e-18,2.62160870589305e-19,3.08948030173248e-18,-3.61493980014262e-18,-7.65063167103692e-18,7.44707874600507e-19,1.83418394507112e-17,4.02700122151682e-17,1.71845294949722e-17,1.56970009267184e-17,-5.91579952956048e-18,-1.47827850050903e-17,1.69911388593263e-17,3.90158269679735e-17,7.18598993102617e-17,-9.34536896696888e-19,5.19095735030920e-17,-2.99332803722088e-17,6.02551672283455e-17,-4.69807690335685e-18,-1.20656031791783e-17,6.46990036914634e-17,2.90518227282289e-17,7.05781201501316e-20,2.59074883659886e-17,9.79685523232834e-18,-1.25709482233074e-17,1.66386540991875e-17,8.18159638838021e-19,1.03037648950614e-17,-7.54509095532766e-18,7.74917329979113e-18,-3.40651055994039e-18,-1.23562887484858e-18,1.04297389056225e-19,-8.50659186893089e-19,1.16232935041049e-18,-1.06921731644178e-18,-5.18663191254457e-19,-6.92644003721718e-19,
1.22041886513499e-05,1.21558669254392e-05,1.20900579607118e-05,1.20009564622963e-05,1.18811695447317e-05,1.17215910526458e-05,1.15115067313130e-05,1.12391605197986e-05,1.08930299788030e-05,1.04638224739649e-05,9.94848105297062e-06,9.35308526349570e-06,8.69579259886755e-06,8.00709213692437e-06,7.32533583587680e-06,6.68753469411743e-06,6.12004442120583e-06,5.63374801529024e-06,5.22574738164777e-06,4.88482503213405e-06,4.59727604690638e-06,4.35020927765760e-06,4.13355763013777e-06,3.93983618338460e-06,3.76392418867260e-06,3.60163891610243e-06,3.44453139866428e-06,3.25201772544898e-06,3.01683089184988e-06,2.74402994880157e-06,2.45556216097034e-06,2.15045894750960e-06,1.83295249617987e-06,1.50349455220534e-06,1.19194610034176e-06,9.27238248553433e-07,7.24807539454545e-07,5.84144770581190e-07,4.96733625571045e-07,4.47450515413697e-07,4.20113966269652e-07,4.04086975908077e-07,3.94367373536649e-07,3.88644434677421e-07,3.85787624031928e-07,3.84956606030978e-07,3.85557457076508e-07,3.87354358017377e-07,3.90050898734197e-07,3.93788025191374e-07,3.98796438273167e-07,4.05507956653891e-07,4.14684550791034e-07,4.27601461866130e-07,4.46354246178655e-07,4.74253928103724e-07,5.15409020798769e-07,5.75007182910795e-07,6.58582324484045e-07,7.73986156625485e-07,9.37609915578316e-07,1.17058966189009e-06,1.49589921718643e-06,1.90233741423629e-06,2.33090667178653e-06,2.73809388819764e-06,3.09415872923768e-06,3.32434254358938e-06,3.48932229567585e-06,3.63594252404780e-06,3.79556690186836e-06,3.97004044397448e-06,4.16164575464097e-06,4.37560184530841e-06,4.62085636398455e-06,4.90709034852704e-06,5.24614650444420e-06,5.65112956858023e-06,6.13291353198633e-06,6.69465068442135e-06,7.32641720966012e-06,8.00310933086330e-06,8.68865484718018e-06,9.34517982552050e-06,9.94079477130406e-06,1.04570207346062e-05,1.08874661300357e-05,1.12347715315408e-05,1.15080811527044e-05,1.17189630078477e-05,1.18791611850207e-05,1.19994136179247e-05,1.20888629912047e-05,1.21549179203582e-05,1.22034485402842e-05,1.22389495897188e-05,
1.31070959850970e-02,1.80645933854605e-02,2.48487056791193e-02,3.41084717986949e-02,4.66918212279055e-02,6.36959846309851e-02,8.65000005056489e-02,1.16765090668701e-01,1.56344671519764e-01,2.07022315499694e-01,2.69907937559059e-01,3.44265975608542e-01,4.25851880280158e-01,5.05035414873047e-01,5.65943402618549e-01,5.89159889636039e-01,5.60333303602929e-01,4.78276073651005e-01,3.57258517823667e-01,2.19263448035744e-01,8.18605946269020e-02,-4.66532551265205e-02,-1.65757444344041e-01,-2.80931096702199e-01,-3.98601044506049e-01,-5.15785124596906e-01,-6.13356811469749e-01,-6.61261571930914e-01,-6.91931418808917e-01,-6.63982054175375e-01,-5.91436842731010e-01,-5.44335843065257e-01,-4.90110299903498e-01,-3.64026608721220e-01,-1.87397753970578e-01,1.72024413842638e-02,1.79922165028858e-01,1.94229240245403e-01,4.55372272876800e-02,-1.99308367448196e-01,-4.57271027881569e-01,-6.78307416829896e-01,-8.45765149383593e-01,-9.49321080256410e-01,-9.94494086264099e-01,-9.92186715278852e-01,-9.50375302034084e-01,-8.76715965719106e-01,-7.78434591006315e-01,-6.57438668064508e-01,-5.14735215561634e-01,-3.55811686151497e-01,-1.87200315058504e-01,-1.73115775602940e-02,1.62564472729080e-01,3.67401427271958e-01,5.96138658389924e-01,8.22810796534606e-01,1.00224934447241e+00,1.09752487606825e+00,1.05314080162406e+00,8.99525688255187e-01,6.64691308439649e-01,3.57135190068815e-01,3.60197984220067e-02,-2.80232888092514e-01,-4.84043974600179e-01,-5.37581917603481e-01,-4.97265585194266e-01,-4.21245569682046e-01,-3.34668231580520e-01,-2.43405774369080e-01,-1.45421214986352e-01,-3.70638378927796e-02,8.44725777590801e-02,2.16717528089839e-01,3.50400095246712e-01,4.68319933901612e-01,5.50125620493642e-01,5.81206540503380e-01,5.61358626326500e-01,5.03704679765203e-01,4.26284198013729e-01,3.45429187709615e-01,2.71224151731347e-01,2.08194883677906e-01,1.57273555622889e-01,1.17461999624857e-01,8.70095715593538e-02,6.40654735520118e-02,4.69608069289050e-02,3.43062446757637e-02,2.49965106212909e-02,1.81764368301737e-02,1.31961025498325e-02,9.56886100785761e-03,
-1.59529493656662e-04,-2.19998550317634e-04,-3.02742336810755e-04,-4.15544723645827e-04,-5.68204805139513e-04,-7.72862637016370e-04,-1.04344569947381e-03,-1.39345154377754e-03,-1.83213519903583e-03,-2.35670790830433e-03,-2.93752270286761e-03,-3.50521880117142e-03,-3.91182787367131e-03,-3.94693045760868e-03,-3.45359033017788e-03,-2.27287826451920e-03,-5.10516675323591e-04,1.79359599618179e-03,4.50125158465960e-03,7.58727285525874e-03,1.09770902813189e-02,1.45177941906996e-02,1.77441445056395e-02,1.89794125296677e-02,1.53187650556898e-02,5.40353333181938e-03,-4.11267651564115e-03,7.02327099163852e-03,6.02157962173064e-02,1.57835506474910e-01,2.32581657596754e-01,2.10875640401340e-01,1.07869842777157e-01,-2.20769651500499e-02,-1.69867902040487e-01,-2.97722175495368e-01,-3.69099419805972e-01,-4.05742023795592e-01,-4.08595950298521e-01,-3.64364039772715e-01,-2.63943321018094e-01,-1.27085069971252e-01,3.16447538454225e-02,1.95287259197793e-01,3.52934220257457e-01,4.95612933488616e-01,6.20518490306409e-01,7.26630098807305e-01,8.18033268892728e-01,8.96639243880617e-01,9.62283769738535e-01,1.01441247903518e+00,1.04915663603255e+00,1.06633598822990e+00,1.05739436156992e+00,1.01293580939695e+00,9.27139833413768e-01,8.18493162781791e-01,7.09839155248685e-01,6.09936371178613e-01,5.16464160193547e-01,4.58316087448216e-01,4.01330464721923e-01,2.78575293306602e-01,1.51458769042264e-01,3.56409001580784e-02,-3.09902682760160e-02,-3.75022333694047e-02,-1.83439793831905e-02,1.01415581112348e-02,2.82726202214705e-02,3.28906178700380e-02,3.06559727728934e-02,2.62081898135198e-02,2.09288433876642e-02,1.51253426303883e-02,9.23531580867650e-03,3.82767971388273e-03,-5.50926696637533e-04,-3.42997865218529e-03,-4.79767868128446e-03,-5.00252245131429e-03,-4.51650263302328e-03,-3.77458221868340e-03,-3.02757050756745e-03,-2.35569075715837e-03,-1.79847568143595e-03,-1.35560514593080e-03,-1.01185137170953e-03,-7.49807291878208e-04,-5.52458575247148e-04,-4.05260248287744e-04,-2.96281898798932e-04,-2.16057154321893e-04,-1.57228560523766e-04,-1.14214381327609e-04,
-1.64810015551783e-20,-1.54611132821730e-18,9.58824902463366e-19,-5.70135357798073e-19,1.95708324612892e-18,-1.55922933193561e-18,8.10459319358076e-19,8.46549219639052e-19,2.56679817574832e-18,-5.66805783019900e-18,1.19988611331395e-18,4.60098805560899e-18,1.53569589794258e-17,2.60766586103992e-18,-1.86276804160881e-17,7.56400134018089e-18,-2.56284699194301e-17,2.74432985180615e-17,9.09620788394257e-18,-4.82364514519726e-17,-1.74718401818272e-17,-5.17082702169274e-17,-1.03941039189088e-17,-2.25395026510071e-17,-1.03047000879642e-17,-2.54995327346484e-19,-4.46312469557483e-17,3.24026375454796e-17,-2.47220709564117e-17,-3.35361130236262e-17,-8.94554406599972e-18,-7.51098246080839e-18,-1.27688300521825e-17,1.25625195513527e-17,2.44142089611079e-17,9.92827816780203e-19,-7.83028314423560e-19,-2.83610223596906e-18,-4.90797914157488e-18,1.58522945527947e-18,-4.25128578063682e-19,-2.82289199533555e-18,1.11609130259216e-18,-4.15568067004743e-18,-5.81812854807298e-19,-2.42067507315483e-18,-1.14798579077109e-17,-6.59491298894621e-18,4.26342813991880e-19,3.72555708780018e-18,5.46845807222007e-18,2.91032630396269e-18,-1.49913204514661e-18,2.77693063735989e-19,3.05241533086926e-18,4.59303268939464e-18,-6.76561090038602e-18,-2.17737543226651e-18,3.71332377886572e-18,-2.45342697954190e-18,-3.84429551800027e-19,7.97431368857220e-18,-2.35319353277239e-17,1.99432770702841e-17,3.35383017233750e-17,-3.67540685620732e-18,3.08085565305995e-17,1.98284671847075e-17,1.85465617800252e-17,4.07724968689040e-17,4.48060365483131e-17,1.03334478308472e-17,2.39645475243545e-17,1.07983022293200e-17,4.85117171756100e-17,-1.43615314473265e-17,-1.79694661829403e-17,5.35814005211632e-17,2.59317118493048e-17,4.10571346485773e-18,1.15528537564692e-17,1.81088458256293e-17,-1.46929233288632e-17,2.24175400761498e-17,1.84605721848079e-19,1.35905296076742e-17,-8.82141738852911e-18,7.00148700797876e-18,-4.24851565872053e-18,-1.30123694660120e-18,-6.27529449442717e-19,-6.71699387907515e-19,1.14197374184641e-18,-1.06709937056418e-18,-4.82130386166186e-19,-6.84185220323272e-19,
1.22350730761876e-05,1.21874819093833e-05,1.21226679463133e-05,1.20349607640955e-05,1.19170843572464e-05,1.17601049764045e-05,1.15535203056771e-05,1.12858579864841e-05,1.09458252099887e-05,1.05245684287191e-05,1.00189331371248e-05,9.43486740745870e-06,8.79008635416629e-06,8.11426237680940e-06,7.44465767695299e-06,6.81722736758555e-06,6.25823157891460e-06,5.77899360711353e-06,5.37758578654135e-06,5.04332857322810e-06,4.76283584041463e-06,4.52322077602360e-06,4.31417271812186e-06,4.12814883209826e-06,3.95993958496580e-06,3.80583419098550e-06,3.66064945748641e-06,3.49323215936641e-06,3.26051897602913e-06,2.95754364572934e-06,2.59358690688550e-06,2.25958288754693e-06,1.94864969380482e-06,1.64387451570281e-06,1.32366485983395e-06,1.02695754808655e-06,8.05255182875753e-07,6.56037913326080e-07,5.63136430064360e-07,5.07781451680578e-07,4.75566601886065e-07,4.56423061647878e-07,4.44677456981011e-07,4.36865014085224e-07,4.31495980852951e-07,4.27631711879223e-07,4.24953767280278e-07,4.23090157585872e-07,4.21860029383766e-07,4.21455532061399e-07,4.22154874203152e-07,4.24565755964419e-07,4.29704630558842e-07,4.38931056067967e-07,4.54972569451972e-07,4.79050770845000e-07,5.13064683891295e-07,5.59067340739979e-07,6.22000799395709e-07,7.09522281604154e-07,8.35421094560924e-07,1.01353710684364e-06,1.26029439110945e-06,1.61659897924662e-06,2.10601234869896e-06,2.69808349574836e-06,3.25898358785048e-06,3.52608024575997e-06,3.65641564128660e-06,3.78433197068869e-06,3.92918802235584e-06,4.09195150206168e-06,4.27478680481472e-06,4.48209838737851e-06,4.72074926643250e-06,5.00026825824573e-06,5.33287735657667e-06,5.73191449044058e-06,6.20858502443146e-06,6.76612650340932e-06,7.39430531144065e-06,8.06761189296178e-06,8.74951246417046e-06,9.40201438697195e-06,9.99345066585500e-06,1.05055397545415e-05,1.09321327987916e-05,1.12761439373524e-05,1.15466975675618e-05,1.17553261350554e-05,1.19137257964926e-05,1.20325729099896e-05,1.21209405839257e-05,1.21861999460414e-05,1.22341370540839e-05,1.22692009178155e-05,
