7.22676037776602e-02,9.91429731560586e-02,1.35570176621136e-01,1.84567843156991e-01,2.49859049156682e-01,3.35760990386178e-01,4.46899245664627e-01,5.87570640647415e-01,7.60452954765589e-01,9.64545872728357e-01,1.19305941338877e+00,1.43079351011108e+00,1.65350536319041e+00,1.83148477301199e+00,1.93324376403074e+00,1.92909027281722e+00,1.81539492984263e+00,1.61487541350617e+00,1.37011276700304e+00,1.12325756715942e+00,9.03134230045298e-01,7.18335529831142e-01,5.64570312574822e-01,4.29876156709015e-01,3.02577087610725e-01,1.65449316719845e-01,3.50049052321136e-02,9.16351817739486e-02,7.34524665946320e-01,1.72967290458836e+00,2.38510463272681e+00,2.72315037852567e+00,2.81665483956740e+00,2.67762893057068e+00,2.37887474824605e+00,2.09923519232680e+00,1.79646204411972e+00,1.56244187140600e+00,1.26466608374785e+00,9.76260504116256e-01,7.57398016121289e-01,7.10360179965650e-01,8.53810552491558e-01,1.12019583495995e+00,1.49327219418241e+00,1.92133166785476e+00,2.42562691195592e+00,2.96264234065459e+00,3.52939834452127e+00,4.11362278260187e+00,4.70228671115875e+00,5.26400109165619e+00,5.75153804869145e+00,6.14146983466653e+00,6.41102056704094e+00,6.61743051976090e+00,6.89664923977656e+00,7.09795272257304e+00,7.23642744926015e+00,7.22474045467412e+00,6.79205854377283e+00,5.70037506017881e+00,3.82675581563811e+00,2.23361941313383e+00,1.48557592136327e+00,1.01045214358218e+00,5.94319262056820e-01,4.09508704699794e-01,4.58234717031488e-01,5.55009367823428e-01,6.41202826967562e-01,7.24997412089119e-01,8.20637354314451e-01,9.42644990846771e-01,1.10219577547682e+00,1.29729330192623e+00,1.51379264856792e+00,1.72320618282196e+00,1.88303293613234e+00,1.96010086393309e+00,1.93929627866460e+00,1.82644167702647e+00,1.64325441992317e+00,1.42009084626597e+00,1.18421394374824e+00,9.58094885505523e-01,7.56101759165289e-01,5.84898923952103e-01,4.45327571693548e-01,3.34896238498403e-01,2.49469010762423e-01,1.84465525785253e-01,1.35629360994713e-01,9.92884626578372e-02,7.24475451959097e-02,5.27142989311057e-02,
-3.83320533132443e-04,-5.22393420404964e-04,-7.18745730442618e-04,-9.81520318096353e-04,-1.33244965833615e-03,-1.79321686628452e-03,-2.38929362274673e-03,-3.14614391206972e-03,-4.08555339846012e-03,-5.17702886650262e-03,-6.23949203436670e-03,-6.88244044658244e-03,-7.03192810108804e-03,-5.94049309033182e-03,-2.61273829527552e-03,3.82684384385889e-03,1.31250981819115e-02,2.36291773674142e-02,3.34710914966860e-02,4.18605428569864e-02,4.86097204740709e-02,5.42754674439120e-02,5.73407199175964e-02,5.28137721970888e-02,3.34619521568337e-02,-1.39503382296283e-02,-7.58495914802767e-02,-2.17145046953434e-02,5.18458378903531e-01,1.25548778693281e+00,1.41325499743578e+00,1.35488162852961e+00,1.27471160619308e+00,1.06936631626556e+00,7.47855533078043e-01,4.82660774784625e-01,2.68347727086080e-01,2.96731639148030e-02,-2.30603287469069e-01,-5.32791555217209e-01,-9.31224722545373e-01,-1.26980813912620e+00,-1.49637023502239e+00,-1.70817163505178e+00,-1.96126221792446e+00,-2.24024920739769e+00,-2.51680791877863e+00,-2.76704614193627e+00,-2.98131199312110e+00,-3.17458365434141e+00,-3.34526909406727e+00,-3.50228377467301e+00,-3.64571684754310e+00,-3.74284621503649e+00,-3.78194726322455e+00,-3.77371143450675e+00,-3.77942246084440e+00,-3.68011453299961e+00,-3.35688266176693e+00,-2.78634902423734e+00,-2.12498034829767e+00,-1.34851740059462e+00,-5.43712573941571e-01,-1.81739904431354e-01,-1.30039216931252e-01,-3.89047657584212e-02,1.58577324939409e-02,-5.72820234426627e-02,-8.96455184980017e-02,-9.02533454246603e-02,-8.54348960709872e-02,-8.49442037713621e-02,-8.30009264615891e-02,-7.58667125655235e-02,-6.63319243405252e-02,-5.56453840140537e-02,-4.46809409106053e-02,-3.34780343249203e-02,-2.29718184739227e-02,-1.43306762099473e-02,-8.79382555075464e-03,-5.94163121123218e-03,-4.63232120967007e-03,-4.06427858922721e-03,-3.66901082486402e-03,-3.20795701900173e-03,-2.69986635793367e-03,-2.21659570638283e-03,-1.78462007097976e-03,-1.40552893407969e-03,-1.08730880510332e-03,-8.28656035115994e-04,-6.23922782976542e-04,-4.65089869163371e-04,-3.44998032427498e-04,-2.51486074354671e-04,
3.26070131516468e-20,-3.64618088830330e-19,-1.21903283676141e-20,-1.82565202351948e-22,4.03308307544687e-20,-1.24032420831690e-18,1.20902186066227e-18,-7.40910227440608e-19,5.72832822723712e-19,1.55318858137188e-18,-1.99771834450977e-18,1.21101741122274e-19,2.92182626187648e-19,1.80125077053244e-18,-4.76206106541637e-18,4.14699610456770e-18,2.27171439132130e-19,7.59878286017944e-18,1.22581388729498e-19,-9.78088220189094e-18,-4.88685205101444e-18,-5.47462734759208e-18,5.83494779456430e-19,1.19634142258312e-17,-1.35163229910462e-18,-1.22297868439532e-17,-2.32300163723207e-18,6.52537750129621e-18,5.00681691328997e-18,2.90984099642349e-18,2.83540575328075e-18,-4.41395341044173e-19,2.29843335392275e-18,-9.02368199118643e-20,9.75011419228715e-19,1.03285357271854e-18,-3.21367846806985e-18,-6.39878098736295e-18,-1.46714873723754e-19,-4.27680645906249e-19,3.67978658488982e-18,-3.39966081175835e-18,2.18966606944379e-18,4.27637533054073e-18,-1.06657270340990e-18,1.88846477569081e-18,5.44486934884085e-18,-1.73639476268798e-18,-4.87913503736272e-18,-7.81427141752207e-20,-1.81787069386460e-18,8.06230642509274e-19,-1.49640894564943e-18,-7.68403345586725e-18,-7.88312167773859e-20,-1.43084115014127e-18,-1.70352396261917e-18,2.96244198269678e-18,9.20027844259630e-19,3.59000407187541e-18,7.76985007042331e-18,4.57356266334085e-18,8.32435149836065e-18,1.15117733394327e-17,3.82822264227730e-18,6.10910860005429e-18,4.45698863552514e-18,-2.81989818569768e-18,1.86445496291491e-18,-8.11495429297587e-18,9.16784885872715e-18,1.38284821618590e-17,2.94351701474898e-18,3.59857584572990e-18,-1.55899178107845e-17,9.16053888619127e-18,-6.54713334527755e-18,7.39670360243519e-18,-2.95942281622158e-18,5.35568885736147e-18,7.62127517169416e-18,4.02741602357148e-19,5.78222015962503e-18,1.51755923816865e-18,2.36146974768699e-18,1.34426426008613e-18,-7.36601660841386e-19,-3.19816015799861e-19,-8.47367368545522e-20,-1.95050363498735e-20,-7.16807634707008e-19,1.63344415958715e-19,9.38928895615185e-20,-2.22969674131384e-19,-1.52541385747567e-20,1.89930138254987e-21,
6.01371912780818e-06,6.00322433783895e-06,5.98900220511756e-06,5.96979523131398e-06,5.94407657881633e-06,5.91009254977494e-06,5.86562340926455e-06,5.80821135460938e-06,5.73526405207185e-06,5.64411631470135e-06,5.53271465044711e-06,5.39868116275122e-06,5.23905372554858e-06,5.05341539177189e-06,4.84448466774055e-06,4.61688734410278e-06,4.37902906540895e-06,4.14024264723614e-06,3.90983195532771e-06,3.69369641988697e-06,3.49316200461250e-06,3.30756422580815e-06,3.13575233808668e-06,2.97762736173787e-06,2.83426479587788e-06,2.70410324526694e-06,2.56577427521995e-06,2.33977103779000e-06,1.98007365239925e-06,1.54548410494187e-06,1.17366541551928e-06,9.64401514197841e-07,8.48872911755322e-07,7.69321639669084e-07,7.05650188362954e-07,6.50003175723789e-07,6.02773318334577e-07,5.61287805622388e-07,5.24241908013458e-07,4.96496968882499e-07,4.74471250272641e-07,4.59028838944491e-07,4.49270442420616e-07,4.42921623232907e-07,4.39741817725713e-07,4.39501752028975e-07,4.40609706128606e-07,4.43133803424562e-07,4.47666529310931e-07,4.53973881248906e-07,4.61134419397563e-07,4.69041371431324e-07,4.77477059478755e-07,4.86526063237801e-07,4.95540801574204e-07,5.03148712203886e-07,5.08578556739740e-07,5.13797441528549e-07,5.27318928392843e-07,5.58396091739051e-07,6.16546675971717e-07,6.99167457500012e-07,8.45276994663085e-07,1.08064080673441e-06,1.39525492740948e-06,1.80922573903626e-06,2.26199998571636e-06,2.50525274826087e-06,2.63596769671562e-06,2.75698337723197e-06,2.88772376009423e-06,3.03221523633666e-06,3.19075234657878e-06,3.36331952077855e-06,3.54995281346251e-06,3.75088677166689e-06,3.96567256915249e-06,4.19165445977730e-06,4.42349720261598e-06,4.65359270466839e-06,4.87274309033200e-06,5.07363257325893e-06,5.25243111588076e-06,5.40719164494479e-06,5.53893388489064e-06,5.64819657897051e-06,5.73771952398226e-06,5.80987156132937e-06,5.86689479576462e-06,5.91098324191085e-06,5.94454893661913e-06,5.97001510545316e-06,5.98908291934636e-06,6.00322265567067e-06,6.01366234099589e-06,6.02129449570413e-06,
7.29641547218496e-02,1.00109830220564e-01,1.36968577265290e-01,1.86575882316891e-01,2.52730314516815e-01,3.39849454845039e-01,4.52678741483096e-01,5.95602553501763e-01,7.71300319878929e-01,9.78878199446207e-01,1.21131281862242e+00,1.45311051744547e+00,1.67898343409588e+00,1.85713075216888e+00,1.95225407638020e+00,1.93994698653440e+00,1.81688587725643e+00,1.60345850096282e+00,1.34504563727007e+00,1.08878705488142e+00,8.68049004545981e-01,6.83100640895080e-01,5.27990048698797e-01,3.84019619807334e-01,2.30373899764611e-01,6.37305483087187e-02,-6.55684330044678e-02,-2.14551249988512e-03,4.42643913255284e-01,1.22496092083808e+00,2.03322823923205e+00,2.52773221715731e+00,2.67667339093328e+00,2.63496459438907e+00,2.51844800409696e+00,2.35918706388301e+00,2.19842289657160e+00,2.00625369368864e+00,1.85891151381316e+00,1.70326842208666e+00,1.64421893038603e+00,1.67205837904339e+00,1.80763337126188e+00,2.08707327607571e+00,2.42148210021806e+00,2.81701141327209e+00,3.25234389979743e+00,3.72144259330947e+00,4.20571754376645e+00,4.69437341610475e+00,5.14259138114788e+00,5.55008493113812e+00,5.89365457846459e+00,6.16098483707053e+00,6.31169616857741e+00,6.32390263177642e+00,6.15562452621600e+00,5.88387631035708e+00,5.76926271237692e+00,6.00918410746673e+00,6.08346050719201e+00,5.65153685498464e+00,4.38895727361691e+00,2.96638431318748e+00,1.96730546691002e+00,1.09727028147666e+00,4.98437127552546e-01,3.55141590011759e-01,4.20974996493004e-01,5.12828257940292e-01,6.06091317549762e-01,7.02780868352447e-01,8.11541258792313e-01,9.46563576324924e-01,1.11653457482466e+00,1.31735840319384e+00,1.53406580361892e+00,1.74003458458245e+00,1.89477597873690e+00,1.96817903984031e+00,1.94617435242219e+00,1.83203579120029e+00,1.64734047006657e+00,1.42219633828812e+00,1.18550642278079e+00,9.59146806429921e-01,7.57131163086688e-01,5.85865127661886e-01,4.46267062593073e-01,3.35791787460689e-01,2.50272744545443e-01,1.85149443904023e-01,1.36191742493822e-01,9.97397143657729e-02,7.28046884345069e-02,5.29757802498286e-02,
-4.11008460195084e-04,-5.62407501219062e-04,-7.77387609018671e-04,-1.06797660824422e-03,-1.46045855228436e-03,-1.98256890509237e-03,-2.66426476302500e-03,-3.53370604408766e-03,-4.59868034798441e-03,-5.81073353767310e-03,-7.01851897780452e-03,-7.81033930756978e-03,-7.43244835694027e-03,-4.87726089322455e-03,7.70715389704140e-04,9.85557080933278e-03,2.13972047211431e-02,3.31610732789672e-02,4.27220334439943e-02,4.96737276299506e-02,5.44389116878279e-02,5.81787616641165e-02,5.83078108733062e-02,4.81278502394779e-02,1.79587461790760e-02,-3.50478793211258e-02,-7.70535937614270e-02,6.00684337045119e-02,5.99159557068328e-01,1.40768236589823e+00,2.06279416849831e+00,2.51252799580244e+00,2.67769204771850e+00,2.64504694195882e+00,2.50460069833817e+00,2.24292002993804e+00,1.89620050823458e+00,1.53251936952441e+00,1.15397858067377e+00,7.57070325965203e-01,3.48964858064949e-01,1.63709821938063e-02,-4.07778594825811e-01,-7.96043518535631e-01,-1.18577368508655e+00,-1.55564914713126e+00,-1.91766712416329e+00,-2.26073641160596e+00,-2.61120541627788e+00,-2.96726887149803e+00,-3.28547000635053e+00,-3.58692541451255e+00,-3.84563065228556e+00,-4.07989405506162e+00,-4.26542227556690e+00,-4.29008575763840e+00,-4.10895952777586e+00,-3.69156876620465e+00,-3.05835210499117e+00,-2.43561615161975e+00,-1.64328505123954e+00,-8.41827096255742e-01,-3.06518486026592e-01,-2.12509129500003e-01,-2.04191178442662e-01,-1.01659627850447e-01,-9.80659458871681e-03,-1.71946776359785e-02,-5.35135667533756e-02,-7.79872649682676e-02,-8.87907749991650e-02,-9.03679292156600e-02,-8.55033893989762e-02,-7.57653393732589e-02,-6.42155205315176e-02,-5.31770207581515e-02,-4.30954229748422e-02,-3.24962784290120e-02,-2.31007992330190e-02,-1.59928038017278e-02,-1.13743547587053e-02,-8.69813227983906e-03,-7.15925998330668e-03,-6.04556895788787e-03,-4.97086952426676e-03,-4.03232932630153e-03,-3.23280801149161e-03,-2.55896364594654e-03,-2.00239450280333e-03,-1.54771234988021e-03,-1.18097945883331e-03,-8.90666700983891e-04,-6.65801443995768e-04,-4.93999799534314e-04,-3.65421668764825e-04,-2.65622320395759e-04,
6.64231471457897e-20,-3.90983082668208e-19,-1.07307937183250e-22,2.06670461394766e-21,1.57214303653090e-20,-1.21629150950426e-18,1.06143371740136e-18,-8.14985507851448e-19,7.17706497844472e-19,1.64235721327315e-18,-1.53075495648125e-18,-2.78674140407921e-19,5.71344191349985e-19,2.24339026309747e-18,-4.49304098602703e-18,3.24406466727591e-18,2.62923837525602e-19,8.62256339786840e-18,-3.04525973702099e-18,-8.95381776281901e-18,-5.39913625299094e-18,-5.10080633625189e-18,9.42328259352759e-19,1.23329039137026e-17,-1.89517230643206e-18,-1.37607630836751e-17,5.34371203447777e-18,3.02389238993453e-18,3.84382301677968e-18,2.23549619744212e-18,-1.14277987254399e-18,-4.48706749259221e-18,-2.21143596805972e-18,-4.66171578510598e-19,3.03788887134282e-18,3.38379873638749e-18,-4.69565003617693e-18,1.96628856609104e-18,3.06063599879101e-18,-2.50223533681761e-19,4.57047088424063e-18,2.04116256784241e-18,4.49277818018532e-18,-1.57126259976882e-18,-2.93163305100838e-18,-8.88249838795391e-19,-5.43656208267790e-18,-2.95601120564004e-18,-3.53794719327902e-18,-4.40673389800455e-19,-4.10227781608139e-18,-7.04677134338084e-18,1.30922622647559e-19,-1.57114943155324e-18,-4.18427034244294e-18,5.72001231259309e-18,9.11210908647572e-18,4.03214931193317e-18,4.41158046357020e-18,5.14754177923464e-18,3.71609076731378e-18,1.12264088007972e-17,6.60373667269487e-18,1.34649257940390e-17,-8.92281547077713e-19,7.13049958362207e-19,-1.88152433617477e-18,1.03785440285635e-18,-3.13099686752660e-18,-6.88653772187360e-18,1.08056742005305e-17,1.03956668985376e-17,8.49497841655964e-18,-1.57783739328045e-18,-1.47941362736437e-17,8.00220140434786e-18,-4.49141205764467e-18,5.55893985333339e-18,-2.53278086411534e-18,6.74523168196549e-18,7.30558750015958e-18,1.77795086422600e-18,5.17809738343659e-18,1.45172139499363e-18,1.90917273574122e-18,1.81835136293882e-18,-1.16192946516575e-18,-1.91048083445552e-19,-2.28247773982750e-19,1.64976160396464e-20,-7.48511105503242e-19,1.24323159903389e-19,1.02636693549627e-19,-2.09757386306397e-19,-1.73877183339353e-20,-6.07523574715397e-23,
6.00179578411053e-06,5.99126057596531e-06,5.97702043806977e-06,5.95771459490022e-06,5.93184815144737e-06,5.89751728781288e-06,5.85265966735799e-06,5.79465894025717e-06,5.72083206535199e-06,5.62849360125307e-06,5.51531033375726e-06,5.37930342167676e-06,5.21743571698466e-06,5.02971008880101e-06,4.81844218868097e-06,4.58917281929945e-06,4.34997922164244e-06,4.11079831682299e-06,3.88111146368517e-06,3.66603372642992e-06,3.46672648494160e-06,3.28247447772755e-06,3.11200959566767e-06,2.95498724246299e-06,2.81230634430554e-06,2.68553820853335e-06,2.54211961379048e-06,2.24764575192694e-06,1.84993638922487e-06,1.51239488980927e-06,1.25338112067958e-06,1.06470369846545e-06,9.15902730882348e-07,8.08265433517861e-07,7.29112267181585e-07,6.69398990739043e-07,6.26578295679501e-07,5.98416074686169e-07,5.74254281086508e-07,5.54213042215169e-07,5.38208643475268e-07,5.23215372222567e-07,5.08844488801347e-07,4.94928134900463e-07,4.82038925103836e-07,4.70194601896562e-07,4.59543651155550e-07,4.50385624106965e-07,4.42683171028671e-07,4.37115914136532e-07,4.34135129991836e-07,4.34699791305851e-07,4.39599137003432e-07,4.48702589734773e-07,4.61450258081988e-07,4.76428072532572e-07,4.92837668433988e-07,5.12996287628925e-07,5.41455519121003e-07,5.84252082772318e-07,6.50793229006898e-07,7.54220125623829e-07,9.13421409461012e-07,1.18817664347444e-06,1.58885544829376e-06,2.05694487816411e-06,2.39024072241949e-06,2.54817048841067e-06,2.66296256715264e-06,2.77909686048181e-06,2.90753418963320e-06,3.04985797861862e-06,3.20607076739541e-06,3.37606672240833e-06,3.56006529960398e-06,3.75843370138741e-06,3.97090435304485e-06,4.19468697162601e-06,4.42415465914560e-06,4.65131515371366e-06,4.86755910081258e-06,5.06625605786813e-06,5.24278428018777e-06,5.39610629882220e-06,5.52681218398882e-06,5.63635039477741e-06,5.72629590787742e-06,5.79821020846145e-06,5.85490618521478e-06,5.89890964575556e-06,5.93268022171691e-06,5.95818827040715e-06,5.97726097716098e-06,5.99138088904528e-06,6.00179033319585e-06,6.00935427931135e-06,
7.34504829823851e-02,1.00780465344819e-01,1.37931811562227e-01,1.87948373223142e-01,2.54680543806484e-01,3.42608925147943e-01,4.56519572446446e-01,6.00896537035211e-01,7.78473362224623e-01,9.88291743312052e-01,1.22340344554915e+00,1.46796498529311e+00,1.69669934473648e+00,1.87577667178513e+00,1.96810996143971e+00,1.94652926819059e+00,1.81201145353143e+00,1.59008028100172e+00,1.32591922609473e+00,1.06593807186426e+00,8.42372195697804e-01,6.61649662591616e-01,5.07466161536436e-01,3.62275677586971e-01,2.08521119203446e-01,5.34383431291999e-02,-1.20877529251317e-02,3.24951768545030e-01,1.20418156087017e+00,2.06663862793280e+00,2.48066271921709e+00,2.43985441669770e+00,2.17858827169483e+00,2.01887819312255e+00,2.07902964043960e+00,2.27505037500977e+00,2.52500518166602e+00,2.69932458151130e+00,2.88376972456925e+00,3.03413557347352e+00,3.07602517043096e+00,3.04347214992351e+00,2.95057905746086e+00,2.83062224008240e+00,2.70605822726634e+00,2.56892046737979e+00,2.47639647104074e+00,2.44840289795572e+00,2.51623921073682e+00,2.68845439165659e+00,2.95901803676655e+00,3.33595174194739e+00,3.78986246914334e+00,4.28894178454605e+00,4.74407942226061e+00,5.05742200516618e+00,5.17004939915645e+00,5.08506789781560e+00,4.79309737161552e+00,4.45583089157825e+00,4.29879621876842e+00,4.33842996912336e+00,3.83441828469013e+00,2.55856714232139e+00,1.41167412428782e+00,6.20197179894488e-01,3.06056232095303e-01,2.98420969386369e-01,3.77058730893926e-01,4.72875213930995e-01,5.72143702989698e-01,6.78615403925713e-01,7.99380428543381e-01,9.46116665130304e-01,1.12482205515371e+00,1.33112841723522e+00,1.55066794285533e+00,1.75515308335763e+00,1.90912062888930e+00,1.98092996849195e+00,1.95467142934108e+00,1.83685794041998e+00,1.64995947307445e+00,1.42338512519648e+00,1.18567429142590e+00,9.58914002632065e-01,7.57023770581798e-01,5.86044350174101e-01,4.46615951109961e-01,3.36191532462351e-01,2.50657436064892e-01,1.85502840980450e-01,1.36503214927476e-01,1.00000856139291e-01,7.30211484314567e-02,5.31361610084196e-02,
-4.88772705807635e-04,-6.70934251448132e-04,-9.25760659398636e-04,-1.27134275141751e-03,-1.73819659381230e-03,-2.36009870642320e-03,-3.17141742653116e-03,-4.18508603972868e-03,-5.39778472568655e-03,-6.73042749026771e-03,-7.92645903853755e-03,-8.47794163076527e-03,-7.60993939174974e-03,-4.22726497117969e-03,2.78143677485586e-03,1.31750883541514e-02,2.53204355120152e-02,3.65906807765736e-02,4.32833936403504e-02,4.59834973416429e-02,4.68285467961762e-02,4.66480830350813e-02,4.39762141536725e-02,3.35038885524728e-02,9.61306323908346e-03,-2.67371756104855e-02,-2.72187911932488e-02,2.91710703482088e-01,1.29977235549743e+00,2.48893244192017e+00,3.06006705250514e+00,2.93699989042201e+00,2.71795901545943e+00,2.62262722487106e+00,2.73062028022247e+00,2.81368289052953e+00,2.86837084133785e+00,2.72708902848848e+00,2.45750371740781e+00,2.10997484421936e+00,1.78256101156665e+00,1.48426781574430e+00,1.28987483919335e+00,1.19609770317171e+00,1.11849433625895e+00,1.08654079187399e+00,1.06833383412971e+00,1.00374351472268e+00,8.68695900051034e-01,6.83118773078391e-01,4.18424763105206e-01,5.85499724189106e-02,-4.23152507390844e-01,-9.90847794060179e-01,-1.58245241354474e+00,-2.09854679983126e+00,-2.45239221229520e+00,-2.62155376753920e+00,-2.54081710042294e+00,-2.16576604870245e+00,-1.68700261110921e+00,-1.18406344054176e+00,-6.12748119554879e-01,-2.03547291059993e-01,-4.10065758460330e-03,9.61424413075053e-02,1.00724811382835e-01,4.64208977956163e-02,-1.29957240594518e-02,-5.62895339740213e-02,-7.52859699073909e-02,-7.70619392446993e-02,-7.10861515431088e-02,-6.23912990609065e-02,-5.30419173948121e-02,-4.35007721829905e-02,-3.45160729179449e-02,-2.65100163900642e-02,-2.02612865371980e-02,-1.55607195548621e-02,-1.30390476914278e-02,-1.12807100389453e-02,-9.90343349117362e-03,-8.56217514691380e-03,-7.10512890147483e-03,-5.74260267835979e-03,-4.55746513718167e-03,-3.56035619161928e-03,-2.73396243721502e-03,-2.06667107193732e-03,-1.54618434606390e-03,-1.14812512840531e-03,-8.47788690697880e-04,-6.22975573228485e-04,-4.56902909785160e-04,-3.31560790983431e-04,
8.54164623025196e-20,-3.97787188265512e-19,-2.44971951297341e-21,1.63106819188384e-20,-2.00406516216608e-20,-1.17628110619429e-18,9.95115228462338e-19,-9.94257910575713e-19,7.46065008383352e-19,1.82101970945886e-18,-1.41722507839708e-18,-4.79368231520512e-19,1.75828443422585e-18,2.38036691949235e-18,-3.99730495310132e-18,2.52538703801124e-18,-1.27806821003437e-18,1.02101104808647e-17,-5.80706548981800e-18,-8.17487413549656e-18,-2.54168364305398e-18,-9.51427571018133e-18,9.28446991799626e-18,5.22950969786001e-18,-2.08421880247002e-18,-7.08778395037472e-18,3.30278314743645e-18,2.02785616136490e-18,5.96554936431668e-19,-9.70877585102360e-19,4.15344979872792e-18,5.93145631330934e-19,3.30608987032263e-18,-1.57530546391741e-18,-2.47501825832084e-19,-4.13101217869310e-19,3.24382262946401e-19,-2.37963337780841e-18,2.28914243419832e-18,-5.68098987284421e-18,2.77179040413673e-18,-1.78084604674292e-18,-5.24417028802067e-18,9.65385325503033e-19,-1.59999375341221e-18,-4.25086194456340e-18,-1.31800578329985e-18,4.06843865344598e-18,5.40965228085350e-18,-1.80271173867172e-18,-2.38034647049751e-18,-1.20900417423321e-18,1.63403657960077e-18,3.44547643808977e-18,2.61657884383564e-18,6.01127562583398e-18,8.07436794062107e-18,6.90742078896392e-18,2.39206712375184e-18,3.63904205727471e-18,7.38075168469597e-18,1.07651825271594e-17,1.15708507446190e-17,6.98533253858013e-18,3.41083152112824e-18,-8.38393869888872e-18,1.29409852042290e-18,2.96322219634497e-18,-8.02357959919471e-18,-2.75713109155204e-18,1.16331453287323e-17,1.35234445663673e-17,8.54439196439884e-18,-1.02231843219629e-17,-7.86784265199440e-18,4.22564083779582e-18,-3.97263689477267e-18,5.85145366581584e-18,-2.37770213697587e-18,7.94836699619645e-18,7.73082449422561e-18,2.75897814614443e-18,3.88686846254006e-18,1.72984384972991e-18,1.35816784337689e-18,2.15740450868240e-18,-1.65379021842976e-18,1.72453908065533e-20,-3.83474216749342e-19,4.19429383745270e-20,-7.82792474762625e-19,1.23574167889044e-19,1.16652735369781e-19,-2.15682582107243e-19,-1.24362239236330e-20,8.02336676910010e-21,
5.99703581769166e-06,5.98648219335280e-06,5.97230440438059e-06,5.95312638404492e-06,5.92738163219591e-06,5.89317128880030e-06,5.84832101772263e-06,5.79025494440943e-06,5.71663820244435e-06,5.62449070230422e-06,5.51065506307952e-06,5.37311662721004e-06,5.21051724349363e-06,5.02226100622832e-06,4.81099900198325e-06,4.58176309813330e-06,4.34328172106386e-06,4.10571179837709e-06,3.87755114885093e-06,3.66393322562404e-06,3.46612251933451e-06,3.28280301150439e-06,3.11307776682781e-06,2.95720240909176e-06,2.81613643097653e-06,2.68971549063878e-06,2.55140886122678e-06,2.29524425930973e-06,1.95580683893642e-06,1.68962970636539e-06,1.46004202227619e-06,1.21453607200405e-06,9.76247301742127e-07,8.06310463692480e-07,7.05007895880917e-07,6.38749157302736e-07,5.92611093124560e-07,5.56214275831344e-07,5.25919013364442e-07,5.02109413698106e-07,4.84737469133410e-07,4.72982448779779e-07,4.64301881738599e-07,4.58811936037361e-07,4.55955104916176e-07,4.55240050470045e-07,4.56427204073106e-07,4.58605724826443e-07,4.61275621529519e-07,4.63891642120688e-07,4.66292258954552e-07,4.68839798807052e-07,4.71951415613119e-07,4.76592846133300e-07,4.83998335380699e-07,4.95027393914816e-07,5.10893083867236e-07,5.32458824677918e-07,5.62710250631308e-07,6.07383269526662e-07,6.74490559359280e-07,7.65340072251682e-07,8.96737736108117e-07,1.14633291344074e-06,1.59951525394609e-06,2.09142737800058e-06,2.39976583073305e-06,2.56039395724276e-06,2.67706885367474e-06,2.79577874233578e-06,2.92553156533365e-06,3.06803234919067e-06,3.22328752534810e-06,3.39124204844819e-06,3.57301715961997e-06,3.76940258537056e-06,3.98020766463053e-06,4.20228908547224e-06,4.43014659369115e-06,4.65576289403394e-06,4.87050876624416e-06,5.06707457819741e-06,5.24265010257313e-06,5.39523715475925e-06,5.52494393819528e-06,5.63364727727835e-06,5.72279812688472e-06,5.79426289070315e-06,5.85073601027172e-06,5.89469913763733e-06,5.92827059138530e-06,5.95359550863585e-06,5.97252764277163e-06,5.98658606181691e-06,5.99698563038192e-06,6.00454763185403e-06,
