-2.22774749989155e-19,-1.79350714067845e-18,9.00918889848150e-19,-5.15156799464516e-19,1.92183500088858e-19,-5.06406068115383e-19,9.12712719959359e-19,-6.35514111530182e-19,4.85023027073482e-18,-5.10926018534045e-18,7.68601296806371e-18,6.29278205133764e-18,1.86890582004066e-17,9.34041016189924e-18,-1.93653068019651e-17,2.84479347406346e-17,-5.96235818132487e-18,3.82863546409850e-17,-4.63782242137388e-17,-1.38610018862241e-17,-5.82938458004578e-18,-3.24499462504592e-17,7.90375443415950e-19,-5.43670955024692e-17,1.32370516185113e-17,-1.58584917040509e-17,-2.73038817190973e-17,-6.90759716067448e-17,-7.96188471106941e-17,1.59992243987847e-17,1.34996074929405e-17,-1.39218405998744e-19,-1.22649812496635e-17,1.65952246579639e-17,3.51954377514955e-18,7.51605270687892e-18,2.60005203047213e-18,-8.07399728928047e-19,-1.29310987303332e-18,-4.94402269890592e-18,-3.42683120308811e-18,-2.15689833824926e-18,-2.17478516195327e-19,-5.29276121415338e-18,-3.87000550152524e-18,1.15889235259596e-19,-5.58338783837910e-18,1.09671406506449e-18,5.74216861571465e-18,-5.15968315902145e-18,-2.56970466126268e-18,-5.07421224176478e-18,4.67466707554230e-18,1.43730004189042e-18,3.98910379832010e-18,1.80315502118347e-18,-1.38938921497756e-18,2.23805686211253e-18,3.09817848988954e-18,-1.70298785222347e-18,7.67562896975745e-18,3.38199562997434e-17,2.49100932549387e-17,3.15138893702096e-17,-1.68098795842085e-17,2.20132245888687e-17,2.81544641290788e-17,2.76665819978044e-18,-4.72587506609007e-17,2.78379208262427e-17,4.93939678854178e-17,8.46326963747720e-17,1.83755253015700e-17,-4.73164607923958e-17,8.06828585770507e-17,-5.76738569198348e-18,2.36262646291811e-17,4.67612425158762e-17,1.88729278177462e-17,1.49700792024744e-18,1.68100265878817e-17,-4.00493580280868e-18,3.68064211856494e-18,1.11650020172768e-17,3.22206385294208e-18,1.14328546246821e-17,-8.00766224259559e-18,6.07316337197620e-18,-2.77873145952555e-18,-1.01137733830705e-18,-5.62212051907557e-19,-6.93026470800750e-19,7.90311220072239e-19,-1.47498271615475e-18,-6.62688226614640e-19,-7.87140182487837e-19,
1.23173536918262e-05,1.22683216755478e-05,1.22015701266053e-05,1.21110543416490e-05,1.19891676902568e-05,1.18264951124773e-05,1.16118976541800e-05,1.13330230719868e-05,1.09776857907581e-05,1.05360689890916e-05,1.00041490491350e-05,9.38808476933276e-06,8.70697907326182e-06,7.99322136560296e-06,7.28816685753446e-06,6.63117446231122e-06,6.05005596492415e-06,5.55609696491878e-06,5.14546497186149e-06,4.80592662006347e-06,4.52290965064255e-06,4.28318856535934e-06,4.07627657586795e-06,3.89445406820334e-06,3.73218750500968e-06,3.58319153260933e-06,3.43879105906656e-06,3.28994659567917e-06,3.09911783941991e-06,2.83217781532373e-06,2.53495860126027e-06,2.16987983890583e-06,1.76220931757964e-06,1.40120866125387e-06,1.09116795023071e-06,8.42792644526711e-07,6.81560947492846e-07,5.86291183545800e-07,5.27403606590405e-07,4.89279255759828e-07,4.62909289074263e-07,4.44417261827499e-07,4.31079762740405e-07,4.21619696545883e-07,4.15164048900174e-07,4.11126298560286e-07,4.09132291515943e-07,4.08800485130815e-07,4.09840901852971e-07,4.12220030866988e-07,4.16120513327499e-07,4.21653912767799e-07,4.29349846029550e-07,4.40228578649301e-07,4.56007638321175e-07,4.80056320614015e-07,5.18251097318897e-07,5.79817963703934e-07,6.81668198088115e-07,8.52487165826126e-07,1.13321324479346e-06,1.53772085545000e-06,2.01477297502972e-06,2.44461715993718e-06,2.72587278060943e-06,2.89920187625934e-06,3.05575779219243e-06,3.26202453937120e-06,3.52230221647453e-06,3.71787314927447e-06,3.87419302095862e-06,4.04340275461616e-06,4.23255165534956e-06,4.44804751958472e-06,4.69770862216543e-06,4.99137861755050e-06,5.34082079744402e-06,5.75808191345648e-06,6.25215998551754e-06,6.82406137703501e-06,7.46194041711375e-06,8.14021003726634e-06,8.82396543715485e-06,9.47635727051571e-06,1.00677800239771e-05,1.05799476645240e-05,1.10069885644392e-05,1.13520268432067e-05,1.16238310638824e-05,1.18338016720337e-05,1.19935094283700e-05,1.21135155828489e-05,1.22028744170008e-05,1.22689368822540e-05,1.23175359292781e-05,1.23530675564528e-05,
1.29530855155704e-02,1.78572445542363e-02,2.45898200243231e-02,3.37921861197273e-02,4.63242277358833e-02,6.33011091684686e-02,8.61369047727874e-02,1.16554189815366e-01,1.56504440774327e-01,2.07900084149888e-01,2.72012162508173e-01,3.48265294571052e-01,4.32342621831777e-01,5.14140474109130e-01,5.76227619141435e-01,5.97668180569923e-01,5.62920455828519e-01,4.72078691127438e-01,3.41133631502559e-01,1.93427288370535e-01,4.76339034191121e-02,-8.71697859700963e-02,-2.12230996451775e-01,-3.32529016585286e-01,-4.51703137269695e-01,-5.62693879010808e-01,-6.41224211791448e-01,-6.67767522774362e-01,-6.53793234409532e-01,-6.02315761443567e-01,-4.96767541063456e-01,-2.91690546915986e-01,-9.95969640816094e-02,1.51398820252261e-02,1.54874548477409e-01,2.92732210033958e-01,3.44713203871269e-01,3.07026455285477e-01,1.96809583159080e-01,4.78784499106787e-02,-1.09003197227294e-01,-2.57377357869703e-01,-3.87790521912130e-01,-4.95888684310010e-01,-5.73025432231485e-01,-6.16771980132340e-01,-6.26505287085553e-01,-6.08684859272078e-01,-5.67822456303843e-01,-5.08177963881929e-01,-4.36689427289446e-01,-3.54631924594720e-01,-2.62916896208751e-01,-1.57034160490677e-01,-2.68665774038788e-02,1.38577528858622e-01,3.43871090851618e-01,5.59794191332650e-01,7.21073753998171e-01,7.51962264913647e-01,6.21312144367385e-01,3.76747654932002e-01,1.01600623099106e-01,-1.40667593007360e-01,-2.93298205817771e-01,-3.64639197739701e-01,-3.96661964922522e-01,-4.14581389544768e-01,-4.04148189815557e-01,-3.48710112493939e-01,-2.69308436164857e-01,-1.81907428066686e-01,-8.45527122266534e-02,2.46743013881607e-02,1.45932980677100e-01,2.74291483266681e-01,3.98703190984669e-01,5.02514102472210e-01,5.68513412200014e-01,5.85733242130454e-01,5.56806345528261e-01,4.94811544921850e-01,4.16514150648554e-01,3.36628175962522e-01,2.64021083196507e-01,2.02657972242472e-01,1.53168455743103e-01,1.14478826026746e-01,8.48717726468187e-02,6.25463388282491e-02,4.58861987999389e-02,3.35478990738055e-02,2.44619498879807e-02,1.77991959650219e-02,1.29309626634345e-02,9.37674896122620e-03,
7.04753065567889e-06,8.83936859879056e-06,1.15982101121313e-05,1.44573512114162e-05,1.70898048802309e-05,1.83638191435553e-05,1.67099994496355e-05,1.18415518455190e-05,4.30183013722216e-06,1.19966591198657e-06,3.56064541208579e-05,1.67786326542083e-04,4.89059087174840e-04,1.20113114522570e-03,2.45872022494371e-03,4.24247182042101e-03,6.23376319084957e-03,7.68166710755057e-03,8.07332318732256e-03,7.53395515846605e-03,6.38178957689129e-03,4.80532437011395e-03,3.19451093203482e-03,8.25864090619993e-04,-5.55166610033298e-03,-2.12948761356930e-02,-4.35479315611293e-02,-5.39632112583863e-02,-2.12004138627968e-02,6.32300822181506e-02,1.58034947264430e-01,1.85496291964641e-01,1.24484670185305e-01,2.31566569301831e-03,-1.84364881445941e-01,-3.95960950731126e-01,-5.62235676208465e-01,-6.39358234887849e-01,-6.13788525737952e-01,-4.81831063401112e-01,-2.81090402251914e-01,-4.87470088200383e-02,1.91928984860389e-01,4.18489251526190e-01,6.17707297804134e-01,7.91315793526366e-01,9.42993215259975e-01,1.07602269721250e+00,1.19537762425735e+00,1.30777183476472e+00,1.41724953254810e+00,1.52919650599996e+00,1.64610155623519e+00,1.76927092529673e+00,1.89069454941424e+00,1.99322566373441e+00,2.04257390226410e+00,1.99598197435203e+00,1.79919055259002e+00,1.43313446647983e+00,9.69771486559917e-01,5.41867239874377e-01,2.31466418893583e-01,3.83494461589629e-02,-5.28123047627380e-02,-8.57116254426053e-02,-7.74841249680315e-02,-3.19515178133618e-02,-7.52436574529603e-03,-7.81763055531188e-05,2.40481147212807e-03,3.57696225920788e-03,4.18510744417787e-03,4.26503833504585e-03,3.89816578563436e-03,3.09615738831277e-03,1.89335441535481e-03,6.29278365623212e-04,-4.04144824653291e-04,-1.11543063969003e-03,-1.42388719894731e-03,-1.38946438009619e-03,-1.13143848020065e-03,-8.01995410548920e-04,-5.26532465432440e-04,-3.16185479836170e-04,-1.80310876751712e-04,-9.69737693607655e-05,-4.83646293488873e-05,-2.16209294705204e-05,-7.54932161919631e-06,-6.97632221930101e-07,2.26337701722449e-06,3.19494030959807e-06,3.26484744963927e-06,2.63560601209829e-06,
-2.99459285309779e-20,-1.58921671026863e-18,1.04182630128071e-18,-5.86088728618247e-20,9.45650788087708e-19,-6.91319862780137e-19,1.10424510114991e-18,9.88967086341541e-19,2.56338109603626e-18,-4.66558570147012e-18,4.25984176394358e-18,7.64031157080758e-18,1.57191381028423e-17,8.70052082700240e-18,-2.15623655185055e-17,7.67846067512721e-18,-7.66628556765770e-18,2.94825343740351e-17,-1.39974345377856e-17,-4.42413998558276e-17,-1.57164934727870e-17,-4.07927078662220e-17,-1.94593880038037e-17,-2.20492788239752e-17,2.99626541612703e-17,-5.13211850920840e-17,-2.59219012240721e-17,-5.25117950253452e-17,-4.08067770202924e-17,-2.89344956077287e-17,4.07992805579164e-17,-3.25217092002120e-18,-6.85453108462985e-18,1.94518870975961e-17,-1.67527805268299e-17,8.59747792205734e-18,-4.83539070724011e-18,8.29805642030294e-19,1.04427672525382e-18,1.30940221267510e-18,-5.41524717781680e-18,5.78371055569784e-18,-8.57689693840922e-19,-3.13409357747988e-18,-3.18097931963281e-18,-2.43827942267360e-18,2.09438428364392e-18,-1.25372651934298e-18,-1.57291435295748e-18,-2.17995554813819e-18,-9.15052980722688e-18,-2.18721110497313e-19,8.08416431964224e-19,-3.76246865876605e-18,4.18721924556555e-18,6.68771815768855e-18,1.64744695706034e-18,2.41613208871163e-18,-5.81023350145594e-18,2.91388959990069e-18,-1.04240212118676e-17,3.62124291106502e-17,-1.87187776653778e-17,5.14267979953355e-17,8.80177089677605e-18,3.41164234395669e-17,-2.51202407540275e-17,-1.70436184053732e-17,1.36572187883550e-17,4.38784360812205e-17,4.98638429822090e-17,3.81782800140697e-17,3.80290329300996e-17,-5.16382443006962e-17,8.57185932267830e-17,-1.89800874974974e-17,6.95105612191683e-18,5.91906111371505e-17,2.64587143433161e-17,-2.76172024345715e-18,2.86023165943458e-17,1.85420050772374e-18,-6.09716806036664e-18,1.37977391547907e-17,2.45552044380813e-18,9.18401647484542e-18,-7.35334595573602e-18,7.58689494160572e-18,-3.32350110673751e-18,-1.20627273446721e-18,1.10868519899611e-19,-8.43544778703881e-19,1.13725706488149e-18,-1.09848483700908e-18,-5.04348311771318e-19,-7.20022436484952e-19,
1.23086648369606e-05,1.22598488205511e-05,1.21933734457507e-05,1.21032916907845e-05,1.19820244124102e-05,1.18202594505025e-05,1.16069548885231e-05,1.13299758401589e-05,1.09772020877083e-05,1.05390757143653e-05,1.00116376038510e-05,9.40102782253186e-06,8.72618552641976e-06,8.01847410237212e-06,7.31844330894377e-06,6.66464231949593e-06,6.08491976543625e-06,5.59061288880667e-06,5.17839506466151e-06,4.83640892766674e-06,4.55033745174917e-06,4.30709102386560e-06,4.09618584901132e-06,3.90990554798164e-06,3.74247295204772e-06,3.58697917855896e-06,3.43127909256709e-06,3.25272329760242e-06,3.00734241553518e-06,2.74811379290950e-06,2.50618008342853e-06,2.21074580534679e-06,1.84368316396178e-06,1.47409022591717e-06,1.14834802726855e-06,8.85151691210920e-07,7.00818361580265e-07,5.89489978055478e-07,5.25474773061840e-07,4.85588935683458e-07,4.58165966043421e-07,4.38441132142867e-07,4.24047924469804e-07,4.14014200481805e-07,4.07308888646903e-07,4.03324205731478e-07,4.01798581431428e-07,4.02169486576128e-07,4.04147402939123e-07,4.07663265393526e-07,4.12503535657898e-07,4.18883619787887e-07,4.27217461072112e-07,4.38648416894831e-07,4.55160152121521e-07,4.80388317076247e-07,5.20478166652481e-07,5.84988544992639e-07,6.86270082078405e-07,8.40613287132045e-07,1.06484571095491e-06,1.37698196420189e-06,1.77125584051847e-06,2.17286529344969e-06,2.50642403105150e-06,2.76648958816553e-06,2.98989669413861e-06,3.21811139460523e-06,3.47250510759492e-06,3.67708323830823e-06,3.83687264774424e-06,4.00925283071245e-06,4.19962665880018e-06,4.41453599262635e-06,4.66297551111130e-06,4.95491693242005e-06,5.30237065171042e-06,5.71776450376079e-06,6.21091975029419e-06,6.78351365432157e-06,7.42414850038843e-06,8.10650434822086e-06,8.79489546052633e-06,9.45221170008626e-06,1.00477097785626e-05,1.05633025571635e-05,1.09929327684201e-05,1.13398025739077e-05,1.16128694293831e-05,1.18236674262551e-05,1.19838714218474e-05,1.21041813058463e-05,1.21937008716113e-05,1.22598512097417e-05,1.23084843423805e-05,1.23440469476984e-05,
1.29202179830719e-02,1.78103771514280e-02,2.45152648397163e-02,3.36753397317301e-02,4.61402639836392e-02,6.30120797141645e-02,8.56873293919673e-02,1.15860110250047e-01,1.55450559602485e-01,2.06338035433508e-01,2.69781063268638e-01,3.45234809489440e-01,4.28589441332040e-01,5.10065707396094e-01,5.73077105457507e-01,5.97298476538836e-01,5.67432963544501e-01,4.82320462618419e-01,3.56604019172103e-01,2.12898057170080e-01,6.95579022328860e-02,-6.47456218188598e-02,-1.89584496294480e-01,-3.08841440489497e-01,-4.27578121082588e-01,-5.38614663855370e-01,-6.11125241579016e-01,-6.27657604228998e-01,-6.29122280623752e-01,-6.07391186556371e-01,-5.03643861098964e-01,-3.83642212064382e-01,-2.64560329165642e-01,-1.04492496881666e-01,8.29631905258835e-02,2.22988733876179e-01,2.40108679388232e-01,1.37660255037607e-01,-2.97367019767056e-02,-2.04629001378415e-01,-3.60757463085672e-01,-4.84851594046200e-01,-5.73068278796901e-01,-6.34771103687932e-01,-6.75729547110008e-01,-6.93455538092711e-01,-6.89289963354662e-01,-6.62046277908927e-01,-6.16867946733287e-01,-5.54551494715108e-01,-4.79647414385448e-01,-3.87600828087190e-01,-2.78835791947291e-01,-1.47115138103016e-01,2.45209755426258e-02,2.58878922639542e-01,5.56338075264064e-01,8.75794221131006e-01,1.11570496074480e+00,1.19449475744669e+00,1.08077067492937e+00,8.16628556052565e-01,4.93942109243494e-01,2.11148542826946e-01,-3.97649961891007e-02,-2.20485165807105e-01,-3.36700025446223e-01,-4.03979362556254e-01,-4.09341336432779e-01,-3.61864864218402e-01,-2.84825602678726e-01,-1.98902753191809e-01,-1.02513828485162e-01,6.53781115298112e-03,1.28588297925488e-01,2.58964872034287e-01,3.87033707814940e-01,4.95736233893481e-01,5.66214311088364e-01,5.87002974062691e-01,5.59810811495731e-01,4.98075054971050e-01,4.19423339867803e-01,3.38869698395084e-01,2.65629211823106e-01,2.03755736231992e-01,1.53890441053434e-01,1.14942452937688e-01,8.51636910724138e-02,6.27274384070618e-02,4.59974096993393e-02,3.36155254838836e-02,2.45024244049471e-02,1.78230863143586e-02,1.29442518777706e-02,9.38612838773543e-03,
1.20254204581491e-05,1.57429254648287e-05,2.09927147464845e-05,2.73897458405034e-05,3.51543573198346e-05,4.41688202286327e-05,5.44304669171503e-05,6.70426049356705e-05,8.63619290214201e-05,1.21232395388397e-04,1.97807492538747e-04,3.74737197625839e-04,7.45491945582726e-04,1.38951006317023e-03,2.34115182542383e-03,3.57434629692856e-03,4.87054864903850e-03,5.77728766601936e-03,6.05813935773279e-03,5.68017991921022e-03,4.94734112260962e-03,4.10547005574407e-03,3.05123741858910e-03,3.64809121665030e-04,-7.82950699105804e-03,-2.32037697794313e-02,-3.52217669451226e-02,-1.86393577118680e-02,4.99717423306358e-02,1.65809780001840e-01,2.64661429671606e-01,2.84390795668188e-01,2.12101303803955e-01,6.82045481173916e-02,-1.49720008271091e-01,-3.78674351658395e-01,-5.29858669429874e-01,-5.83299904867055e-01,-5.57447103776608e-01,-4.83124934225658e-01,-3.84990396847983e-01,-2.84209762942629e-01,-1.86479006184880e-01,-8.64714360185091e-02,2.02071349046213e-02,1.36845075540527e-01,2.57803704931305e-01,3.81771680562460e-01,5.09139869874560e-01,6.43905151625995e-01,7.85420586172860e-01,9.28457305307928e-01,1.06872278936400e+00,1.20084185416336e+00,1.32105565140516e+00,1.41605450290161e+00,1.47726659789146e+00,1.47944340222826e+00,1.39215902741347e+00,1.20318033808532e+00,9.50019415664713e-01,6.84216809353637e-01,4.47861940764966e-01,2.47980748646478e-01,6.29341300984207e-02,-4.69578554408298e-02,-7.44820921981799e-02,-5.75134761004816e-02,-2.97836582371757e-02,-1.24744355129310e-02,-8.51265074888553e-04,4.14284187545042e-03,5.90923377174485e-03,6.47330384689999e-03,6.14129980718213e-03,5.05063010218456e-03,3.46406167470138e-03,1.72438585025994e-03,3.21250102760790e-04,-5.72235372041562e-04,-9.34960436634358e-04,-9.07085772682345e-04,-6.82605330605493e-04,-4.25351543449667e-04,-2.31903851022883e-04,-1.00236300218000e-04,-2.79897480655342e-05,8.86246213667179e-06,2.46427056722945e-05,2.85653766514910e-05,2.68508383810126e-05,2.29061854111495e-05,1.85003876109332e-05,1.44218937890115e-05,1.10499092657975e-05,8.14054139831236e-06,
-5.14599054120900e-20,-1.58925295533128e-18,1.03080347316689e-18,-1.13123500962511e-19,1.04167792799340e-18,-1.00011612236218e-18,1.22126734425714e-18,8.78374051016093e-19,2.29430244677966e-18,-3.73466897626304e-18,2.48259099934676e-18,9.13928611456068e-18,1.25066546075611e-17,6.49165341554839e-18,-1.48144095291786e-17,5.02489306788956e-18,-1.11068270871844e-17,2.60784110798499e-17,5.30217083416450e-18,-5.25329309975299e-17,-2.05535557629607e-17,-4.84014707697233e-17,-2.58295150585615e-18,-3.70286182768080e-17,3.17606898391146e-17,-6.11834567090534e-17,-4.21225027590444e-17,-8.58223534613004e-18,-1.86598524325397e-17,-4.43675802867982e-17,-3.75464908683772e-18,4.12689350494563e-18,1.16015804717269e-17,1.52742106248588e-17,5.90716453675807e-18,2.49094768367220e-18,-2.99000049137140e-18,8.31271429764842e-19,8.13873170507346e-18,-6.03280302731008e-18,-2.93069669865432e-18,2.42007159123154e-18,-4.14626660915710e-18,-4.31936973792888e-18,-3.48840316558151e-18,-1.82633285352536e-18,-4.29839846265307e-18,-5.49936193065788e-18,-7.69610003137845e-19,2.09877203995189e-18,6.19539279441066e-18,-8.88384462016134e-19,-2.08711326937029e-18,4.75279677109243e-18,2.16170329992064e-18,-7.62756134092697e-19,-2.41461011259226e-18,9.62727335068530e-20,3.32506990814155e-18,-3.68534360615899e-18,-7.71251986972888e-18,8.12650003874092e-19,1.86332402667516e-17,4.10534833252413e-17,1.73901178893854e-17,1.51526015659411e-17,-5.83590425378753e-18,-1.43903983526317e-17,1.67722983682627e-17,3.95012483637630e-17,7.16243184934995e-17,-1.07127048411461e-18,5.14377274228519e-17,-3.00325240909440e-17,6.07610042307321e-17,-4.91207206287710e-18,-1.20936496384070e-17,6.44500104556517e-17,2.90721055676828e-17,3.56039033592293e-19,2.57891922987812e-17,9.73695824495626e-18,-1.25941679239572e-17,1.67267805883731e-17,8.44261182959070e-19,1.03352152968650e-17,-7.60325365530393e-18,7.73393572234958e-18,-3.44024563717346e-18,-1.21471997731217e-18,6.15406403792476e-20,-8.54001982600206e-19,1.16173241097780e-18,-1.06606832174086e-18,-5.12168664509994e-19,-6.92627363517103e-19,
1.22315853193962e-05,1.21842364116558e-05,1.21197664683369e-05,1.20324430295825e-05,1.19150009015818e-05,1.17584672252149e-05,1.15522579460838e-05,1.12847315213719e-05,1.09443820029277e-05,1.05218746759953e-05,1.00138309137335e-05,9.42587914344280e-06,8.77554594943733e-06,8.09275515938715e-06,7.41543606537261e-06,6.78080267855849e-06,6.21595151128087e-06,5.73261934448692e-06,5.32842981232361e-06,4.99211768394407e-06,4.70963990411053e-06,4.46761831206728e-06,4.25558050011773e-06,4.06567991929879e-06,3.89242313503082e-06,3.73077712216324e-06,3.56757619316871e-06,3.35041989641198e-06,3.08584024992969e-06,2.79119310639519e-06,2.47749463430785e-06,2.15584359547238e-06,1.84949461692368e-06,1.54793160173638e-06,1.24895906990441e-06,9.75522531827582e-07,7.60720432901121e-07,6.14327678310793e-07,5.25333174228992e-07,4.74285293541579e-07,4.44519625889701e-07,4.26197369862838e-07,4.14598164641293e-07,4.07312888208120e-07,4.03183273663390e-07,4.01205747864223e-07,4.00654925114317e-07,4.01368555091097e-07,4.02894027922666e-07,4.05345430176144e-07,4.08892165721222e-07,4.13787985905433e-07,4.20630794801720e-07,4.30573278264894e-07,4.45753446970233e-07,4.69926567188525e-07,5.07810888533065e-07,5.64936097752534e-07,6.47060281129357e-07,7.62441262615323e-07,9.28121219911952e-07,1.16210790175751e-06,1.48233389640461e-06,1.87726361114850e-06,2.29822221349370e-06,2.72949674882468e-06,3.16350860734318e-06,3.45482286973335e-06,3.65060412361509e-06,3.79981897315542e-06,3.95893472466079e-06,4.13197069161809e-06,4.31961748268508e-06,4.52786219213190e-06,4.76754752979879e-06,5.04874097936168e-06,5.38348709245681e-06,5.78484904001183e-06,6.26320573920828e-06,6.82079567758319e-06,7.44664376645507e-06,8.11514032771619e-06,8.79029217401046e-06,9.43514911250819e-06,1.00190468305013e-05,1.05243510281574e-05,1.09452929011141e-05,1.12847448043196e-05,1.15517715533311e-05,1.17577596728086e-05,1.19142327379333e-05,1.20316924573795e-05,1.21190728593880e-05,1.21836090439865e-05,1.22310326969661e-05,1.22657135539462e-05,
1.25680424311521e-02,1.73214788127171e-02,2.38289645996043e-02,3.27115156763829e-02,4.47834054563823e-02,6.10976059531705e-02,8.29774690641209e-02,1.12016424148079e-01,1.49992636254032e-01,1.98615447307868e-01,2.58951098329612e-01,3.30293016054770e-01,4.08566273636047e-01,4.84519416035503e-01,5.42914891443740e-01,5.65158890381495e-01,5.37316989244055e-01,4.58195913314398e-01,3.41077214911987e-01,2.07069956856680e-01,7.35407216886486e-02,-5.11580000880400e-02,-1.66463728387288e-01,-2.77814305225233e-01,-3.91394204072600e-01,-5.01282290010322e-01,-5.78706817557556e-01,-5.80010792267162e-01,-5.51645212741815e-01,-4.63160335372312e-01,-3.38952269747440e-01,-2.61211616175368e-01,-2.04881820509610e-01,-7.12163862781356e-02,1.50251203893460e-01,4.34319194609162e-01,7.04593819032884e-01,8.37868228475546e-01,8.00572123127749e-01,6.43768036739591e-01,4.45740281104010e-01,2.60545406775425e-01,1.06323115723907e-01,3.50778641643590e-03,-5.16270487484395e-02,-6.99316348128738e-02,-5.85867438578567e-02,-2.62180337308094e-02,1.93289227250794e-02,7.38008729952989e-02,1.36580559897582e-01,1.99939319570259e-01,2.61380548685398e-01,3.16493148543974e-01,3.91676395774261e-01,5.23505085440409e-01,7.19929563512671e-01,9.41665162922138e-01,1.11732335474768e+00,1.20217604652772e+00,1.14916443913489e+00,1.00442702483917e+00,8.16953343858268e-01,5.49167667606402e-01,2.34674300141072e-01,-9.32034240218168e-02,-3.35314450206935e-01,-4.25019519743083e-01,-4.11777331151451e-01,-3.57218093504475e-01,-2.89980158402321e-01,-2.13742467984436e-01,-1.26335839169904e-01,-2.57962480935514e-02,8.88229392425589e-02,2.14188082780688e-01,3.40735953315733e-01,4.51550697216774e-01,5.27484687453533e-01,5.55234502300859e-01,5.35105639368929e-01,4.79666252658012e-01,4.05917043098186e-01,3.29063870331129e-01,2.58535977799572e-01,1.98595732976461e-01,1.50127344810605e-01,1.12195773210949e-01,8.31540468119251e-02,6.12548736383244e-02,4.49177594428162e-02,3.28240243491642e-02,2.39226529933833e-02,1.73991735286849e-02,1.26341772104084e-02,9.16189202593408e-03,
-8.01277433276615e-05,-1.09990653720839e-04,-1.50502297860492e-04,-2.04666373296622e-04,-2.75752394473509e-04,-3.66463321705732e-04,-4.76978115593735e-04,-6.00705676185110e-04,-7.17531098572463e-04,-7.82465677093407e-04,-7.08510910982932e-04,-3.56177195654028e-04,4.87000953633282e-04,2.04935287719868e-03,4.35791205278820e-03,7.22929228756961e-03,1.00526341485525e-02,1.22651442290846e-02,1.35247631735510e-02,1.40615985908928e-02,1.43329830046125e-02,1.47928232373934e-02,1.54649425246085e-02,1.48879291184125e-02,1.02967979937884e-02,4.64628697585437e-04,-5.28126113819719e-03,1.90695219444748e-02,9.19162865632278e-02,2.09242778361147e-01,3.08188002748395e-01,3.14437043988664e-01,2.42704055357761e-01,1.52974701444421e-01,5.25136555414646e-02,-1.58798015299834e-02,-7.63139929844144e-03,4.88847920528717e-02,1.27782016435990e-01,2.16726045253510e-01,3.25712415189458e-01,4.46667706167123e-01,5.81519037044487e-01,7.22823721818946e-01,8.66689266974866e-01,1.00691305185215e+00,1.14175074037307e+00,1.27097293415925e+00,1.39768343362944e+00,1.52135476014166e+00,1.63668075476600e+00,1.73858672611797e+00,1.81801740209877e+00,1.86705255668654e+00,1.86889107401668e+00,1.80639934884059e+00,1.66590768142908e+00,1.46774026547607e+00,1.24704637219257e+00,1.02934811301985e+00,8.25717209783371e-01,6.93406159986328e-01,5.99676277400116e-01,4.32269485125846e-01,2.49093858146822e-01,8.00289151032326e-02,-2.45489159656953e-02,-5.15888825814616e-02,-4.14647642605156e-02,-1.17284582787720e-02,1.00673573159832e-02,1.86672291558119e-02,1.99412363559679e-02,1.86864938063008e-02,1.63973279644168e-02,1.33540217196044e-02,9.91171209393919e-03,6.47132399061053e-03,3.38171580580263e-03,1.07744332169086e-03,-3.42922326979822e-04,-1.03333697183285e-03,-1.22623868066053e-03,-1.18342293631688e-03,-1.05584719748183e-03,-8.88029271184025e-04,-7.20497728817611e-04,-5.70116996666058e-04,-4.42195012326492e-04,-3.37698537020857e-04,-2.54629918423891e-04,-1.90133978878194e-04,-1.40922421951869e-04,-1.03861240453951e-04,-7.62246823217477e-05,-5.56628533473203e-05,
