-2.65451983584566e-04,-3.67399294348696e-04,-5.08128925981963e-04,-7.02674554454807e-04,-9.71540215134065e-04,-1.34282236665759e-03,-1.85432767792932e-03,-2.55613941968600e-03,-3.51073960205198e-03,-4.78568889071335e-03,-6.41679871833401e-03,-8.37687786006344e-03,-1.05108809120413e-02,-1.23954829824220e-02,-1.34181617514996e-02,-1.31012732535003e-02,-1.11820571767533e-02,-8.08492613050888e-03,-4.57973599936220e-03,-1.42926886407594e-03,1.12346521572740e-03,3.10307305501716e-03,4.18463740203152e-03,3.10950208692121e-03,-1.29730290928549e-03,-1.36799301810241e-02,-3.76951688401207e-02,-6.36736035480258e-02,-8.76917758370084e-02,-9.61799312883254e-02,-7.28916553637356e-02,-6.94384239449338e-02,-8.45919988295961e-02,-4.99003678021716e-02,3.75169980052209e-02,2.26264340032888e-01,4.29243457575082e-01,6.03362823030864e-01,7.82398936188754e-01,9.64733051025577e-01,1.16802393275068e+00,1.38100157013977e+00,1.60166300828502e+00,1.83835295694896e+00,2.08299503218700e+00,2.32665431595258e+00,2.55738639862369e+00,2.76581106810228e+00,2.95341640899461e+00,3.11464731424944e+00,3.24076078270007e+00,3.31785464992026e+00,3.33503609608825e+00,3.27389113320575e+00,3.11742832483705e+00,2.83102466999159e+00,2.39292748988330e+00,1.80991934109663e+00,1.15997049392766e+00,5.84186677390200e-01,1.93835792867542e-01,-2.70528864030088e-02,-1.06899471838260e-01,-1.40070482932938e-01,-1.31147664008889e-01,-5.16314768345731e-02,1.66495842537054e-02,2.80470378498831e-02,2.16882142287864e-02,1.45794710932945e-02,9.95494508121861e-03,7.34192684288337e-03,5.07615142722255e-03,2.63748837986815e-03,-2.07022450784211e-05,-3.01995849271156e-03,-6.32176954210482e-03,-9.54398826100677e-03,-1.20634178427647e-02,-1.33685632547121e-02,-1.33049331223096e-02,-1.20742255502340e-02,-1.01814918640616e-02,-8.13550905652523e-03,-6.26441909108218e-03,-4.70111801891565e-03,-3.47723658036178e-03,-2.54774179286201e-03,-1.85605417692263e-03,-1.34781502942598e-03,-9.76998717450786e-04,-7.07471541508363e-04,-5.11965437471441e-04,-3.70330964573246e-04,-2.67783913859335e-04,-1.93622240587304e-04,
-7.02887142477986e-20,-1.71995514799487e-18,9.10729896699878e-19,-2.49606678686752e-19,8.44815959325668e-19,-1.07515885707898e-18,5.96689801370549e-19,9.46009058053220e-19,4.61721657095544e-18,-5.32406231109526e-18,7.36178471850629e-18,9.16405298473201e-18,1.91499838378659e-17,1.32865811471048e-17,-1.21550640444107e-17,2.70893473583483e-17,-2.43347883515041e-17,3.05499407300169e-17,-4.23378488457124e-17,-3.62314295197353e-17,-1.04721212104076e-18,-4.40890327602260e-17,1.39641505863887e-17,-3.96288390525011e-17,1.13165821516821e-17,-1.47097844520391e-17,-2.30319324901660e-17,-7.02114134664740e-17,-1.05006194970781e-16,7.55745646576716e-18,1.44661658775142e-17,-5.91130510150106e-18,-6.94281879051067e-18,2.33756575685168e-17,-3.23031873516136e-20,1.33334058730284e-17,3.70921933299619e-18,-2.67382416850274e-18,-1.59687393447895e-18,-5.39770505869217e-18,-3.96158895274247e-18,-2.67496676872901e-18,1.10815028440728e-18,-5.89699637205135e-18,-4.43731768121226e-18,-7.01278818136236e-19,-4.81299055843226e-18,2.44309925950108e-18,6.46160523740574e-18,-6.20247976036516e-18,-2.83091459497453e-18,-2.95517894886362e-18,5.68491000933257e-18,-6.08414081667841e-19,4.97526008643056e-18,1.09430327044217e-18,-9.49991995942899e-20,2.40572557752977e-18,1.88184455369664e-18,5.31803478155880e-19,6.31917540905905e-18,2.33523863310167e-17,1.17269650071832e-17,2.64709391539982e-17,-2.56461898144657e-17,2.95143463958573e-17,1.86950139422135e-17,-2.70967525722114e-18,-5.41748550678628e-17,3.14686653854402e-17,6.44586031011410e-17,7.88308640291598e-17,2.70500631162248e-17,-5.34987421137408e-17,9.08092081746062e-17,-5.22402291882572e-18,2.57539916370770e-17,4.83418030290509e-17,1.42732552523118e-17,4.00879597943384e-18,1.60455472043661e-17,7.38054667966488e-19,-5.93368281360780e-19,1.04104307711701e-17,3.62718774872005e-18,1.21228571126564e-17,-8.40044948338111e-18,6.30027982915251e-18,-2.50823151598017e-18,-6.77412258122329e-19,-3.65061878581011e-19,-7.71660845032553e-19,9.18511088486291e-19,-1.30137254604280e-18,-5.43491900675901e-19,-5.91256890993878e-19,
1.23203464016893e-05,1.22713313552556e-05,1.22046030473166e-05,1.21141180659409e-05,1.19922717831374e-05,1.18296511042034e-05,1.16151190092236e-05,1.13363242382366e-05,1.09810818796529e-05,1.05395715439476e-05,1.00077664172107e-05,9.39181626806801e-06,8.71081148339114e-06,7.99712766497556e-06,7.29210951563804e-06,6.63511706362512e-06,6.05397093991511e-06,5.55996521708424e-06,5.14926688022461e-06,4.80964081957787e-06,4.52651119600486e-06,4.28665203836353e-06,4.07960434722706e-06,3.89771307576760e-06,3.73532409910920e-06,3.58622848837518e-06,3.44074416387702e-06,3.28897827859584e-06,3.09498954647456e-06,2.82526314899265e-06,2.52575869351139e-06,2.15889480115831e-06,1.75083644583115e-06,1.39215883000116e-06,1.08628731666711e-06,8.41870099524244e-07,6.82955083196134e-07,5.88625946048527e-07,5.29954482685301e-07,4.91710145438880e-07,4.65071195811485e-07,4.46241986762480e-07,4.32543659612440e-07,4.22720972721323e-07,4.15927609303774e-07,4.11595269808189e-07,4.09366017636122e-07,4.08861594274312e-07,4.09787261723282e-07,4.12116126389728e-07,4.16034169000193e-07,4.21653239650060e-07,4.29514963711579e-07,4.40649202113496e-07,4.56801090501623e-07,4.81398894586547e-07,5.20416089691584e-07,5.83234514545597e-07,6.86926293341068e-07,8.60311095932211e-07,1.14438501977778e-06,1.55193002693157e-06,2.02854193536805e-06,2.45270539620181e-06,2.72787894943942e-06,2.89889021000189e-06,3.05602117639966e-06,3.26347098631208e-06,3.52447766981946e-06,3.72035056675728e-06,3.87735120583147e-06,4.04792323778278e-06,4.23753121933999e-06,4.45309335128993e-06,4.70280710408707e-06,4.99651978133289e-06,5.34598744509905e-06,5.76324854151156e-06,6.25729239216354e-06,6.82911425019736e-06,7.46685919614380e-06,8.14493728945185e-06,8.82845867491180e-06,9.48059877798380e-06,1.00717729221024e-05,1.05837172396897e-05,1.10105679553780e-05,1.13554511706004e-05,1.16271328162208e-05,1.18370094891156e-05,1.19966467089948e-05,1.21166004645138e-05,1.22059207510660e-05,1.22719550761784e-05,1.23205337131316e-05,1.23560501849749e-05,
1.29215627325049e-02,1.78137128185365e-02,2.45298152760603e-02,3.37095583609195e-02,4.62106076905112e-02,6.31451222763261e-02,8.59231791627749e-02,1.16262152328554e-01,1.56106936688835e-01,2.07362105173831e-01,2.71290464364678e-01,3.47310641094122e-01,4.31106487630883e-01,5.12593797442387e-01,5.74388909383361e-01,5.95624420064546e-01,5.60831240893965e-01,4.70140754611772e-01,3.39515717613001e-01,1.92214928215715e-01,4.68155738391240e-02,-8.76669840065532e-02,-2.12551758596328e-01,-3.32939714978441e-01,-4.52221558566269e-01,-5.63399519756863e-01,-6.39962219537981e-01,-6.59657015098024e-01,-6.38216428729501e-01,-5.81964804494048e-01,-4.73961762273031e-01,-2.66873892906240e-01,-7.00373068578933e-02,5.12696522170822e-02,1.98063884183902e-01,3.44840809775890e-01,4.07510540843665e-01,3.81427316239853e-01,2.83691431838464e-01,1.47295651876124e-01,1.36741657456730e-03,-1.39677390025219e-01,-2.66993499125072e-01,-3.76711014675341e-01,-4.59340951351849e-01,-5.11240360648845e-01,-5.30620508835647e-01,-5.23223224968517e-01,-4.93202688087205e-01,-4.44550632502505e-01,-3.83750287335243e-01,-3.11456281249510e-01,-2.27945131496564e-01,-1.27976069085451e-01,-1.35789799185730e-03,1.62924480503452e-01,3.68303820641673e-01,5.83905899890920e-01,7.42473486328244e-01,7.68105218467749e-01,6.30866330472728e-01,3.81406673440464e-01,1.05169610414780e-01,-1.35587225499738e-01,-2.86766594011285e-01,-3.58012194711358e-01,-3.91670536535153e-01,-4.11245029860161e-01,-4.01068040051048e-01,-3.45485339682584e-01,-2.66919977565466e-01,-1.81239306749408e-01,-8.45761993645379e-02,2.42588839631829e-02,1.45068958659042e-01,2.72963278744664e-01,3.96951259080326e-01,5.00461795484923e-01,5.66332761811361e-01,5.83613921343684e-01,5.54899623979024e-01,4.93204314496580e-01,4.15225937150486e-01,3.35631705148562e-01,2.63268316174120e-01,2.02097905557127e-01,1.52755815418851e-01,1.14176685085678e-01,8.46514133740160e-02,6.23860273579941e-02,4.57697678815374e-02,3.34634404104809e-02,2.44007423664496e-02,1.77548719326702e-02,1.28988892672573e-02,9.35353312355912e-03,
5.91324470162849e-07,-1.01984180239254e-07,-7.88123185921636e-07,-2.71112633057807e-06,-6.73288105879701e-06,-1.47467180130946e-05,-2.94156285460609e-05,-5.26152377010066e-05,-8.60806559524532e-05,-1.25881633068386e-04,-1.43259078619116e-04,-8.31976235481800e-05,1.40475019061331e-04,7.27247325266786e-04,1.83728866681962e-03,3.47001085657101e-03,5.33534441463561e-03,6.71357224955424e-03,7.10382653369835e-03,6.61917652970328e-03,5.55019703894048e-03,4.05828067015221e-03,2.51840258509167e-03,2.09705172899539e-04,-6.18540081236743e-03,-2.20135833197884e-02,-4.49110725464346e-02,-5.69750075074891e-02,-2.54135066186149e-02,5.90642242684762e-02,1.54391486715897e-01,1.82173274301729e-01,1.19691048958288e-01,-7.15554727865468e-03,-1.99764679101405e-01,-4.19054484728675e-01,-5.96360906983445e-01,-6.87084396302672e-01,-6.76560351951606e-01,-5.59474397373558e-01,-3.72165149016874e-01,-1.51438037197764e-01,8.02826785663170e-02,3.00407766414976e-01,4.95543295019874e-01,6.66865158310042e-01,8.17626589373030e-01,9.50725685250198e-01,1.07078228049523e+00,1.18438413163753e+00,1.29549394046178e+00,1.40949674273064e+00,1.52924203496499e+00,1.65690988049925e+00,1.78527654246433e+00,1.89805976516787e+00,1.96121273979297e+00,1.93105705425598e+00,1.75182982531483e+00,1.40300588796540e+00,9.54171626204070e-01,5.35792272609868e-01,2.30699847618133e-01,4.08243170516887e-02,-4.83436366099602e-02,-8.06683220431358e-02,-7.31064074190429e-02,-2.88031798741293e-02,-5.40436958466964e-03,1.22133107596833e-03,2.97026202592730e-03,3.52733996678410e-03,3.98165988778337e-03,4.03484818954607e-03,3.64835478105310e-03,2.82575515510443e-03,1.59731352215524e-03,3.04294755519008e-04,-7.52575029520225e-04,-1.46986477653790e-03,-1.76033997958891e-03,-1.68701682954251e-03,-1.37918365849542e-03,-9.98972232185178e-04,-6.77906948114485e-04,-4.29858610848230e-04,-2.64398121879269e-04,-1.58600525847297e-04,-9.32806326142449e-05,-5.42500772620150e-05,-3.12084237301142e-05,-1.78340255974915e-05,-1.01401640470328e-05,-5.77870659223920e-06,-3.22507384903092e-06,-2.05660615161662e-06,
-3.45811890848934e-20,-1.59581581615549e-18,1.03481343510185e-18,-7.17483318873757e-20,9.36945214900076e-19,-7.13077201557268e-19,1.08576315387957e-18,9.67950632045559e-19,2.61705539095721e-18,-4.63347141757314e-18,4.32278421675738e-18,7.76068098857415e-18,1.56683933522952e-17,8.89462352860729e-18,-2.09132000229147e-17,8.34151624435596e-18,-7.94919558922526e-18,2.90599235207532e-17,-1.41603514648836e-17,-4.36597339928314e-17,-1.53577606911281e-17,-4.04447561102263e-17,-1.91898215743607e-17,-2.28785575130172e-17,2.95319680704451e-17,-5.12149192540132e-17,-2.53763785452903e-17,-5.19193410821293e-17,-4.05684868194900e-17,-2.92539718017768e-17,4.10663121957040e-17,-3.34709703635517e-18,-6.69355202634064e-18,1.90812645550545e-17,-1.63827017087334e-17,8.34738209562033e-18,-4.69917271173848e-18,5.87058225038383e-19,8.96000030892778e-19,1.08972064803150e-18,-5.55579263759026e-18,5.76405422217015e-18,-1.15838304752767e-18,-3.65263166679551e-18,-3.39893162926771e-18,-2.36449856985608e-18,1.93613064807650e-18,-1.21942775925043e-18,-1.78314229680246e-18,-2.05544821738762e-18,-9.58577773732249e-18,-4.28511627156950e-19,8.47855191251736e-19,-3.69871457263870e-18,4.45810401859951e-18,6.35225109296987e-18,1.65799061815010e-18,2.18310863156924e-18,-5.90825229475648e-18,3.29531594181915e-18,-1.01296361655945e-17,3.65545340551612e-17,-1.85337806430203e-17,5.15707383580509e-17,9.04268404906249e-18,3.37483496523602e-17,-2.50671844272468e-17,-1.71250893132344e-17,1.34398632044958e-17,4.38701334167417e-17,5.04546396785491e-17,3.82773277125673e-17,3.78110268633434e-17,-5.15670334208216e-17,8.65615060522044e-17,-1.82833488366728e-17,7.09438074529829e-18,5.90029898958920e-17,2.63209455255524e-17,-2.66517652131881e-18,2.81996620591917e-17,1.88541615993978e-18,-6.08131855005827e-18,1.38122258871840e-17,2.42975485600608e-18,9.38315299114917e-18,-7.41234549009664e-18,7.53616109692851e-18,-3.29817976878373e-18,-1.18995920592697e-18,8.35594978627212e-20,-8.43987231411475e-19,1.12484150168253e-18,-1.10813810549341e-18,-5.06419083115378e-19,-7.15731676172745e-19,
1.23133795197254e-05,1.22645462203386e-05,1.21980471079487e-05,1.21079309427305e-05,1.19866142152064e-05,1.18247778527490e-05,1.16113704741566e-05,1.13342435445503e-05,1.09812601040518e-05,1.05428421984748e-05,1.00150009678260e-05,9.40385202728877e-06,8.72833259191897e-06,8.01982527152351e-06,7.31894135221715e-06,6.66432487687333e-06,6.08391154794060e-06,5.58910246514007e-06,5.17659859281248e-06,4.83454084501260e-06,4.54859849854160e-06,4.30566439709052e-06,4.09525678978588e-06,3.90965756138212e-06,3.74303305417593e-06,3.58908890917712e-06,3.43581927511819e-06,3.25887640665202e-06,3.01364121813192e-06,2.75438235849664e-06,2.51212843830168e-06,2.21771439133328e-06,1.85360263243799e-06,1.48654140429689e-06,1.16048550500285e-06,8.94315694777928e-07,7.06527046879303e-07,5.92817444391053e-07,5.27595580489533e-07,4.87270290000622e-07,4.59761142042352e-07,4.40087934662024e-07,4.25783762909401e-07,4.15838910265655e-07,4.09193323781476e-07,4.05220978424476e-07,4.03653830646093e-07,4.03924763377340e-07,4.05734516122205e-07,4.09014597302263e-07,4.13543617653628e-07,4.19531229425169e-07,4.27388956621184e-07,4.38254646263833e-07,4.54061493588336e-07,4.78394734040703e-07,5.17255322344142e-07,5.80042640889776e-07,6.78852810363038e-07,8.29608545662473e-07,1.04880788426119e-06,1.35484468994855e-06,1.74404147872327e-06,2.14502358500354e-06,2.48376802545681e-06,2.75266380760722e-06,2.98220858379848e-06,3.21244086999619e-06,3.46977690752234e-06,3.67645768751077e-06,3.83656746749182e-06,4.01022055300937e-06,4.20063809275837e-06,4.41513880380090e-06,4.66333738793864e-06,4.95523059829668e-06,5.30283477814317e-06,5.71856645766531e-06,6.21221282905408e-06,6.78539006491391e-06,7.42662494464417e-06,8.10953023184847e-06,8.79837803107946e-06,9.45604599142684e-06,1.00518066951135e-05,1.05675819591983e-05,1.09973401469411e-05,1.13443019095480e-05,1.16174358729647e-05,1.18282822989705e-05,1.19885223690234e-05,1.21088589925841e-05,1.21983984308709e-05,1.22645635295662e-05,1.23132077415840e-05,1.23487781332259e-05,
1.29111896877178e-02,1.77980806730719e-02,2.44988125181978e-02,3.36535138018721e-02,4.61117293625766e-02,6.29755176660668e-02,8.56418543811863e-02,1.15806064864905e-01,1.55391128204035e-01,2.06281938679264e-01,2.69747313897986e-01,3.45258694577378e-01,4.28727786990718e-01,5.10397407817966e-01,5.73684094574448e-01,5.98225823939708e-01,5.68661921231665e-01,4.83760415317357e-01,3.58105632389650e-01,2.14314689399978e-01,7.07971415086677e-02,-6.37136267410706e-02,-1.88774524135395e-01,-3.08314308183515e-01,-4.27271356363217e-01,-5.39514369718225e-01,-6.15004808900126e-01,-6.34110717943637e-01,-6.36230768516042e-01,-6.14192368987673e-01,-5.10262814950751e-01,-3.93478870809790e-01,-2.83072281223091e-01,-1.34315388026744e-01,4.11816595966413e-02,1.72400043346775e-01,1.88911674156222e-01,9.23287781033804e-02,-6.76979446062163e-02,-2.35711601461696e-01,-3.86648748756475e-01,-5.06624261538206e-01,-5.91032403970095e-01,-6.49282966519505e-01,-6.87129923247816e-01,-7.02222546133267e-01,-6.96461236201292e-01,-6.68617146474932e-01,-6.24046382519770e-01,-5.63192909107007e-01,-4.90788228953379e-01,-4.01400258494162e-01,-2.95747586334061e-01,-1.66439879376952e-01,5.06500240281107e-03,2.43416024336338e-01,5.49871882578626e-01,8.83355772892693e-01,1.13917882397372e+00,1.23235241331089e+00,1.12731334736013e+00,8.64101686913006e-01,5.37371343258201e-01,2.49279780509905e-01,-7.84559564156255e-03,-1.96119587986150e-01,-3.19178823246590e-01,-3.90990857128163e-01,-4.00101764421502e-01,-3.54982661527559e-01,-2.79574059098077e-01,-1.95759549758141e-01,-9.99922934477038e-02,8.98304423642406e-03,1.31017043694125e-01,2.61330589230801e-01,3.89210963437317e-01,4.97557534354316e-01,5.67540492386802e-01,5.87815904803727e-01,5.60199397410995e-01,4.98173553639054e-01,4.19360607876195e-01,3.38739377884727e-01,2.65485668862852e-01,2.03624992331137e-01,1.53781719819367e-01,1.14856536977348e-01,8.50978756111320e-02,6.26780119778995e-02,4.59607863388922e-02,3.35886345610964e-02,2.44828031858960e-02,1.78088265121392e-02,1.29339344552382e-02,9.37861437906254e-03,
2.53114885798570e-05,3.40263333300986e-05,4.61227258500973e-05,6.18358230357237e-05,8.22194277251749e-05,1.08210332545922e-04,1.41114589214436e-04,1.83565019183136e-04,2.41587459454362e-04,3.25527331892289e-04,4.62337012944282e-04,7.09718430627461e-04,1.15627507077669e-03,1.87110901850935e-03,2.87090232584206e-03,4.10485166261789e-03,5.33293593705378e-03,6.09253943484903e-03,6.15658720722962e-03,5.51496603936290e-03,4.50259788716702e-03,3.39287898465869e-03,2.11883967044623e-03,-6.85819083706836e-04,-8.79672693430941e-03,-2.39159223711801e-02,-3.56527158167267e-02,-1.84222720067374e-02,5.14245409491949e-02,1.69100290241982e-01,2.70910602945347e-01,2.94724092740922e-01,2.27888070902401e-01,9.38590452216163e-02,-1.06802122032411e-01,-3.09330011439260e-01,-4.27110415945964e-01,-4.47419235724135e-01,-3.94429575672525e-01,-2.99649563475243e-01,-1.85845528577076e-01,-7.36501062770499e-02,3.22262198960440e-02,1.37965612153650e-01,2.48641246133916e-01,3.68113376914758e-01,4.90694790974998e-01,6.15483070006726e-01,7.42684297014908e-01,8.76122546350233e-01,1.01503829094657e+00,1.15382964487170e+00,1.28798605638988e+00,1.41216330167364e+00,1.52201178370419e+00,1.60313797804017e+00,1.64585215661530e+00,1.62466321473161e+00,1.51140870142432e+00,1.29737916167883e+00,1.02222516078415e+00,7.37796365017810e-01,4.84676092613210e-01,2.69564326424948e-01,7.08397708095362e-02,-4.83671550016261e-02,-7.86391489923637e-02,-6.05029980195253e-02,-3.19022085356101e-02,-1.52894412671943e-02,-3.56475904365375e-03,2.15142655455306e-03,4.32132741873821e-03,5.23715850546679e-03,5.24062004897856e-03,4.46402644418947e-03,3.16155682957228e-03,1.66607395783160e-03,4.56947916279484e-04,-3.03001557881140e-04,-5.94900738548555e-04,-5.50407422728024e-04,-3.48105906978729e-04,-1.34316772708385e-04,8.30786979200384e-06,9.08462089234796e-05,1.20169303545690e-04,1.21649523046183e-04,1.09361546173565e-04,9.15818390551672e-05,7.33879940573972e-05,5.70889060142972e-05,4.35075808101549e-05,3.26599256718501e-05,2.43217820485230e-05,1.77743721649216e-05,
-5.48915657579907e-20,-1.59142877634658e-18,1.02571185123580e-18,-8.72523220406533e-20,9.83158550382275e-19,-9.93039296489755e-19,1.29738492091516e-18,8.67294514939126e-19,2.27709254887633e-18,-3.68535485387874e-18,2.55718570534050e-18,9.35235052924036e-18,1.23840282890342e-17,6.50368049013217e-18,-1.43689970202976e-17,4.98751474890200e-18,-1.06048702337746e-17,2.64033423253035e-17,5.20193331061949e-18,-5.29640546131952e-17,-2.07913646185224e-17,-4.78628599529460e-17,-2.79874963860060e-18,-3.69434920014039e-17,3.18727562133685e-17,-6.26339293061139e-17,-4.28805377705891e-17,-9.83108348004153e-18,-1.79093298305270e-17,-4.46208734023788e-17,-4.37206415629746e-18,4.92514103710740e-18,1.20560114598414e-17,1.51980249697170e-17,5.91663785390419e-18,3.16049273991696e-18,-2.97259397065473e-18,7.09967731649691e-19,8.51466566860774e-18,-6.25166553790309e-18,-3.01325779548589e-18,3.09624329086740e-18,-3.60595614420377e-18,-4.12658560418886e-18,-3.43801843073760e-18,-1.20985685254008e-18,-3.62010205483500e-18,-5.68067250985910e-18,-1.48451750769075e-18,1.97655675356781e-18,6.66641482967622e-18,-1.70495193396684e-19,-2.06980627305997e-18,4.27661022087741e-18,2.50489792908155e-18,-7.89362165238326e-19,-1.91522564556478e-18,4.53277698189544e-19,3.14732324575961e-18,-3.62065778459984e-18,-8.27652677698119e-18,4.69423651645098e-19,1.84298541491259e-17,3.94861709760757e-17,1.72558251832399e-17,1.55950905197732e-17,-6.53112805161025e-18,-1.54971221394372e-17,1.69416386159647e-17,3.92533352981679e-17,7.21303932506793e-17,-1.03167794129002e-18,5.16614036886375e-17,-2.99527271655921e-17,6.00720848428725e-17,-4.30681456190853e-18,-1.21165989922712e-17,6.51650681336854e-17,2.91237498405719e-17,5.14598893970511e-19,2.61729069607880e-17,9.83630948396060e-18,-1.27658205930334e-17,1.65333780884111e-17,8.30777926587213e-19,1.01785820316374e-17,-7.49809035163916e-18,7.77021128921288e-18,-3.37961192447974e-18,-1.23426976640410e-18,1.25515667638929e-19,-8.57996575378340e-19,1.16363068365958e-18,-1.06497840815809e-18,-5.20432733398023e-19,-6.91350208689936e-19,
1.22665526516488e-05,1.22173852298150e-05,1.21503988018897e-05,1.20597038069833e-05,1.19377602955576e-05,1.17752871392428e-05,1.15613540481380e-05,1.12839198256319e-05,1.09311656618001e-05,1.04933989241726e-05,9.96725535264908e-06,9.35849587915817e-06,8.68551196567865e-06,7.97914740437405e-06,7.27879846283278e-06,6.62267826978220e-06,6.03832522005746e-06,5.53740259584169e-06,5.11747436348315e-06,4.76758713309146e-06,4.47415586510136e-06,4.22440584642896e-06,4.00815350739732e-06,3.81779778009836e-06,3.64804823917220e-06,3.49467854665733e-06,3.35213232171576e-06,3.19501041281327e-06,3.00929670930862e-06,2.78568441486785e-06,2.54344865854115e-06,2.28009367403049e-06,1.98110270903868e-06,1.63996813778238e-06,1.30305543879802e-06,1.00819733637849e-06,7.76914281879228e-07,6.17593528583060e-07,5.20816459535518e-07,4.67540786883426e-07,4.38874978459619e-07,4.22561544726698e-07,4.12854833410901e-07,4.07118280915154e-07,4.04119264595736e-07,4.03029253191730e-07,4.03124200851450e-07,4.04247905825089e-07,4.05922648945523e-07,4.08376011612537e-07,4.11878842837197e-07,4.16841188076123e-07,4.24238316226322e-07,4.35269612260014e-07,4.52033764399515e-07,4.77225484186154e-07,5.14429482020069e-07,5.68137114338167e-07,6.43285329755390e-07,7.47223660590726e-07,8.95486592086216e-07,1.10904032508852e-06,1.40591840308450e-06,1.77504955939543e-06,2.17085842236539e-06,2.55109160609147e-06,2.87855990251313e-06,3.12564401996162e-06,3.32516821404959e-06,3.47596342166103e-06,3.63134236453361e-06,3.80369211949233e-06,3.99661150205930e-06,4.21515319194281e-06,4.46726404261407e-06,4.76272340753334e-06,5.11357998785453e-06,5.53304689774989e-06,6.03194343964971e-06,6.61299399479965e-06,7.26543414490540e-06,7.96292979299130e-06,8.66829629246132e-06,9.34262453735291e-06,9.95347036442845e-06,1.04821439220991e-05,1.09224398100105e-05,1.12773670138159e-05,1.15564798384747e-05,1.17717092348804e-05,1.19351317882565e-05,1.20577593386020e-05,1.21489463253603e-05,1.22162677315709e-05,1.22657168057649e-05,1.23018947776197e-05,
1.33901635148903e-02,1.84571080820435e-02,2.53917233485776e-02,3.48606743001805e-02,4.77351290342889e-02,6.51461030601322e-02,8.85216636607161e-02,1.19594506063899e-01,1.60322676474403e-01,2.12640737651748e-01,2.77863058999648e-01,3.55525694270116e-01,4.41672713509201e-01,5.26854803817450e-01,5.94908421222802e-01,6.25369911442311e-01,6.02122158830545e-01,5.22259432038249e-01,3.99141448004962e-01,2.55035507728577e-01,1.08763741956631e-01,-2.99473748080791e-02,-1.59397856801167e-01,-2.83803667297224e-01,-4.08379628594467e-01,-5.31364437217634e-01,-6.41213084080551e-01,-7.19419525281571e-01,-7.77899295253248e-01,-7.75719567244875e-01,-7.15102938464114e-01,-6.46392737893084e-01,-5.44431428319137e-01,-3.76703578386798e-01,-1.82373731366285e-01,6.66568677712776e-03,1.22836831929926e-01,8.43898246489120e-02,-1.17166552991452e-01,-4.15565068958314e-01,-7.28262000391130e-01,-1.00557905023991e+00,-1.23233774175017e+00,-1.40229270957447e+00,-1.51985192837043e+00,-1.59062891530383e+00,-1.62333166120726e+00,-1.62354824938373e+00,-1.59703216648430e+00,-1.54181483698089e+00,-1.45440948489371e+00,-1.33466351620132e+00,-1.18340397126097e+00,-1.00298586091912e+00,-7.88153203939525e-01,-5.29827094886387e-01,-2.35094717776612e-01,6.95448353200134e-02,3.39107584207375e-01,5.20533981877033e-01,5.64734615114996e-01,5.01261568179652e-01,3.64914281225910e-01,1.66015860755191e-01,-6.48241752333609e-02,-3.36459723111182e-01,-5.38420498101434e-01,-6.03259935046532e-01,-5.65571251622230e-01,-4.74977622375572e-01,-3.69337678322054e-01,-2.61098473064733e-01,-1.48900475536813e-01,-2.79942125526542e-02,1.05364611840608e-01,2.48266572869741e-01,3.90103094489452e-01,5.12198930497582e-01,5.93246362577682e-01,6.19580674315453e-01,5.92719284751907e-01,5.27719446513062e-01,4.43887633181329e-01,3.58002378769016e-01,2.80101451026086e-01,2.14437965445885e-01,1.61665620445599e-01,1.20560534447085e-01,8.92041238619548e-02,6.56258293823627e-02,4.80740524279373e-02,3.51027762933194e-02,2.55676980561404e-02,1.85867404917991e-02,1.34910929171929e-02,9.78161543222225e-03,
