3.48814706594544e-04,4.79575881243729e-04,6.56996660130666e-04,8.98753980421174e-04,1.22696339723768e-03,1.67158319254669e-03,2.27522065153910e-03,3.07970719806893e-03,4.14946999428608e-03,5.54438769921352e-03,7.25568838491555e-03,9.29407039360493e-03,1.14497179043566e-02,1.31483346714623e-02,1.33906572974745e-02,1.11379298164197e-02,5.78375806003917e-03,-2.65496406477991e-03,-1.24385443148511e-02,-2.24876462713607e-02,-3.02209495343072e-02,-3.57422869612374e-02,-3.97418417854854e-02,-3.90332502965818e-02,-2.87825952398269e-02,1.53795318875118e-03,5.11518950610711e-02,1.00518153433680e-01,1.33803291176902e-01,1.30727188789705e-01,3.75458239147263e-02,-1.26821399215488e-01,-2.79625494179682e-01,-2.44844735514686e-01,-2.53384989825297e-01,-2.25681515002136e-01,-1.61318888362924e-01,-7.79430984837985e-02,-3.40641818426300e-03,9.81709418697074e-02,2.58455287593113e-01,4.53041720334758e-01,5.77331518799944e-01,5.76450017936886e-01,4.68146046805026e-01,2.86650080096691e-01,6.84549477028668e-02,-1.78105164996936e-01,-4.30741933751663e-01,-6.98662656848899e-01,-9.35989050213059e-01,-1.13987158930232e+00,-1.27245492802151e+00,-1.34773158255329e+00,-1.35809859432364e+00,-1.33024913336039e+00,-1.27987556508095e+00,-1.20082326986794e+00,-1.00682187735704e+00,-4.85068136981090e-01,1.11077983370099e-01,3.19635853910682e-01,7.03301295666074e-02,-3.44953119102835e-02,-1.20619488931364e-01,-2.86799940197949e-01,-1.11924990569833e-01,-1.77745669152348e-02,-5.55690463111551e-02,-5.60676321325225e-02,-3.28524061034370e-02,-6.69816899962215e-03,1.11104379275493e-02,1.87756623685019e-02,2.17477303344808e-02,2.27636983993082e-02,2.10938307777331e-02,1.76809475243402e-02,1.41255202614846e-02,1.13593545579642e-02,9.41283855629269e-03,8.19593601883601e-03,7.33323357054230e-03,6.58972463339944e-03,5.76491816432852e-03,4.87964095609540e-03,3.96982669046507e-03,3.11837766800580e-03,2.38386384984458e-03,1.78331639766267e-03,1.31898610322413e-03,9.67649263829560e-04,7.05968853170721e-04,5.12960400112040e-04,3.71777665431690e-04,2.69245641249764e-04,
4.05793160200459e-20,-3.63256726381290e-19,-4.43544345537563e-20,-1.29324794003721e-19,1.05625660392284e-19,-1.43523965350437e-18,1.25537998928060e-18,-1.46737404344028e-18,7.54636389023883e-19,2.42352971352807e-18,-3.44734843201085e-18,-8.40176266312104e-19,4.48532241893413e-18,-6.79395724683600e-19,-2.48385544533030e-18,9.17895392266512e-18,-6.79142482982425e-18,1.14320743810683e-17,-3.01608559678640e-18,-8.19326504971354e-18,4.54963319125821e-18,-3.39525136821018e-18,-3.79169618994945e-18,-1.04653003501811e-17,-6.43980885779299e-18,-3.57765523650414e-18,3.67539125963770e-18,1.88357518728376e-18,-3.64787475831463e-18,-7.07966575854585e-18,-1.27346747682772e-17,-7.46352585244029e-19,-7.26378389904708e-18,-5.60634425718343e-18,-1.64415590362059e-18,-4.96129206621967e-18,-3.08624523867899e-18,1.71325156109420e-18,6.44866446717886e-19,-5.38064832039013e-19,-2.14345376476924e-18,3.46266704551407e-18,-4.96278688662838e-18,-3.71219928881333e-18,-4.04057672624953e-18,-3.51264951217645e-18,-1.20458293995913e-18,2.07873131733192e-18,-1.15713586540115e-18,-6.36915092862476e-18,-2.14152901524098e-18,-8.43159946393055e-19,5.27233432919722e-18,-1.89666060742060e-19,-2.66511394408643e-18,1.27950513721472e-18,4.32027227385100e-18,3.33868775605901e-18,1.63641647671873e-18,1.32637328793547e-18,7.41021966091559e-18,4.08709359111202e-18,1.82381903501402e-18,5.62951248310309e-18,2.35905522041856e-18,4.43216177697588e-18,1.80579307502502e-18,9.24113373874587e-18,2.91699909623502e-18,5.45280441495470e-18,5.87997699376064e-18,3.47078361484480e-18,-1.05416198505516e-18,6.39313320372709e-18,6.12071064379295e-18,-3.51289506297974e-18,-1.15488569372264e-17,4.70436546022547e-18,4.37165976134803e-19,9.38646876652214e-18,7.11123467391354e-18,9.06158058488196e-18,6.16501755294440e-19,3.48904095533751e-18,1.87389703570337e-18,3.09933192636101e-18,-1.84921417682224e-18,-5.54446523909667e-19,2.30761998023275e-20,-1.23882729390253e-19,-8.49802603582328e-19,1.41912125859141e-19,1.46558430905893e-19,-2.26810544395688e-19,-8.45456254963799e-20,5.96103856652515e-20,
6.01311700582715e-06,6.00298107653076e-06,5.98912873416799e-06,5.97051811010144e-06,5.94562422452754e-06,5.91281097453181e-06,5.86960921641066e-06,5.81389108846213e-06,5.74339814611541e-06,5.65589883786996e-06,5.54920490528175e-06,5.42240846090073e-06,5.27567787228663e-06,5.10901261311063e-06,4.92343750820344e-06,4.72156853136541e-06,4.50906816688368e-06,4.29391850325268e-06,4.08349852184976e-06,3.88358599944768e-06,3.69644025317523e-06,3.52276694297292e-06,3.36164906334571e-06,3.21258751604968e-06,3.07521301447605e-06,2.94880243649816e-06,2.83189788369729e-06,2.72025819926828e-06,2.57297548532020e-06,2.27508891430616e-06,1.81370255288690e-06,1.33107666608004e-06,1.00764924505403e-06,8.52247790406264e-07,7.53010142971140e-07,6.76195606891771e-07,6.18064941543706e-07,5.78353061150083e-07,5.51235839622987e-07,5.32754858562126e-07,5.20261904802742e-07,5.12116263189579e-07,5.09125314834440e-07,5.08566060584004e-07,5.09331309715199e-07,5.10376369795583e-07,5.11584762335098e-07,5.13084062669926e-07,5.15144630675518e-07,5.18252348018547e-07,5.22373850733718e-07,5.28033259665293e-07,5.35208667858983e-07,5.43837152731635e-07,5.53343255115372e-07,5.64325778311098e-07,5.76068040754105e-07,5.93505251941947e-07,6.16689590804770e-07,6.41855629821676e-07,6.63659511722255e-07,7.03658158898462e-07,7.75012248410089e-07,9.11638924974703e-07,1.12415380078394e-06,1.40856419824459e-06,1.73596324139960e-06,2.12480076990463e-06,2.43271735969779e-06,2.59649067499208e-06,2.73784928612080e-06,2.89270072409665e-06,3.06198745227555e-06,3.24464251178638e-06,3.44028559185926e-06,3.64958277672407e-06,3.87263443662135e-06,4.10805413169111e-06,4.35121790647434e-06,4.59308886346691e-06,4.82352865869334e-06,5.03469970701350e-06,5.22166266070278e-06,5.38295147057089e-06,5.52017666748181e-06,5.63463078815795e-06,5.72802726042069e-06,5.80306442659889e-06,5.86218996505180e-06,5.90777134232067e-06,5.94228852472759e-06,5.96833678590122e-06,5.98771633845995e-06,6.00202840573941e-06,6.01258833347226e-06,6.02039633492313e-06,
7.17273048169922e-02,9.83876524516218e-02,1.34309819886183e-01,1.82550344574078e-01,2.46660579328797e-01,3.30782501514966e-01,4.39342833456676e-01,5.76462725132990e-01,7.44694787600655e-01,9.43355478277232e-01,1.16638544450131e+00,1.39977346468892e+00,1.62098281017563e+00,1.80145367077332e+00,1.90956087694626e+00,1.92153505232044e+00,1.83502999409257e+00,1.66677108314438e+00,1.44990239308163e+00,1.22399146235078e+00,1.01770899533572e+00,8.44034641032765e-01,7.03255663121430e-01,5.88037632252217e-01,4.85975959600060e-01,3.85479485050678e-01,2.72635198667468e-01,1.52341269336882e-01,8.26634645026004e-02,2.21869780514888e-01,6.90437840753686e-01,1.43680961750927e+00,2.18543255092364e+00,2.72998870670108e+00,3.19715794421220e+00,3.52281898219119e+00,3.69464463606645e+00,3.74571529492045e+00,3.67583831172046e+00,3.49560760094241e+00,3.26314792283603e+00,3.03082662689079e+00,2.82228694845053e+00,2.68190697300407e+00,2.61148344926566e+00,2.61629236872143e+00,2.69070603282097e+00,2.82284192964223e+00,3.00881268083483e+00,3.26116775659996e+00,3.57053880923347e+00,3.93423196350631e+00,4.30177430587518e+00,4.65093627858756e+00,4.90824470833188e+00,5.01067220331800e+00,4.98773897980835e+00,4.92870309671453e+00,4.88671279330136e+00,4.66794655376874e+00,4.15979071789721e+00,3.46917309913505e+00,2.95142528263149e+00,2.38334676178850e+00,1.83561950246521e+00,1.43418102119313e+00,1.07993867285368e+00,5.27670570370937e-01,1.53165979707979e-01,1.44967185660299e-01,2.50008630644734e-01,3.76530195870966e-01,5.08573734456914e-01,6.57810902360617e-01,8.40361013298060e-01,1.06307618268294e+00,1.31798645367468e+00,1.57546445566516e+00,1.78840428499794e+00,1.92305831422758e+00,1.94966075630240e+00,1.86188795628717e+00,1.68740257232689e+00,1.46191602151661e+00,1.21881912400889e+00,9.84532446190105e-01,7.75261521506159e-01,5.98184118749694e-01,4.54310745515669e-01,3.40874408224730e-01,2.53379674474358e-01,1.86994085610775e-01,1.37253984036654e-01,1.00331718975032e-01,7.31010529212409e-02,5.31785936869886e-02,
1.48882222673898e-04,2.07255398656393e-04,2.89947979647869e-04,4.06904636142447e-04,5.73392726247657e-04,8.12012641877676e-04,1.15482414797047e-03,1.64641267292436e-03,2.32446963704432e-03,3.25032056043608e-03,4.41225041778869e-03,5.68079183099598e-03,6.77034472525537e-03,6.90339116138013e-03,5.20949531806193e-03,9.66772427714004e-04,-6.74170792755465e-03,-1.60947724270350e-02,-2.52092053818605e-02,-3.26246163781941e-02,-3.80486194041549e-02,-4.14853399127665e-02,-4.30993959610013e-02,-4.05936593450800e-02,-3.06654953211012e-02,-1.19609606890207e-02,1.23722810345435e-02,3.94563364233822e-02,4.36928885812971e-02,-4.46987279921122e-02,-2.02305432180181e-01,-1.76727742392505e-01,-3.90614586269003e-02,1.06577045655426e-01,1.83403551828270e-01,2.29382101819113e-01,2.30724275990061e-01,1.10563476036728e-01,-1.65276801673986e-01,-5.43473500369705e-01,-9.43019288784298e-01,-1.32217673664914e+00,-1.66835308986126e+00,-1.98860863752530e+00,-2.27818606688983e+00,-2.52732363597067e+00,-2.69839857447757e+00,-2.77161476614803e+00,-2.74037190522396e+00,-2.59745681590882e+00,-2.33888990981869e+00,-2.00759790776778e+00,-1.61661633591898e+00,-1.20719501734007e+00,-7.86112496901939e-01,-4.05371530867567e-01,-9.14549898348603e-02,5.79023392203704e-02,3.52243864664537e-02,-2.45008055070694e-01,-7.51898235732930e-01,-8.29872576253139e-01,-4.88644749508349e-01,-5.21893923352525e-02,-1.95757711127431e-03,-1.77056489780434e-01,-1.37601091869456e-01,1.57697651878329e-03,1.08272243693634e-02,-6.05117198823223e-03,-8.42422917487565e-03,1.71277746335193e-03,1.31716888770017e-02,1.88901441733754e-02,1.95730818312817e-02,1.87388180561762e-02,1.63288769113300e-02,1.22460624578186e-02,8.37885745939380e-03,6.79521558568107e-03,5.82075754034359e-03,5.30892420918902e-03,4.41342452829252e-03,3.73407055326433e-03,3.03901300603377e-03,2.41093483182272e-03,1.87393465680976e-03,1.42145667279889e-03,1.05121512270395e-03,7.69980056581039e-04,5.59947659792599e-04,4.04780548987431e-04,2.91841867264473e-04,2.10178571338900e-04,1.51416032500090e-04,1.08792103998100e-04,
3.05043812009138e-20,-3.85193593328494e-19,-2.74924926913395e-20,-1.68074084475812e-19,1.33090218743944e-19,-1.46614457190374e-18,1.28152355454556e-18,-1.51288307071451e-18,7.48786481776138e-19,2.15371974808112e-18,-2.87293021263510e-18,-1.33158268652345e-18,4.60027080689808e-18,-1.47533678206012e-18,-5.06021548239682e-18,9.86902637557421e-18,-7.14980167121502e-18,1.35812229800197e-17,1.35875191326893e-18,-1.39941591238644e-17,6.89370932007123e-18,-3.28262094164409e-18,-7.02481043845555e-18,-5.61124647065424e-18,9.00910786381901e-19,-1.19189965029100e-17,9.40086739120643e-18,4.17200254034485e-19,-5.52563301755279e-18,-8.42741873547190e-18,-6.33166366623225e-18,-7.21454880076745e-18,1.34279208173500e-18,-5.68318767794060e-18,-3.12004920802896e-18,-3.38086693326795e-18,-8.26974329121885e-18,3.59832436136540e-18,-8.74100904203349e-19,-6.58991777487019e-18,-1.58185881755702e-18,-4.95907315128346e-18,-5.14282154554737e-19,-5.02658741558521e-18,-5.26016070393683e-19,-3.17061849547119e-18,-2.77371268387606e-18,2.35889350682000e-18,7.67637048251641e-19,-4.50864880704997e-18,-5.62276746965459e-18,-8.01579276214143e-19,-1.78298850181466e-18,-1.97840066084284e-18,-3.77659532322213e-18,2.02016382504530e-18,9.99016352402850e-19,4.09273227283998e-18,1.91775069384325e-18,5.04434176783576e-18,5.19345238259724e-18,2.92628350086082e-18,2.12970935846348e-18,4.02484199849901e-18,2.90402500068495e-18,2.40668501769497e-18,4.56096851826798e-18,7.18667786886886e-18,3.26490943311133e-18,2.74219747387655e-18,3.79964482714251e-18,2.58326049504097e-18,4.91871299451224e-18,2.09501769393453e-18,2.41641089641511e-18,6.05749084897098e-18,-1.56694271381868e-17,5.75381022001069e-18,-1.73184787602507e-18,1.03233760055583e-17,6.96226707538714e-18,8.27111956322732e-18,1.85101269401047e-18,3.34795214761392e-18,2.04323738633049e-18,2.81907653789351e-18,-1.43767889310039e-18,-7.77456425863199e-19,1.01483262246364e-19,-1.37114536772175e-19,-7.92115350821493e-19,1.50274608891271e-19,1.41312788031247e-19,-2.25783565267619e-19,-9.98096581747778e-20,3.93842873789414e-20,
6.00402570035392e-06,5.99385698693660e-06,5.97985963225759e-06,5.96111594324530e-06,5.93612483249515e-06,5.90321690903467e-06,5.86017950038530e-06,5.80471858114590e-06,5.73470336165257e-06,5.64766483410394e-06,5.54105652593738e-06,5.41385755199363e-06,5.26586625256721e-06,5.09726418070668e-06,4.90937179599285e-06,4.70537599400683e-06,4.49088387048531e-06,4.27394536050190e-06,4.06189874988362e-06,3.86033170110330e-06,3.67216260092579e-06,3.49746831909644e-06,3.33558847949961e-06,3.18393926715906e-06,3.04013581982418e-06,2.90926307642772e-06,2.75685179015423e-06,2.46388714328432e-06,2.15458007962044e-06,1.91085976065319e-06,1.65241381148947e-06,1.32248933493807e-06,1.04127958765187e-06,8.78675788910083e-07,7.62999966516849e-07,6.72730265766885e-07,6.12271985300363e-07,5.73821307674889e-07,5.46467625096263e-07,5.25749346087218e-07,5.09134487489674e-07,4.95880048869738e-07,4.85600684528297e-07,4.78296223939042e-07,4.73302074737782e-07,4.70766212189023e-07,4.68913764831430e-07,4.68279894509412e-07,4.66321052641798e-07,4.63881538863765e-07,4.60433845241638e-07,4.57043904804011e-07,4.54275550336840e-07,4.53886080456044e-07,4.57987854027006e-07,4.68917421757519e-07,4.88400064329598e-07,5.14349364951066e-07,5.40367693112902e-07,5.67581750939250e-07,6.06681337120368e-07,6.66108392412634e-07,7.81963884789685e-07,9.66345857608880e-07,1.21928965929154e-06,1.56297894526788e-06,1.94726882125125e-06,2.27051352540077e-06,2.46445207561215e-06,2.59891237058967e-06,2.73589977324460e-06,2.88630962105064e-06,3.05112160867621e-06,3.23002796759152e-06,3.42319628551427e-06,3.63108769766108e-06,3.85383678091025e-06,4.08965716334106e-06,4.33326537460020e-06,4.57578966999606e-06,4.80716893309001e-06,5.02012623125240e-06,5.20837898883616e-06,5.37169800956629e-06,5.50976345065612e-06,5.62455385057893e-06,5.71813473356103e-06,5.79326055444490e-06,5.85241954101338e-06,5.89811610697098e-06,5.93278434837670e-06,5.95889810548664e-06,5.97839056822393e-06,5.99285623858048e-06,6.00347473590209e-06,6.01133200108734e-06,
7.22295633099081e-02,9.90797834535438e-02,1.35261637125966e-01,1.83857465101457e-01,2.48435432267433e-01,3.33162131586177e-01,4.42508331515697e-01,5.80585019237662e-01,7.50025105083477e-01,9.50168584437573e-01,1.17515993664432e+00,1.41144223605276e+00,1.63738987730237e+00,1.82255415160041e+00,1.93211601372559e+00,1.94522464757634e+00,1.85830291186606e+00,1.68774794774401e+00,1.46630927428033e+00,1.23460089518599e+00,1.02111008439101e+00,8.40979726297558e-01,6.94008853384571e-01,5.76370783462109e-01,4.78292751229764e-01,3.79477378791667e-01,3.04686128300410e-01,3.83877367497708e-01,5.43640702672074e-01,6.51435772463520e-01,8.01581336682760e-01,1.23904210111962e+00,1.79491655198238e+00,2.23337339733591e+00,2.68481277117084e+00,3.11823303803093e+00,3.53283888101523e+00,3.94117395732783e+00,4.23312601306358e+00,4.35430726668483e+00,4.39174462276382e+00,4.39963221829353e+00,4.36306779094872e+00,4.29667390486667e+00,4.22007169168619e+00,4.13396518644572e+00,4.06280542257107e+00,3.97791580744233e+00,3.89306551944651e+00,3.80062389654601e+00,3.70032906602834e+00,3.60831355815489e+00,3.56023134949991e+00,3.59225880676878e+00,3.73326424816521e+00,3.99427896656615e+00,4.40643656496481e+00,4.89563437616030e+00,5.05897088090797e+00,4.88796639984568e+00,4.29164189693887e+00,3.38308742654732e+00,2.77432816642538e+00,2.28029113270684e+00,1.61582340366946e+00,1.01053604051740e+00,6.30391102359923e-01,3.55108840422656e-01,2.24933595922127e-01,2.51099312460011e-01,3.29410767677377e-01,4.29279598608452e-01,5.45911153425764e-01,6.88870048152821e-01,8.69894718446042e-01,1.09461855961303e+00,1.35088569564471e+00,1.60856540340888e+00,1.82291715667519e+00,1.95349791057300e+00,1.97552836784834e+00,1.88671152343922e+00,1.70780956748709e+00,1.47576958335927e+00,1.22850387689029e+00,9.91782987889358e-01,7.80957292244906e-01,6.02629849079422e-01,4.57695274622244e-01,3.43398981266438e-01,2.55241655382268e-01,1.88355941585058e-01,1.38247367307848e-01,1.01051521680153e-01,7.36211487265684e-02,5.35559183152503e-02,
9.35071281558903e-05,1.32396420806249e-04,1.90668352547885e-04,2.75364634035051e-04,3.99456254506155e-04,5.80097471905354e-04,8.39132777964654e-04,1.20293825765681e-03,1.68744041659209e-03,2.26114611029459e-03,2.77855365211452e-03,2.98567953092417e-03,2.47470668807608e-03,4.40030942915975e-04,-3.55339854862573e-03,-9.78265129170237e-03,-1.70332055704501e-02,-2.46897924090294e-02,-3.14578558485064e-02,-3.56116010907122e-02,-3.69279321059927e-02,-3.58598888592594e-02,-3.25987181287586e-02,-3.04087379439772e-02,-3.01989873855285e-02,-2.32654148497812e-02,-3.03936172189208e-02,-1.62941102252560e-01,-3.59099185838400e-01,-4.86874094090037e-01,-5.98852310893452e-01,-6.57764737786358e-01,-6.23512152235372e-01,-8.08144965464588e-01,-1.19928807055556e+00,-1.54772259864846e+00,-1.80002080612220e+00,-1.83001427979363e+00,-1.65528551929186e+00,-1.42039924367713e+00,-1.20310081428187e+00,-9.95574665419378e-01,-8.15043874705155e-01,-6.62410803665347e-01,-5.40455587000688e-01,-4.30641254696339e-01,-3.37566217736943e-01,-2.81502737470212e-01,-2.89821739777524e-01,-3.32937337160610e-01,-4.34823605366848e-01,-5.59025377477958e-01,-6.67614395109179e-01,-7.37964913639017e-01,-7.78837753975203e-01,-8.01288155216964e-01,-7.99998617621798e-01,-6.13267789560740e-01,-3.81761754210506e-01,-3.04246676483626e-01,-4.59679524072910e-01,-6.06415267235249e-01,-6.05279988515533e-01,-3.86269173786233e-01,-1.03884633977120e-01,2.33525329091039e-02,4.23728671174049e-03,2.98431389426026e-02,3.04728013426885e-02,1.55589315127465e-02,9.75233389860462e-03,1.21359284225973e-02,1.57138763611386e-02,1.67309620143776e-02,1.56639105466210e-02,1.36260909484175e-02,1.12935397446567e-02,8.83513891904484e-03,6.62225613492378e-03,5.42915456906421e-03,5.24872235045160e-03,5.25345027858117e-03,4.56989734773180e-03,3.66450477814680e-03,2.75423799696579e-03,2.00854551395847e-03,1.42160128308146e-03,9.84630697319473e-04,6.75435134390081e-04,4.63636842378929e-04,3.20645720383409e-04,2.23556872910783e-04,1.57214474388007e-04,1.11303362814700e-04,7.95200014782739e-05,5.65025994140812e-05,
5.68064692790361e-20,-3.66414846516725e-19,4.45964374002105e-21,-1.49678607171608e-19,1.72483371293927e-19,-1.40894522546561e-18,1.24486673430377e-18,-1.23255378463908e-18,6.45118310992457e-19,2.21034760147355e-18,-2.92202065381119e-18,-8.26193322479086e-19,3.64021380445345e-18,-1.39877431616898e-18,-5.91564804355511e-18,9.82302209551802e-18,-7.92010645134681e-18,1.36847030511656e-17,3.15507087821485e-18,-1.76473210536166e-17,4.21407620691907e-18,2.22942078945552e-18,-1.52624209417109e-17,-3.57901892601396e-18,9.24348168611232e-18,-8.36503867387519e-18,-9.55628992159384e-18,6.72846529193020e-18,-5.62963003410149e-19,5.34739419302203e-19,-2.06466683676738e-18,-8.72320119807285e-18,-7.89618996580067e-19,-3.76761957203073e-18,-2.92968303749593e-18,-3.26584576250992e-18,-4.34852152200166e-18,-7.54440663254267e-18,-3.11436774380593e-18,-1.96340832279241e-18,-3.80052467522124e-18,-2.52754102292668e-18,3.37337005759906e-19,3.67183411350915e-18,-3.86409062310050e-18,-4.48574916990598e-18,1.12030411119489e-18,-1.82591784252745e-18,-1.32486580794240e-18,1.29196914698024e-18,-7.82812376015589e-19,-1.31440305629239e-18,-4.17083476582773e-18,-7.96228985100233e-18,-1.92802515352085e-18,3.17555214003173e-18,1.82148470462129e-19,-4.15579010701368e-18,2.29757351414696e-18,2.50222716792877e-18,2.55861228392585e-18,7.45129107092740e-18,7.63755886305338e-18,2.17373733344043e-18,-1.58916020249407e-18,1.48534632505312e-18,1.14423731461094e-18,7.66659834649856e-18,5.51476175966489e-18,-2.54099934765242e-18,2.78364266725903e-18,7.44887922397330e-19,1.00198832011321e-17,1.19705589798703e-19,-3.23682061222910e-18,1.17140261689735e-17,-1.74911330655339e-17,5.96242227946608e-18,-1.20897920464302e-18,8.22726613191451e-18,8.35549330796059e-18,5.84304200242304e-18,2.94658248378450e-18,2.80895003772128e-18,2.46738279273559e-18,1.83105581653199e-18,-1.11606089768762e-18,-8.68770984681057e-19,5.14892944606688e-20,-1.07506881021049e-19,-7.66278888571165e-19,1.53781585783233e-19,1.87490114529410e-19,-1.87868624122308e-19,-9.03437381243299e-20,3.60415992897104e-20,
6.01863192674442e-06,6.00862206393624e-06,5.99481152658309e-06,5.97618642329116e-06,5.95135943206900e-06,5.91854493640808e-06,5.87603568059124e-06,5.82141254604741e-06,5.75233443347495e-06,5.66669905072584e-06,5.56208587331153e-06,5.43477822585364e-06,5.28440331184670e-06,5.11121943504047e-06,4.91742641043975e-06,4.70773753604685e-06,4.48718786695032e-06,4.26365122753693e-06,4.04513335810863e-06,3.83750616558440e-06,3.64330803241066e-06,3.46300498610413e-06,3.29389424056010e-06,3.13323042493992e-06,2.98342136014783e-06,2.79694243713016e-06,2.40428062567528e-06,1.99648489395006e-06,1.72156200981734e-06,1.55389024778706e-06,1.41628974964615e-06,1.21208140617277e-06,9.52564796779436e-07,7.75569682839092e-07,6.82987828624054e-07,6.27295878589378e-07,5.90267977860924e-07,5.62424211101049e-07,5.42696001140816e-07,5.28999138934219e-07,5.17834353710168e-07,5.08611178024332e-07,4.99571295846765e-07,4.91857661135201e-07,4.84310362090340e-07,4.77308274394502e-07,4.70691774414834e-07,4.64971701691404e-07,4.60656785438811e-07,4.57262973175721e-07,4.55738518853360e-07,4.56731686149503e-07,4.59847496058213e-07,4.64967969131905e-07,4.73531786844114e-07,4.87044714265241e-07,5.06069034864538e-07,5.32356526968742e-07,5.65946264896243e-07,6.07539798010133e-07,6.60748579374355e-07,7.37043392333698e-07,8.71841952487123e-07,1.11880494072662e-06,1.50476203857999e-06,1.89699512609228e-06,2.20430359110628e-06,2.39066039910013e-06,2.52086066629745e-06,2.64527767391173e-06,2.78029846489072e-06,2.92931833039734e-06,3.09256871360996e-06,3.26951036857488e-06,3.46050455303255e-06,3.66594002979976e-06,3.88619482441876e-06,4.11964643489645e-06,4.36073256848704e-06,4.60105237175718e-06,4.83123293623879e-06,5.04345909250977e-06,5.23171800232204e-06,5.39462708308807e-06,5.53163809883630e-06,5.64510919706477e-06,5.73747544406745e-06,5.81140758499414e-06,5.86943501920994e-06,5.91423160505631e-06,5.94853805919948e-06,5.97432362615483e-06,5.99358101810788e-06,6.00778757885652e-06,6.01819499583052e-06,6.02588045835688e-06,
7.21566914150782e-02,9.89772472404518e-02,1.35149835320827e-01,1.83743218410092e-01,2.48340635222677e-01,3.33135549261668e-01,4.42539738802122e-01,5.80590258727588e-01,7.49826259347033e-01,9.49691142945471e-01,1.17461609608130e+00,1.41144347015455e+00,1.63576921135384e+00,1.81805386899517e+00,1.92883192239215e+00,1.94441935070233e+00,1.85978948428150e+00,1.69280049989693e+00,1.47354110666500e+00,1.24107633836349e+00,1.02631584352182e+00,8.42567855495921e-01,6.96533042922491e-01,5.83373601685138e-01,4.80479988600524e-01,4.22932585181479e-01,6.29482164226612e-01,1.11211092468237e+00,1.43006128594385e+00,1.50368845645350e+00,1.55234243800217e+00,1.88884187721642e+00,2.60763477174789e+00,3.15626618026734e+00,3.35752590055699e+00,3.43068006259635e+00,3.50751230698337e+00,3.65707225483890e+00,3.87679832906574e+00,4.15623764305785e+00,4.44648113677032e+00,4.69074432633190e+00,4.87623486784283e+00,4.98452567057243e+00,5.03180415532391e+00,5.02112014445639e+00,4.98035299638254e+00,4.91336549886819e+00,4.84342934539245e+00,4.77435367220722e+00,4.69840402850327e+00,4.62256478108419e+00,4.54107921729756e+00,4.46310714356020e+00,4.37844420922443e+00,4.35821776192875e+00,4.38584379744826e+00,4.50291759472997e+00,4.60798817203662e+00,4.54979047967539e+00,4.25759325371400e+00,3.78580820443030e+00,3.28561613628617e+00,2.69201100830205e+00,1.94915386833051e+00,1.24685024014546e+00,6.55570018557728e-01,4.24163085356485e-01,3.90452028138512e-01,4.18239241550612e-01,4.70131388362381e-01,5.37726230166035e-01,6.28256456817635e-01,7.53622804887051e-01,9.23929446315789e-01,1.13842242456004e+00,1.38246477696498e+00,1.62638134803156e+00,1.82870814997183e+00,1.94964445518026e+00,1.96377090009849e+00,1.86971821126439e+00,1.69182434989931e+00,1.46407095711246e+00,1.22047091815878e+00,9.85851741476288e-01,7.76370579097347e-01,5.99209959625270e-01,4.55272475057084e-01,3.41722697443684e-01,2.54070120640109e-01,1.87550575015405e-01,1.37691588906369e-01,1.00669486943429e-01,7.33615411981589e-02,5.33698016172451e-02,
