6.04201989537034e-06,6.03174776044787e-06,6.01765117093925e-06,5.99871205059025e-06,5.97340209189802e-06,5.93990809364915e-06,5.89596652795200e-06,5.83931636359687e-06,5.76747064709517e-06,5.67784937501381e-06,5.56853969663085e-06,5.43749837481784e-06,5.28354430230895e-06,5.10355049247361e-06,4.90037115364006e-06,4.67952611445256e-06,4.44737735457561e-06,4.21269742848836e-06,3.98410596601249e-06,3.76743381288554e-06,3.56507602945632e-06,3.37687283858559e-06,3.20027258437488e-06,3.02768161249084e-06,2.85539217676759e-06,2.68847477448516e-06,2.42237870580498e-06,2.06299201490992e-06,1.69870346752365e-06,1.33169332791884e-06,1.11882391226694e-06,9.78586748896676e-07,8.71850577404006e-07,7.88742360915469e-07,7.22107723372787e-07,6.62058369722924e-07,6.07712242731805e-07,5.61728227613907e-07,5.24368394286788e-07,4.96458533788559e-07,4.77801406334854e-07,4.66534749934490e-07,4.61964412979362e-07,4.62042227981841e-07,4.64575942397406e-07,4.69354401597897e-07,4.74403091748476e-07,4.78430836762465e-07,4.81324914197083e-07,4.82810582257488e-07,4.82756619394463e-07,4.81564776137655e-07,4.80024768170637e-07,4.79910313777278e-07,4.83114108849435e-07,4.91054390149399e-07,5.06262174074384e-07,5.26735633728019e-07,5.62865687878816e-07,6.02534831951590e-07,6.60693923216563e-07,7.49758199249424e-07,9.44766535257477e-07,1.26601914285156e-06,1.56065785240319e-06,1.80563137046901e-06,2.04629273269455e-06,2.31401024573201e-06,2.53125773082996e-06,2.67238325719887e-06,2.81326813506039e-06,2.96633565480449e-06,3.13206020372015e-06,3.31054402803712e-06,3.50281040225651e-06,3.70948365381242e-06,3.93040802047052e-06,4.16324296218580e-06,4.40236497774789e-06,4.63995620880654e-06,4.86670438729779e-06,5.07551945426090e-06,5.26096571051416e-06,5.41969956011162e-06,5.55510833856735e-06,5.66824191887252e-06,5.76062986410160e-06,5.83434480508295e-06,5.89250108130885e-06,5.93752157957588e-06,5.97180595426920e-06,5.99758259346746e-06,6.01686719384651e-06,6.03117198884237e-06,6.04168779130045e-06,6.04942162834513e-06,
7.18435062587711e-02,9.85581971636336e-02,1.34709792658678e-01,1.83317210864168e-01,2.48031231943885e-01,3.33123983336739e-01,4.43128249650136e-01,5.82221365320253e-01,7.53123517652871e-01,9.54852146020489e-01,1.18068915979955e+00,1.41606701727382e+00,1.63770203919423e+00,1.81815470564718e+00,1.92362084124239e+00,1.92804615805342e+00,1.82830405968421e+00,1.64275974526303e+00,1.40992412387330e+00,1.17159574727097e+00,9.50716904266900e-01,7.63754516016688e-01,6.12552078436590e-01,4.98613822465932e-01,4.00428966077366e-01,3.00950476537302e-01,3.04123599244971e-01,3.79697120642870e-01,6.95708424376482e-01,1.54043750120243e+00,2.10944433103995e+00,2.47802343372737e+00,2.75243216544187e+00,3.03401347218176e+00,3.19546928110545e+00,3.16736990987261e+00,2.97373522217469e+00,2.67940740144001e+00,2.35926663821856e+00,2.02341371375777e+00,1.76754177893674e+00,1.65483231809483e+00,1.68486752717523e+00,1.82241070814919e+00,2.03886969315881e+00,2.30020318700569e+00,2.57267424923869e+00,2.85900362545982e+00,3.15550959008225e+00,3.45460576790623e+00,3.76050614897567e+00,4.09056939854330e+00,4.50285068217887e+00,5.00282657232296e+00,5.54625899265901e+00,6.07194459693415e+00,6.51070983376200e+00,6.79286282784637e+00,6.71567117715230e+00,6.50187004170761e+00,6.09600530173302e+00,5.35039853370508e+00,3.96538760991522e+00,2.62270638921167e+00,1.81677366650433e+00,1.25096730976829e+00,8.47562119027097e-01,5.48779949195136e-01,5.01315650785218e-01,5.66432808234331e-01,6.32339748237719e-01,7.01232587183558e-01,7.85445789470238e-01,8.98303096025192e-01,1.05259056540335e+00,1.24818202333335e+00,1.46994999051939e+00,1.68837279812450e+00,1.86096152049029e+00,1.94896078884217e+00,1.93721812322069e+00,1.82992456618114e+00,1.64892873137552e+00,1.42606621652301e+00,1.18941202096702e+00,9.62237316331538e-01,7.59148868992036e-01,5.86881410389913e-01,4.46521917866612e-01,3.35588545519454e-01,2.49808968969408e-01,1.84597713536669e-01,1.35651237319741e-01,9.92587016856825e-02,7.23917180130780e-02,5.26709365427160e-02,
-2.63787401596465e-04,-3.56628409303525e-04,-4.86778666204418e-04,-6.58108145929889e-04,-8.83249041055511e-04,-1.17395121581823e-03,-1.54348859628942e-03,-2.00940894142012e-03,-2.58458801934824e-03,-3.28648083686863e-03,-4.15459913703295e-03,-5.12317750235356e-03,-6.04356286595306e-03,-6.50139268532567e-03,-5.73125632235913e-03,-2.64343571634723e-03,3.00428391199238e-03,1.08421499482438e-02,1.92747456283188e-02,2.71386176148608e-02,3.45052240126471e-02,4.16537142176523e-02,4.72147327620663e-02,4.73386533231881e-02,4.07663417245768e-02,2.05945291593603e-02,1.48111415071102e-01,4.63320614580158e-01,5.12780363049812e-01,8.19244930164446e-01,9.43607218431869e-01,8.37606608868212e-01,5.41495643008021e-01,2.00418731896146e-01,-5.41160202554988e-03,-8.40862305424880e-02,-4.32137266106711e-02,-1.37721823489407e-01,-3.94620776323703e-01,-8.25441906656340e-01,-1.30067059122365e+00,-1.73401794363798e+00,-2.12675391373620e+00,-2.42953400487208e+00,-2.64336103191917e+00,-2.78459900526490e+00,-2.85272892976683e+00,-2.83986680052316e+00,-2.75996573807746e+00,-2.62400233447621e+00,-2.40952492107704e+00,-2.15928093018700e+00,-1.93953176031280e+00,-1.74941074586347e+00,-1.60324304205937e+00,-1.49394834629642e+00,-1.38704476813269e+00,-1.25186207399203e+00,-1.10225518548846e+00,-1.05277680529996e+00,-1.13426275104859e+00,-1.20177658944009e+00,-8.46496243013947e-01,-1.44598555466241e-01,3.63807647625433e-01,5.71046188120912e-01,4.49069320343477e-01,1.70304539681014e-01,8.73341749381758e-03,-2.39609736306114e-02,-2.87650889523590e-02,-3.29701708534152e-02,-3.75440791024958e-02,-4.03860353495809e-02,-4.03600662835779e-02,-3.73416339249946e-02,-3.12247165665219e-02,-2.35214035156366e-02,-1.58692854902516e-02,-9.27189516909595e-03,-4.87726839726324e-03,-2.19725614933862e-03,-1.17739202608335e-03,-1.08866355543409e-03,-1.21869896330180e-03,-1.35024144587768e-03,-1.35999009658574e-03,-1.26463479886660e-03,-1.10077951223367e-03,-9.07624452364314e-04,-7.22955883092941e-04,-5.61676576484405e-04,-4.28730492969960e-04,-3.22639492129309e-04,-2.40896203106265e-04,-1.76421603482373e-04,
2.64499481209641e-20,-3.45079373937107e-19,-2.30081101939795e-20,-3.58736015282442e-20,8.71119005151356e-20,-1.23108065226438e-18,1.26902750221336e-18,-6.85570931274186e-19,4.28394522228751e-19,1.77687646483330e-18,-2.37100564399587e-18,1.52487422630267e-19,6.92607131018320e-19,8.57466471961453e-19,-4.39849167872840e-18,5.95649833081322e-18,-1.03712047092556e-18,8.25344329670591e-18,1.42058508189640e-18,-1.13182694178433e-17,-2.61568316586896e-18,-6.97501644464611e-18,9.88057174899720e-19,5.49866641849054e-18,-8.55602166365647e-19,-6.13451487448457e-18,-8.24600452771392e-18,4.44553480618826e-18,5.91351862263018e-18,6.64034610269001e-18,7.41948713496282e-18,5.16350103380052e-18,2.40270879912135e-18,2.65707618287548e-18,-5.18575188879907e-18,-7.62290596258466e-19,-1.78127486311845e-20,2.22147288683981e-19,-1.58561573305317e-18,-1.22653192707850e-18,-1.41007949431212e-18,-3.16540936358918e-18,3.31917596570781e-18,-3.31316300068291e-18,-3.15384690074883e-18,1.69571014411247e-19,9.88859291036134e-19,-2.80238190170132e-18,-8.40906411787768e-18,-3.60136300141804e-18,-7.34860239283359e-18,-4.76286260729657e-19,3.97560806014941e-18,-5.55555570348388e-19,4.94380608192794e-19,2.43818257199811e-18,5.36442624492187e-18,-2.89777574163077e-18,3.31045368472422e-18,-7.81213936420379e-20,5.87176823393525e-18,-9.79796800326791e-19,4.60434913266582e-18,5.05556935888075e-18,5.89568634679648e-19,7.23388984796216e-18,-2.40370523904594e-18,3.29743835518050e-18,-6.37016709927103e-18,-6.70148323033639e-18,7.25438197423383e-18,1.28903000346567e-17,5.28471183292005e-18,1.34742453569857e-18,-1.38478310219830e-17,1.24946970749708e-17,-1.02756329817351e-17,7.32624762325091e-18,-1.61228155006326e-18,3.89988173342848e-18,9.17068504175353e-18,3.44072737510702e-20,5.70305253137491e-18,2.06603708328527e-18,2.72636157875585e-18,1.09882133667494e-18,-6.03722305041647e-19,-4.74460925874235e-19,3.47941203026617e-20,-8.03626484045537e-20,-7.17140389889790e-19,1.73474832805048e-19,1.07219498790733e-19,-2.29246220709377e-19,-2.94352395886204e-20,9.91042048521878e-21,
6.03453371320116e-06,6.02420894037329e-06,6.01011184196429e-06,5.99110912837747e-06,5.96566262019128e-06,5.93193887337229e-06,5.88772877523910e-06,5.83065236867505e-06,5.75803191562429e-06,5.66750365115431e-06,5.55674517949771e-06,5.42339153234073e-06,5.26604840338568e-06,5.08283410707245e-06,4.87596374295174e-06,4.65146819084734e-06,4.41658152470925e-06,4.18021992655409e-06,3.95168155540150e-06,3.73617955212324e-06,3.53567330675906e-06,3.34976736677051e-06,3.17717191807303e-06,3.01511766204636e-06,2.85526461676922e-06,2.70346084428848e-06,2.56801043714519e-06,2.38436268823701e-06,2.01793658860747e-06,1.55026063850050e-06,1.22759173240321e-06,1.02918109961720e-06,8.94689487721272e-07,7.93993255618268e-07,7.12217060365683e-07,6.49395998241052e-07,6.01551714794243e-07,5.60041235657815e-07,5.24922994266404e-07,4.93388518250599e-07,4.68675387394682e-07,4.50690095608496e-07,4.37918102155102e-07,4.30174152131210e-07,4.23183268244814e-07,4.18695226139522e-07,4.15756103352940e-07,4.16867590156491e-07,4.19354344586571e-07,4.25333716254250e-07,4.33500240881232e-07,4.44143578170510e-07,4.56452825724710e-07,4.69618361582227e-07,4.83030247018151e-07,4.97256176344221e-07,5.12568170837783e-07,5.29656274149196e-07,5.51085525518040e-07,5.79298490263415e-07,6.23885967491492e-07,7.09227704218727e-07,8.96492450462782e-07,1.17612323484377e-06,1.47800623214968e-06,1.78530857352855e-06,2.07909959756793e-06,2.35384854787041e-06,2.54616879280718e-06,2.68323194477167e-06,2.82408673347790e-06,2.97689276659152e-06,3.14284619873591e-06,3.32209725050702e-06,3.51497060140617e-06,3.72172462498258e-06,3.94195641479322e-06,4.17312595418619e-06,4.40996357323630e-06,4.64502044982274e-06,4.86939978872079e-06,5.07598768379105e-06,5.26014185493638e-06,5.41851266109237e-06,5.55250855742952e-06,5.66423690514919e-06,5.75561348246189e-06,5.82867166819108e-06,5.88618170408056e-06,5.93082249364429e-06,5.96486242731120e-06,5.99053699656716e-06,6.00967617007173e-06,6.02387879657783e-06,6.03431265075937e-06,6.04197348903053e-06,
7.22601836576572e-02,9.91327611227110e-02,1.35556106984145e-01,1.84548520883517e-01,2.49832603622230e-01,3.35724981407449e-01,4.46850534670020e-01,5.87505321314106e-01,7.60366369524958e-01,9.64432917326100e-01,1.19291510455119e+00,1.43061408624046e+00,1.65328957084316e+00,1.83123626714383e+00,1.93297221004907e+00,1.92880773165359e+00,1.81512060866422e+00,1.61462743099266e+00,1.36989961836446e+00,1.12308224332412e+00,9.02987555410528e-01,7.18204758220633e-01,5.64441544647541e-01,4.29811328717764e-01,3.03062334995031e-01,1.67149719332044e-01,3.58354109540107e-02,8.98258502725447e-02,7.29202777610415e-01,1.71904869670807e+00,2.37040551020250e+00,2.70474285606243e+00,2.79382973754811e+00,2.65013934544082e+00,2.34539842707887e+00,2.06198611115009e+00,1.75795079611538e+00,1.52271801674698e+00,1.22482882408120e+00,9.37432146685011e-01,7.20693881633100e-01,6.76559514843360e-01,8.23267144016242e-01,1.09283468617205e+00,1.46924421310214e+00,1.90009728370080e+00,2.40688081505008e+00,2.94632348963113e+00,3.51560149635901e+00,4.10260258848624e+00,4.69491471841312e+00,5.26176009849593e+00,5.75630197131798e+00,6.15494266920006e+00,6.43365822995368e+00,6.64934514410807e+00,6.93623168659749e+00,7.14199737443587e+00,7.28129300148918e+00,7.26721872925280e+00,6.82887060060273e+00,5.72558848702118e+00,3.83722010963719e+00,2.23285331251105e+00,1.48064124996690e+00,1.00639368819737e+00,5.92066691626146e-01,4.08370970595677e-01,4.57551712810388e-01,5.54509459753778e-01,6.40816131180597e-01,7.24682944337007e-01,8.20357007960790e-01,9.42367600641017e-01,1.10190352717779e+00,1.29697863734349e+00,1.51346002523769e+00,1.72286841084868e+00,1.88270407762181e+00,1.95979367061517e+00,1.93902041299926e+00,1.82620304017288e+00,1.64305443583352e+00,1.41992763527446e+00,1.18408390743208e+00,9.57993243124853e-01,7.56023518371911e-01,5.84839450812689e-01,4.45282827166290e-01,3.34862847768393e-01,2.49444250247924e-01,1.84447267350188e-01,1.35615953838085e-01,9.92786524621384e-02,7.24403825048697e-02,5.27090956287066e-02,
-3.81955023403990e-04,-5.20525867893667e-04,-7.16203867039655e-04,-9.78081359305992e-04,-1.32783391914465e-03,-1.78708745716086e-03,-2.38126857384402e-03,-3.13583585868403e-03,-4.07265096643883e-03,-5.16146125127563e-03,-6.22170376740422e-03,-6.86366088765482e-03,-7.01439728472599e-03,-5.92814302635585e-03,-2.61108041230690e-03,3.81083329442435e-03,1.30839785830299e-02,2.35561852421221e-02,3.33591233388499e-02,4.17023886523488e-02,4.83975313823960e-02,5.40012530996329e-02,5.69951062828316e-02,5.22966610391745e-02,3.27019793752706e-02,-1.40196017346567e-02,-7.36341919017513e-02,-1.64894319549458e-02,5.25445807409140e-01,1.26289295434115e+00,1.41736161230400e+00,1.35333816350179e+00,1.26680090292688e+00,1.05293274896726e+00,7.19746593398171e-01,4.41750868550258e-01,2.15209589760515e-01,-3.55295238343525e-02,-3.06936406405654e-01,-6.19140713256488e-01,-1.02476462062827e+00,-1.36733750693001e+00,-1.59451481110667e+00,-1.80499624665598e+00,-2.05594030271858e+00,-2.33209513679108e+00,-2.60510888961512e+00,-2.85054825206358e+00,-3.05925716022413e+00,-3.24620573383311e+00,-3.41017503758638e+00,-3.56046280707581e+00,-3.69790359002341e+00,-3.79036876233303e+00,-3.82534068867476e+00,-3.81418673119275e+00,-3.81796921329701e+00,-3.71665472421338e+00,-3.39008278633376e+00,-2.81503299074551e+00,-2.14576017315645e+00,-1.36007841897906e+00,-5.47258497161547e-01,-1.81629458360749e-01,-1.29023769635887e-01,-3.80193099858061e-02,1.59166039225782e-02,-5.78113859951577e-02,-9.02423478778619e-02,-9.07686686355207e-02,-8.58562928297404e-02,-8.52803323799941e-02,-8.32645402382478e-02,-7.60676522149363e-02,-6.64793637899707e-02,-5.57478835271684e-02,-4.47465060437020e-02,-3.35144117467585e-02,-2.29856387115425e-02,-1.43278051564850e-02,-8.77996585991862e-03,-5.92175693090054e-03,-4.61021882012860e-03,-4.04265629994608e-03,-3.64948795806410e-03,-3.19133617871552e-03,-2.68631457355719e-03,-2.20588238695081e-03,-1.77633990422020e-03,-1.39923819746996e-03,-1.08258998174232e-03,-8.25150132368275e-04,-6.21336900921596e-04,-4.63192937228389e-04,-3.43612190120633e-04,-2.50476463277446e-04,
3.25637928416571e-20,-3.64579694999399e-19,-1.21619795367886e-20,-3.81786675190251e-22,4.00170399754396e-20,-1.24064968793780e-18,1.20936687829713e-18,-7.41112328180004e-19,5.72219016987041e-19,1.55365166446481e-18,-1.99738742339915e-18,1.15131829557153e-19,2.91968120378519e-19,1.80328246380546e-18,-4.76474044246881e-18,4.14883603069396e-18,2.27060229251914e-19,7.59398625378594e-18,1.35735318752000e-19,-9.77468970344839e-18,-4.88422834503354e-18,-5.46962912642938e-18,5.84462815900514e-19,1.19635654784115e-17,-1.34906403941103e-18,-1.22216969201434e-17,-2.32472635011692e-18,6.51511121031679e-18,4.98278191266352e-18,2.93381857682958e-18,2.80878987746837e-18,-4.74755179101657e-19,2.16209638976275e-18,-8.14621998410558e-21,8.96632231850211e-19,9.46687349495982e-19,-3.14994906011772e-18,-6.47900391980912e-18,-1.72762136937013e-19,-5.54763505112680e-19,3.79162425496098e-18,-3.42925449125574e-18,2.22504467900746e-18,4.26909866785784e-18,-1.15728927633111e-18,1.97140402090948e-18,5.63547567422017e-18,-1.76927696690097e-18,-5.01755534466690e-18,-2.76753129650589e-19,-1.94183299279970e-18,8.49662520752071e-19,-1.43222895564586e-18,-7.72388544660682e-18,-1.46760077899250e-19,-1.59707633329817e-18,-1.69468196340291e-18,2.99338500825770e-18,7.81936849925857e-19,3.57262704059085e-18,7.79423087329005e-18,4.52752135952594e-18,8.40309723129039e-18,1.14894014275037e-17,3.83107940319321e-18,6.10341889380231e-18,4.45896273686755e-18,-2.82187173741786e-18,1.87289195685116e-18,-8.12651038730593e-18,9.15694881250556e-18,1.38233249653576e-17,2.94239885731259e-18,3.60041310999609e-18,-1.56089643582576e-17,9.16981546678712e-18,-6.54292918797248e-18,7.39305096626870e-18,-2.96104430274814e-18,5.35598342714047e-18,7.62058270994730e-18,3.99493811763454e-19,5.78047438578131e-18,1.51700335448810e-18,2.36259844745560e-18,1.34433080507009e-18,-7.36415530761910e-19,-3.20870119046302e-19,-8.54971318083076e-20,-1.95140315148785e-20,-7.17360416378947e-19,1.63313703987100e-19,9.36063831121748e-20,-2.22951237004570e-19,-1.53080574998518e-20,1.93011410055511e-21,
6.01371911372324e-06,6.00322432460419e-06,5.98900215707275e-06,5.96979521820752e-06,5.94407654797766e-06,5.91009252018703e-06,5.86562338028710e-06,5.80821132568082e-06,5.73526402425070e-06,5.64411628906431e-06,5.53271462736874e-06,5.39868115359744e-06,5.23905371743939e-06,5.05341537753042e-06,4.84448465781304e-06,4.61688733262391e-06,4.37902907204157e-06,4.14024265165775e-06,3.90983196938990e-06,3.69369644018178e-06,3.49316203540502e-06,3.30756427101983e-06,3.13575238480555e-06,2.97762704912160e-06,2.83426283542154e-06,2.70410843094495e-06,2.56580352245763e-06,2.33981186587812e-06,1.98013095084905e-06,1.54570575727431e-06,1.17435489184971e-06,9.65607396375058e-07,8.50326442164789e-07,7.70718654213208e-07,7.06799958950366e-07,6.50849743239424e-07,6.03346234208766e-07,5.61651567993452e-07,5.24451694341803e-07,4.96589380641547e-07,4.74462459728168e-07,4.58925678806039e-07,4.49076076966801e-07,4.42637660518533e-07,4.39373282345844e-07,4.39057900430550e-07,4.40100596799124e-07,4.42572998445367e-07,4.47071141226416e-07,4.53362748583268e-07,4.60527046669203e-07,4.68458921873031e-07,4.76939388134179e-07,4.86050869099386e-07,4.95140699623201e-07,5.02830069608517e-07,5.08342684706785e-07,5.13641208803708e-07,5.27236620619563e-07,5.58377593360909e-07,6.16578466635740e-07,6.99235781988425e-07,8.45367035326431e-07,1.08073242145039e-06,1.39533478851260e-06,1.80928376224052e-06,2.26203596477486e-06,2.50527338970873e-06,2.63597469823897e-06,2.75698449998720e-06,2.88772384937654e-06,3.03221525374404e-06,3.19075235699991e-06,3.36331952664495e-06,3.54995281570954e-06,3.75088677123608e-06,3.96567256526543e-06,4.19165445480615e-06,4.42349719420708e-06,4.65359269766380e-06,4.87274308186064e-06,5.07363255599683e-06,5.25243110579675e-06,5.40719162198016e-06,5.53893387308284e-06,5.64819656752006e-06,5.73771949522491e-06,5.80987153152587e-06,5.86689476594499e-06,5.91098322812183e-06,5.94454890576105e-06,5.97001507426710e-06,5.98908287132562e-06,6.00322264160287e-06,6.01366232608466e-06,6.02129448158276e-06,
7.29641549362602e-02,1.00109830499338e-01,1.36968578419165e-01,1.86575882829839e-01,2.52730315944747e-01,3.39849456691608e-01,4.52678743895570e-01,5.95602556672825e-01,7.71300323827200e-01,9.78878204044562e-01,1.21131282367961e+00,1.45311051968375e+00,1.67898343596386e+00,1.85713075583844e+00,1.95225407770141e+00,1.93994698736286e+00,1.81688586862013e+00,1.60345849183557e+00,1.34504562338736e+00,1.08878703907828e+00,8.68048986987722e-01,6.83100622789027e-01,5.27990032518629e-01,3.84019372582295e-01,2.30378385801821e-01,6.38436806160593e-02,-6.51892453538481e-02,-1.95117654472815e-03,4.42139802939185e-01,1.22424878821853e+00,2.03299409449293e+00,2.52810306943911e+00,2.67793942814432e+00,2.63761593622372e+00,2.52256902641972e+00,2.36446244549027e+00,2.20433622207399e+00,2.01217006977814e+00,1.86438681809948e+00,1.70800497926633e+00,1.64814659306379e+00,1.67524014523344e+00,1.81034367308688e+00,2.08976519960521e+00,2.42447266070714e+00,2.82063519080319e+00,3.25694151341084e+00,3.72730620643287e+00,4.21293984694049e+00,4.70288607407222e+00,5.15208451420192e+00,5.56014607431588e+00,5.90377086550510e+00,6.17059592939082e+00,6.32026389029336e+00,6.33107694322969e+00,6.16122149409211e+00,5.88798474900146e+00,5.77212059544710e+00,6.01093628090575e+00,6.08416776169680e+00,5.65151682177141e+00,4.38869082743985e+00,2.96617832055182e+00,1.96718321500335e+00,1.09722540747200e+00,4.98427028463033e-01,3.55136700595189e-01,4.20973018879817e-01,5.12827916538123e-01,6.06091284129288e-01,7.02780855803284e-01,8.11541250588486e-01,9.46563571933215e-01,1.11653457280361e+00,1.31735840215535e+00,1.53406580373992e+00,1.74003458552999e+00,1.89477598082906e+00,1.96817904161086e+00,1.94617435482586e+00,1.83203579644942e+00,1.64734047287656e+00,1.42219634401551e+00,1.18550642540036e+00,9.59146808555267e-01,7.57131167004841e-01,5.85865130810624e-01,4.46267064995630e-01,3.35791788403535e-01,2.50272745941569e-01,1.85149444948216e-01,1.36191743628807e-01,9.97397146560040e-02,7.28046886576147e-02,5.29757804049985e-02,
-4.11008459554371e-04,-5.62407500286809e-04,-7.77387612095487e-04,-1.06797660766288e-03,-1.46045855721077e-03,-1.98256891441765e-03,-2.66426478198302e-03,-3.53370608251349e-03,-4.59868042450186e-03,-5.81073368850365e-03,-7.01851927122661e-03,-7.81033981113047e-03,-7.43244927610331e-03,-4.87726260666458e-03,7.70712567985200e-04,9.85556627494374e-03,2.13971982699706e-02,3.31610637979811e-02,4.27220205251929e-02,4.96737103034229e-02,5.44388888712938e-02,5.81787313962832e-02,5.83077703298491e-02,4.81277899042861e-02,1.79583652886252e-02,-3.50511502383789e-02,-7.70543290563435e-02,6.00780099071028e-02,5.99133884502091e-01,1.40721663087108e+00,2.06038445411475e+00,2.50664355895375e+00,2.66869191515991e+00,2.63430328617399e+00,2.49319328366355e+00,2.23108371055375e+00,1.88340638070110e+00,1.51758816003631e+00,1.13549181100311e+00,7.33852039965266e-01,3.19910510470854e-01,-1.91601734125115e-02,-4.50306237590996e-01,-8.45638047854513e-01,-1.24209304902884e+00,-1.61797286440961e+00,-1.98474120886696e+00,-2.33129440534393e+00,-2.68353790415811e+00,-3.03939476736044e+00,-3.35515755047586e+00,-3.65199300991232e+00,-3.90401786548723e+00,-4.12998860075022e+00,-4.30622240401380e+00,-4.32126156373774e+00,-4.13098359155997e+00,-3.70560281963145e+00,-3.06601669979545e+00,-2.43889495698012e+00,-1.64409475910575e+00,-8.41661388437676e-01,-3.06146671068788e-01,-2.12197011414054e-01,-2.03998605426147e-01,-1.01570194688959e-01,-9.77332553325410e-03,-1.71847016366199e-02,-5.35114543021512e-02,-7.79869262271274e-02,-8.87906682402322e-02,-9.03678670201236e-02,-8.55033522050274e-02,-7.57653158794134e-02,-6.42155038299852e-02,-5.31770078376591e-02,-4.30954129982290e-02,-3.24962709988839e-02,-2.31007934855516e-02,-1.59927998546038e-02,-1.13743521559248e-02,-8.69813055811517e-03,-7.15925904069137e-03,-6.04556840852610e-03,-4.97086925155350e-03,-4.03232918200368e-03,-3.23280794207580e-03,-2.55896361296951e-03,-2.00239448648047e-03,-1.54771233936136e-03,-1.18097945518842e-03,-8.90666699255319e-04,-6.65801444513091e-04,-4.93999797941787e-04,-3.65421667796772e-04,-2.65622319621127e-04,
6.64231476486678e-20,-3.90983084277666e-19,-1.07309726545348e-22,2.06670411798430e-21,1.57214335371412e-20,-1.21629151583739e-18,1.06143372549248e-18,-8.14985515020288e-19,7.17706511371637e-19,1.64235722486036e-18,-1.53075496544902e-18,-2.78674172487476e-19,5.71344213427122e-19,2.24339024106335e-18,-4.49304106093654e-18,3.24406464286365e-18,2.62923766810978e-19,8.62256347742046e-18,-3.04525980404938e-18,-8.95381785039924e-18,-5.39913621582279e-18,-5.10080607409506e-18,9.42328287813758e-19,1.23329066876490e-17,-1.89520566212476e-18,-1.37605239057785e-17,5.34330757041383e-18,3.02312102729037e-18,3.84080280039300e-18,2.24298367875466e-18,-1.15269598871694e-18,-4.44941037194467e-18,-2.22131766243658e-18,-4.29441674433735e-19,3.01802346019010e-18,3.40486973192818e-18,-4.69440728506584e-18,1.95348366059936e-18,3.03436756986375e-18,-2.64552141790984e-19,4.56122122684278e-18,2.03266856337778e-18,4.45701181203026e-18,-1.55275787521070e-18,-2.92927964753336e-18,-9.43016951470431e-19,-5.49120739793589e-18,-3.00973615299462e-18,-3.53808086724014e-18,-5.12034221449261e-19,-4.16708137859056e-18,-7.14383142709904e-18,6.54873901460245e-20,-1.59439591905075e-18,-4.13892365822580e-18,5.72601170722897e-18,9.10408789983058e-18,4.02710275923762e-18,4.41114217620473e-18,5.14740816621113e-18,3.71265006437141e-18,1.12257420313491e-17,6.60421196344438e-18,1.34622036130208e-17,-8.90880045046626e-19,7.12368426194904e-19,-1.88113696620688e-18,1.03752922468037e-18,-3.13097884624358e-18,-6.88652990748004e-18,1.08056739114235e-17,1.03956669904438e-17,8.49497830149743e-18,-1.57783739381120e-18,-1.47941361537253e-17,8.00220151333308e-18,-4.49141213923227e-18,5.55893987791463e-18,-2.53278086935609e-18,6.74523175620956e-18,7.30558751840530e-18,1.77795089324520e-18,5.17809742758423e-18,1.45172142375884e-18,1.90917273618805e-18,1.81835138538570e-18,-1.16192947822507e-18,-1.91048084735677e-19,-2.28247776588667e-19,1.64976164440543e-20,-7.48511114274284e-19,1.24323161246131e-19,1.02636694109312e-19,-2.09757387103974e-19,-1.73877184522257e-20,-6.07520590135496e-23,
