8.54164622131859e-20,-3.97787186274938e-19,-2.44971979709293e-21,1.63106813697461e-20,-2.00406498597996e-20,-1.17628110485848e-18,9.95115227684143e-19,-9.94257911657489e-19,7.46065011983094e-19,1.82101970694555e-18,-1.41722508238930e-18,-4.79368247886565e-19,1.75828443406929e-18,2.38036689559368e-18,-3.99730494067017e-18,2.52538701925178e-18,-1.27806823788214e-18,1.02101104514938e-17,-5.80706547398297e-18,-8.17487409247980e-18,-2.54168362361193e-18,-9.51427559412219e-18,9.28446994310298e-18,5.22950977937819e-18,-2.08422034606199e-18,-7.08772541177085e-18,3.30263587744307e-18,2.02731019952673e-18,5.96869795383134e-19,-9.70211787899718e-19,4.15493723446715e-18,5.93903901904532e-19,3.30152562331849e-18,-1.57858492977300e-18,-2.46709478172475e-19,-4.05899202083983e-19,3.11180363394160e-19,-2.38292623966173e-18,2.27895133523748e-18,-5.68254254919157e-18,2.76524002206382e-18,-1.78849871243885e-18,-5.24553032102220e-18,9.56632777248758e-19,-1.59761409367744e-18,-4.26996545645169e-18,-1.32111756497294e-18,4.09595887707441e-18,5.42265500181876e-18,-1.80309965049760e-18,-2.38018620369190e-18,-1.19664210668295e-18,1.62412191951375e-18,3.44063523091510e-18,2.61245124515446e-18,6.01776372345683e-18,8.04323648023056e-18,6.90930144406191e-18,2.37452877721723e-18,3.63746306892099e-18,7.37675667700487e-18,1.07656896953893e-17,1.15664805865678e-17,6.98343538470363e-18,3.41025275258956e-18,-8.38425853942084e-18,1.29381846562837e-18,2.96311886967188e-18,-8.02361590500194e-18,-2.75713850540614e-18,1.16331466213912e-17,1.35234446929873e-17,8.54439200774252e-18,-1.02231842903762e-17,-7.86784253972454e-18,4.22564083888550e-18,-3.97263688058783e-18,5.85145365462805e-18,-2.37770213983729e-18,7.94836697196457e-18,7.73082446237296e-18,2.75897815750254e-18,3.88686845701128e-18,1.72984384174226e-18,1.35816783604960e-18,2.15740450757008e-18,-1.65379021362801e-18,1.72453896063153e-20,-3.83474214441650e-19,4.19429375282457e-20,-7.82792472462126e-19,1.23574167692098e-19,1.16652734669571e-19,-2.15682581744134e-19,-1.24362239586739e-20,8.02336683600778e-21,
5.99703581863196e-06,5.98648219430775e-06,5.97230440590412e-06,5.95312638559918e-06,5.92738163323616e-06,5.89317128989159e-06,5.84832101831465e-06,5.79025495375969e-06,5.71663821169080e-06,5.62449070443723e-06,5.51065506542650e-06,5.37311662983697e-06,5.21051725280128e-06,5.02226100960830e-06,4.81099900582553e-06,4.58176310638675e-06,4.34328172973911e-06,4.10571180430642e-06,3.87755115607201e-06,3.66393323732882e-06,3.46612253117221e-06,3.28280302443755e-06,3.11307777922345e-06,2.95720232795685e-06,2.81613553966731e-06,2.68971417539988e-06,2.55141130799861e-06,2.29525099568276e-06,1.95581844093012e-06,1.68965674659461e-06,1.46008465422598e-06,1.21457909519131e-06,9.76284874385499e-07,8.06349807560591e-07,7.05051816647605e-07,6.38797237439114e-07,5.92661346915284e-07,5.56264167521960e-07,5.25965530408972e-07,5.02149715040853e-07,4.84769791714316e-07,4.73005996966449e-07,4.64317023504093e-07,4.58819542092481e-07,4.55956467756178e-07,4.55236811236762e-07,4.56421402076019e-07,4.58599480109978e-07,4.61270776496669e-07,4.63890019675166e-07,4.66295448507913e-07,4.68848661758416e-07,4.71966562334616e-07,4.76614557159690e-07,4.84026508237993e-07,4.95060903863289e-07,5.10930549942791e-07,5.32497896148854e-07,5.62748557748542e-07,6.07417224458333e-07,6.74515997704198e-07,7.65353770621016e-07,8.96742680792677e-07,1.14633847142528e-06,1.59953106051770e-06,2.09144805444708e-06,2.39977497216891e-06,2.56038921294700e-06,2.67706336582363e-06,2.79577662632900e-06,2.92553092581760e-06,3.06803214221751e-06,3.22328749767997e-06,3.39124205163072e-06,3.57301716403668e-06,3.76940258979642e-06,3.98020766951733e-06,4.20228909066754e-06,4.43014659967318e-06,4.65576289673965e-06,4.87050876873902e-06,5.06707458573724e-06,5.24265010520720e-06,5.39523715777472e-06,5.52494394598287e-06,5.63364728600453e-06,5.72279812820106e-06,5.79426289191893e-06,5.85073601140827e-06,5.89469914650790e-06,5.92827059241606e-06,5.95359551018384e-06,5.97252764374322e-06,5.98658606331570e-06,5.99698564004063e-06,6.00454764098502e-06,
7.34011622859882e-02,1.00715463308855e-01,1.37858990998700e-01,1.87870779162310e-01,2.54610637655343e-01,3.42568798580997e-01,4.56579182643173e-01,6.01115322921849e-01,7.79004195312667e-01,9.89324870115162e-01,1.22486049578112e+00,1.46966247628394e+00,1.69708812574179e+00,1.87171140888085e+00,1.95930671625018e+00,1.93202108661669e+00,1.78969130906019e+00,1.56533382365884e+00,1.30382854566919e+00,1.04619095292927e+00,8.22518837565456e-01,6.37360208149746e-01,4.82230269870184e-01,3.39735148416547e-01,1.95725822976545e-01,5.67699875277473e-02,-1.16881293718109e-02,2.35497721975240e-01,9.26971018475980e-01,1.84893743674369e+00,2.53345804652713e+00,2.88089015076705e+00,2.90535544065553e+00,2.85078453950839e+00,2.97181023933291e+00,3.23610626557134e+00,3.45226368734129e+00,3.47476188168119e+00,3.35718968189388e+00,3.13679198849331e+00,2.82227424559755e+00,2.46577580548831e+00,2.12614616842980e+00,1.83640451431945e+00,1.63346661186791e+00,1.53741538553675e+00,1.54714689126364e+00,1.64464711506870e+00,1.81456321881174e+00,2.04219617325676e+00,2.31528934703835e+00,2.61130781774545e+00,2.90709584263471e+00,3.17928822706886e+00,3.43059140444356e+00,3.63097629384082e+00,3.74276392914087e+00,3.76105369111965e+00,3.68848003997346e+00,3.60900619004978e+00,3.63730500430560e+00,3.63872711634026e+00,3.38541498315863e+00,2.65201567868687e+00,1.45241193974329e+00,6.50388675055920e-01,3.20817690474137e-01,2.92905612489771e-01,3.69593793432827e-01,4.61660046100902e-01,5.56274450061401e-01,6.59420671929736e-01,7.80282042450434e-01,9.29193801361457e-01,1.11039408647474e+00,1.32023056606631e+00,1.54071875040608e+00,1.74429466131562e+00,1.89620316291585e+00,1.96706466204423e+00,1.94199567080351e+00,1.82656403286343e+00,1.64280413934975e+00,1.41852751977059e+00,1.18245865718180e+00,9.56591317583753e-01,7.55112906899854e-01,5.84481945750996e-01,4.45414070662738e-01,3.35329523042416e-01,2.50063710686781e-01,1.85096427177612e-01,1.36222573926036e-01,9.98052639487973e-02,7.28852500599539e-02,5.30369635549241e-02,
-3.67967789837860e-04,-5.04938188781217e-04,-6.93310012987697e-04,-9.47322734671742e-04,-1.28591714921875e-03,-1.72872649617226e-03,-2.29172981764413e-03,-2.97198198447525e-03,-3.73251603488807e-03,-4.47507072012590e-03,-4.91605048308444e-03,-4.58798788429482e-03,-2.79427147735655e-03,1.29920650460428e-03,7.99479773051473e-03,1.64399444383688e-02,2.51594860534013e-02,3.18076415534037e-02,3.63117617087134e-02,3.69188668219081e-02,3.52581774024402e-02,3.33763133196159e-02,3.09262682804402e-02,2.59582221128784e-02,1.66912579397894e-02,5.20820409670236e-03,8.12275353851477e-03,1.04842962978523e-01,4.57648101073915e-01,1.05518254255526e+00,1.47727468686856e+00,1.64501853363482e+00,1.52996911775611e+00,1.18671011238993e+00,7.78012829324601e-01,7.04407590764810e-01,1.00756739729421e+00,1.52064793064577e+00,2.11657189774159e+00,2.79292430571976e+00,3.53978514132901e+00,4.24279743156356e+00,4.84146336425844e+00,5.25480292875399e+00,5.45567802893095e+00,5.46010511969255e+00,5.29349689823079e+00,4.98767842276963e+00,4.56445558869083e+00,4.03289407842899e+00,3.41127868207887e+00,2.73149448674263e+00,2.02270648738177e+00,1.33567403789436e+00,7.29811261443622e-01,2.72715013223156e-01,-1.07446933431083e-02,-1.34335479501718e-01,-2.75758028616507e-01,-7.43344370748575e-01,-1.73529077854727e+00,-2.65798850408509e+00,-2.60612328921347e+00,-1.70101578180877e+00,-7.91304263705274e-01,-1.90952926980026e-01,3.83891713663848e-02,4.40305600670803e-02,-6.05402513887727e-03,-3.88864710783630e-02,-4.95663866913776e-02,-4.85720099711500e-02,-4.32252876322250e-02,-3.67731118952018e-02,-2.99676894060351e-02,-2.38864195037058e-02,-1.87248511966096e-02,-1.46082754692955e-02,-1.12474843678923e-02,-8.97027218512573e-03,-7.84234054516270e-03,-7.45721610788845e-03,-6.93828146321398e-03,-6.22360512532332e-03,-5.42532204054206e-03,-4.52260223192854e-03,-3.61417336494847e-03,-2.82164345058946e-03,-2.16025314017745e-03,-1.63346464607941e-03,-1.22176291250765e-03,-9.05732607697375e-04,-6.67259104679636e-04,-4.89050420298279e-04,-3.57439957347819e-04,-2.59543011996028e-04,
8.96274855538221e-20,-3.95694326912288e-19,-2.35913361601021e-20,4.56155974495411e-20,-4.32438315895669e-20,-1.17858679202065e-18,9.47765895699077e-19,-1.19264291632133e-18,6.82818698857903e-19,2.06791476537502e-18,-1.48118687245686e-18,-6.76222623064655e-19,3.05844371104050e-18,1.86897879325571e-18,-3.27812576282161e-18,9.83160652594707e-19,-2.02070059483883e-18,1.06435681427373e-17,-6.52819706770418e-18,-6.01573543490381e-18,-5.25464191984177e-18,-3.49544524559588e-18,8.22819466823520e-18,-1.99197026028050e-18,8.16122079449553e-19,-4.62243963525911e-18,-2.41641327718252e-18,-1.16908663876698e-17,-1.78291545416067e-18,-3.38587157566445e-18,3.65027129826198e-18,8.56270671300972e-19,1.07380224434367e-18,-5.07405994030596e-18,1.15448551076987e-18,-2.00450212198671e-18,-1.22907129954765e-18,2.99254136087007e-18,-2.95647382681552e-18,-1.50339562250191e-18,-3.48959622456897e-18,-5.56941179169246e-18,-1.75847752118269e-18,-1.55730616862925e-18,5.13935845059644e-18,3.58257210369272e-18,2.45697402980601e-18,9.27053576685216e-21,-1.74868060194949e-18,2.25571828774406e-18,5.15372066363437e-21,5.10924911105213e-18,1.50804746432807e-18,3.82292973646683e-18,2.64164389306914e-18,5.17643082343253e-18,4.72789116422685e-18,8.90297892317347e-18,5.85284589772501e-18,1.07017798230703e-17,5.91791890006831e-18,3.14791035111413e-18,5.00979517936415e-18,6.14750057357604e-18,4.49233005829877e-18,-2.44376505144803e-18,5.69270686910168e-18,-4.53249205448769e-18,-8.88603602544997e-18,2.23601871438824e-18,1.33620956804897e-17,1.84323445289878e-17,2.86102494313488e-19,-1.22486776249060e-17,7.31222337078122e-19,-2.62098137255267e-18,-2.65939305710508e-18,7.30504940085622e-18,-2.51385352121628e-18,8.76494107467965e-18,8.89894391036726e-18,3.12390639058025e-18,2.84320345443011e-18,1.77417189014991e-18,9.51561390810311e-19,2.36785257384054e-18,-1.88211583806633e-18,2.06731244023749e-19,-5.98061320379971e-19,2.07236562255412e-20,-8.01273126005299e-19,1.62837860892051e-19,1.16929944313882e-19,-2.21145353984260e-19,-1.29306887982232e-21,1.16277193383931e-20,
1.23702486041318e-05,1.23218263152917e-05,1.22559107593785e-05,1.21664810031966e-05,1.20459915413400e-05,1.18850558942390e-05,1.16725931600855e-05,1.13963106676807e-05,1.10438369304594e-05,1.06051172272858e-05,1.00757496496378e-05,9.46124719736412e-06,8.77965376841338e-06,8.06282625715071e-06,7.35195009733535e-06,6.68696780040723e-06,6.09700539836513e-06,5.59436261576552e-06,5.17568066071286e-06,4.82896605612652e-06,4.53991614477119e-06,4.29550706007400e-06,4.08549677876901e-06,3.90248486787384e-06,3.74109849117884e-06,3.59709047142695e-06,3.46351111402525e-06,3.31191515851744e-06,3.08423940790599e-06,2.78429326237376e-06,2.40866446216718e-06,1.99622850530393e-06,1.64446969111846e-06,1.31848724274547e-06,1.03857528628982e-06,8.41366167518234e-07,7.06766350398025e-07,6.16090327875582e-07,5.55933690846109e-07,5.16879542487523e-07,4.91797381219004e-07,4.76051333831441e-07,4.66169333662978e-07,4.60247013525244e-07,4.57150527871660e-07,4.55770185638966e-07,4.55205410254977e-07,4.55924307534431e-07,4.57490894599726e-07,4.59815152713325e-07,4.62941047703030e-07,4.67295468678099e-07,4.73334095426454e-07,4.82175155993299e-07,4.94828428530699e-07,5.14549342860361e-07,5.45794711503318e-07,5.97430068449800e-07,6.87269795069754e-07,8.49391517087975e-07,1.11699856395990e-06,1.49008047186338e-06,1.92407398268591e-06,2.34105296827686e-06,2.64933569668365e-06,2.87020209774514e-06,3.10780539486051e-06,3.39658250909708e-06,3.61157933532687e-06,3.76513588697474e-06,3.92004884700713e-06,4.09327371661334e-06,4.28921868877294e-06,4.51310243441025e-06,4.77237258746755e-06,5.07677651923190e-06,5.43750088879263e-06,5.86557837233720e-06,6.36863621762400e-06,6.94622457707211e-06,7.58541458123561e-06,8.26063769442492e-06,8.93768111815243e-06,9.58121840082001e-06,1.01628851382258e-05,1.06657805099318e-05,1.10847909108484e-05,1.14231895671883e-05,1.16897949893303e-05,1.18957867206463e-05,1.20525144021981e-05,1.21703249108472e-05,1.22580824980502e-05,1.23229913303006e-05,1.23707581751595e-05,1.24056735692243e-05,
1.24993063221170e-02,1.72325330821721e-02,2.37373330150997e-02,3.26314137182461e-02,4.47498738414777e-02,6.11760986272446e-02,8.32865969806224e-02,1.12758248588481e-01,1.51494703990783e-01,2.01377865104504e-01,2.63662728406978e-01,3.37819634440516e-01,4.19700252662609e-01,4.99552761805051e-01,5.60652285009822e-01,5.82471864211621e-01,5.49842176948711e-01,4.62525298002189e-01,3.36496957347466e-01,1.94775824074452e-01,5.45682829234006e-02,-7.66885174191996e-02,-2.00069535907548e-01,-3.22071872423554e-01,-4.45363171164287e-01,-5.61892782614758e-01,-6.47218579552772e-01,-6.61880396170939e-01,-5.89915094528963e-01,-4.39639378233837e-01,-2.09884145021413e-01,5.99054685339897e-02,2.74957975145133e-01,4.19072458439189e-01,4.69879660238593e-01,3.94036466700120e-01,2.40346101084145e-01,5.41953000264440e-02,-1.43796907257646e-01,-3.33219556797583e-01,-4.91930081005247e-01,-6.10242869639860e-01,-6.83663427639975e-01,-7.50037786254267e-01,-7.75092920014299e-01,-7.75254635798396e-01,-7.65130698803118e-01,-7.53459256443384e-01,-7.46206543037538e-01,-7.33778265776622e-01,-7.13777592866303e-01,-6.93336976343034e-01,-6.64644460459533e-01,-6.22321111813719e-01,-5.55624142800646e-01,-4.51766914333074e-01,-3.13776500115096e-01,-1.41991867342069e-01,6.61816068190810e-02,2.45909078483257e-01,2.84012829939791e-01,1.54705900663709e-01,-5.76268831197169e-02,-2.36830985158111e-01,-3.49212513542088e-01,-4.13986477652705e-01,-4.37315560773824e-01,-4.30741251271438e-01,-3.88844540068793e-01,-3.16207848562142e-01,-2.33444669646099e-01,-1.45568280580844e-01,-4.99651974894000e-02,5.52846919195792e-02,1.70143212191120e-01,2.89800400779795e-01,4.03926178145598e-01,4.97273835126775e-01,5.54018783849958e-01,5.65297848962337e-01,5.34365117622999e-01,4.73361796456705e-01,3.98053701380759e-01,3.21733846049228e-01,2.52493977303483e-01,1.93964042643421e-01,1.46719257579218e-01,1.09746067420500e-01,8.14216927470349e-02,6.00412040649407e-02,4.40720357928924e-02,3.22362280359865e-02,2.35146904653478e-02,1.71154549644975e-02,1.24381393331150e-02,9.01981873226732e-03,
-2.65505133529011e-04,-3.67472042163034e-04,-5.08228199385435e-04,-7.02809400942057e-04,-9.71722397267160e-04,-1.34306690231454e-03,-1.85465334600460e-03,-2.55656913172178e-03,-3.51130031524771e-03,-4.78641024511551e-03,-6.41771815921954e-03,-8.37803766817935e-03,-1.05123317201771e-02,-1.23972925691955e-02,-1.34203808902968e-02,-1.31038775475884e-02,-1.11848112358404e-02,-8.08733328456776e-03,-4.58106370483208e-03,-1.42864994833211e-03,1.12671888642537e-03,3.10942139242615e-03,4.19414535859986e-03,3.10684669100569e-03,-1.37342945925366e-03,-1.36870902048222e-02,-3.71424985614260e-02,-6.25843565112793e-02,-8.66866808176100e-02,-9.54830589832087e-02,-7.22661226195115e-02,-6.87084749570814e-02,-8.39465700325777e-02,-4.98934602161953e-02,3.60275818893666e-02,2.22299684149989e-01,4.21966601190623e-01,5.92624050233058e-01,7.68997326770707e-01,9.49966903522987e-01,1.15309662920073e+00,1.36674409987682e+00,1.58829948641020e+00,1.82589234530804e+00,2.07121371664635e+00,2.31523555340386e+00,2.54598704912897e+00,2.75418241168967e+00,2.94134499119012e+00,3.10202819664582e+00,3.22763965776688e+00,3.30446029337764e+00,3.32172266575323e+00,3.26116062446122e+00,3.10588533452839e+00,2.82135589167098e+00,2.38578597462905e+00,1.80569864856451e+00,1.15857361088248e+00,5.84879615951992e-01,1.95488710907937e-01,-2.51953527313105e-02,-1.05174216236537e-01,-1.38685620380451e-01,-1.30187145383672e-01,-5.10488270316729e-02,1.69153733440811e-02,2.81339302876192e-02,2.17401806292982e-02,1.46093071927832e-02,9.97080682773774e-03,7.35717811326832e-03,5.09143694717268e-03,2.65196515075366e-03,-7.46820439858798e-06,-3.00820365105855e-03,-6.31170654274946e-03,-9.53583268815607e-03,-1.20573307168254e-02,-1.33645351616367e-02,-1.33027055446051e-02,-1.20733469569193e-02,-1.01814406532481e-02,-8.13589142772179e-03,-6.26496042035460e-03,-4.70166658257855e-03,-3.47772338301798e-03,-2.54814389039380e-03,-1.85637200323847e-03,-1.34805932306390e-03,-9.77182984868362e-04,-7.07608774341785e-04,-5.12066733593791e-04,-3.70405265862031e-04,-2.67838172821272e-04,-1.93661743436421e-04,
-7.02793439305147e-20,-1.71997793747102e-18,9.10934985698116e-19,-2.50056100419800e-19,8.45397999614181e-19,-1.07479954805130e-18,5.95154358796765e-19,9.46028802217610e-19,4.61796063890699e-18,-5.32174712293915e-18,7.35822628083117e-18,9.15972800584782e-18,1.91483231414866e-17,1.32864041816055e-17,-1.21614878575468e-17,2.70858182762043e-17,-2.43471494948470e-17,3.05435748368072e-17,-4.23298381334486e-17,-3.62194419389615e-17,-1.03876181973328e-18,-4.40683039682664e-17,1.39428611698415e-17,-3.96586236921305e-17,1.13673771338791e-17,-1.46911800402720e-17,-2.29986552659570e-17,-7.02405023399849e-17,-1.05068781869761e-16,7.55421750841771e-18,1.44728330091531e-17,-5.88386953424019e-18,-6.93598439510868e-18,2.33595640963851e-17,-2.41820399001292e-20,1.33074814608791e-17,3.68914198964697e-18,-2.69334918850873e-18,-1.61208813427881e-18,-5.40538821653024e-18,-3.89107077652929e-18,-2.72191840500223e-18,1.05945989737049e-18,-5.91598157327030e-18,-4.39124646880762e-18,-6.24754489006352e-19,-4.74646468601883e-18,2.38709360693544e-18,6.44594209668175e-18,-6.15317717899592e-18,-2.82262133229528e-18,-2.95013821630909e-18,5.64824881950018e-18,-6.11903482429385e-19,4.93369960235641e-18,1.17582192536165e-18,-1.05039219454056e-19,2.39492402505643e-18,1.87724209588501e-18,5.50021512506221e-19,6.33275580111304e-18,2.33727052551902e-17,1.17600260150361e-17,2.65208688443633e-17,-2.56152280660694e-17,2.95330228016326e-17,1.86983220876028e-17,-2.68806408198656e-18,-5.42120216286146e-17,3.14730580579835e-17,6.44602748188761e-17,7.88248025258651e-17,2.70313844237307e-17,-5.35000973060804e-17,9.08189909240483e-17,-5.22253076192370e-18,2.57478337338596e-17,4.83236369644909e-17,1.42868150333145e-17,4.02294882406407e-18,1.60397419043157e-17,7.37472386854982e-19,-5.94422528725916e-19,1.04142266326408e-17,3.62837119402571e-18,1.21250915442461e-17,-8.40357580308978e-18,6.29966970213157e-18,-2.50916381386359e-18,-6.76753135494199e-19,-3.66598596399232e-19,-7.71588361235226e-19,9.18377527737859e-19,-1.30125963454402e-18,-5.43228938162698e-19,-5.91304762410538e-19,
1.23200272416368e-05,1.22710080978848e-05,1.22042741838610e-05,1.21137816272468e-05,1.19919252136832e-05,1.18292911739203e-05,1.16147416925428e-05,1.13359247917294e-05,1.09806547636387e-05,1.05391107927638e-05,1.00072655955738e-05,9.39126960834728e-06,8.71021525292845e-06,7.99647989317058e-06,7.29140943220604e-06,6.63436284183164e-06,6.05315779905288e-06,5.55908603529309e-06,5.14831531963435e-06,4.80861438235321e-06,4.52541317320354e-06,4.28549176436231e-06,4.07838695697239e-06,3.89642406508644e-06,3.73410737978623e-06,3.58559068812225e-06,3.44117211587724e-06,3.29026797163870e-06,3.09670582067194e-06,2.82759206614913e-06,2.52885990602694e-06,2.16241053999827e-06,1.75433717367559e-06,1.39544315462036e-06,1.08913562164861e-06,8.44026222928361e-07,6.84368471658278e-07,5.89478939604200e-07,5.30441530629956e-07,4.91990855507613e-07,4.65239768455112e-07,4.46363210491980e-07,4.32654898794484e-07,4.22846548567315e-07,4.16077614445935e-07,4.11771405103394e-07,4.09562507064896e-07,4.09066887884196e-07,4.09984844297680e-07,4.12284556761312e-07,4.16149619467225e-07,4.21688082319762e-07,4.29439128232385e-07,4.40426508385198e-07,4.56385331194937e-07,4.80725766974788e-07,5.19385720644535e-07,5.81681100023774e-07,6.84563173272683e-07,8.56681715549881e-07,1.13904044628974e-06,1.54508182743308e-06,2.02156307875210e-06,2.44725400993908e-06,2.72383283049256e-06,2.89524486241371e-06,3.05245198316727e-06,3.26045526286162e-06,3.52268562117750e-06,3.71925217969819e-06,3.87651727116279e-06,4.04684117160599e-06,4.23633763733757e-06,4.45193468145791e-06,4.70169773526542e-06,4.99546666409937e-06,5.34499369905360e-06,5.76231396302116e-06,6.25641559067550e-06,6.82829479539520e-06,7.46609807637614e-06,8.14423626792427e-06,8.82781865421553e-06,9.48001768017614e-06,1.00712457962432e-05,1.05832372119025e-05,1.10101272536818e-05,1.13550423671979e-05,1.16267492423516e-05,1.18366454255902e-05,1.19962974532548e-05,1.21162622876224e-05,1.22055907694769e-05,1.22716311041407e-05,1.23202141152929e-05,1.23557338219234e-05,
1.29246532429373e-02,1.78179863551045e-02,2.45357230351971e-02,3.37177220526813e-02,4.62218843724703e-02,6.31606943489124e-02,8.59446765245863e-02,1.16291817746991e-01,1.56147836099040e-01,2.07418385204484e-01,2.71367618572643e-01,3.47415600473026e-01,4.31247322742260e-01,5.12778241703048e-01,5.74621217148316e-01,5.95901652272695e-01,5.61142264647553e-01,4.70468118258692e-01,3.39840635871827e-01,1.92521997455572e-01,4.70938125427429e-02,-8.74228005939669e-02,-2.12334702272100e-01,-3.32692823640635e-01,-4.52056109149452e-01,-5.63954730034591e-01,-6.42278973799725e-01,-6.64205522598550e-01,-6.44535544207505e-01,-5.89431160780634e-01,-4.81994443742150e-01,-2.75508928115252e-01,-8.00216717999612e-02,3.83708273291637e-02,1.79659872591676e-01,3.18647300728091e-01,3.72646938937865e-01,3.37957567499175e-01,2.32352751517865e-01,8.96862595054269e-02,-6.05972381410700e-02,-2.03863667957302e-01,-3.31399088119263e-01,-4.39474984632341e-01,-5.18961212945614e-01,-5.66631013809804e-01,-5.81036897062685e-01,-5.68271554704281e-01,-5.32668005465868e-01,-4.78306140797650e-01,-4.11808122512075e-01,-3.34077942958258e-01,-2.45646757074203e-01,-1.41472918423796e-01,-1.13960911189746e-02,1.55590000505547e-01,3.63299306262422e-01,5.81366458247001e-01,7.42655514671587e-01,7.70783661942572e-01,6.35162931477560e-01,3.86087230754372e-01,1.09429430192314e-01,-1.31935623697852e-01,-2.83523473226149e-01,-3.54986160074981e-01,-3.89180360130075e-01,-4.09758124786622e-01,-4.00414888745397e-01,-3.45315909298890e-01,-2.67051278227031e-01,-1.81103078064925e-01,-8.43044011998852e-02,2.45549857246033e-02,1.45385696217003e-01,2.73296438877958e-01,3.97291796960896e-01,5.00796086088797e-01,5.66644183565764e-01,5.83887910597190e-01,5.55128048564832e-01,4.93385932043937e-01,4.15365139629858e-01,3.35735904253471e-01,2.63345201207141e-01,2.02154150258503e-01,1.52796766268101e-01,1.14206423429559e-01,8.46729810740607e-02,6.24016583164473e-02,4.57810917367147e-02,3.34716413397121e-02,2.44066797132010e-02,1.77591689619704e-02,1.29019981347045e-02,9.35578190155650e-03,
8.00186510955927e-07,1.81980313743799e-07,-4.05101736918871e-07,-2.19892698649853e-06,-6.05594508145999e-06,-1.38667372240359e-05,-2.82981474663541e-05,-5.12438206674282e-05,-8.44862860740922e-05,-1.24192159535378e-04,-1.41772618111156e-04,-8.25163135542213e-05,1.39311565043934e-04,7.22750395631719e-04,1.82760564581529e-03,3.45306427405482e-03,5.30926482435626e-03,6.67663212782578e-03,7.05401082910139e-03,6.55393490428087e-03,5.46659747084517e-03,3.95285914329567e-03,2.38548062335745e-03,4.03756569892419e-05,-6.34405805286577e-03,-2.20042585072572e-02,-4.44692837955664e-02,-5.59487454929623e-02,-2.40526837811282e-02,6.03147473173510e-02,1.55362925199050e-01,1.83273969074305e-01,1.21690214805714e-01,-3.42784442672518e-03,-1.92913209144262e-01,-4.07353275358269e-01,-5.78989721613773e-01,-6.63934022083362e-01,-6.47573861598861e-01,-5.24721541694641e-01,-3.32103124124548e-01,-1.06787748243294e-01,1.28755898037724e-01,3.52063753009786e-01,5.49820147821236e-01,7.23281547080917e-01,8.75747493296240e-01,1.01015163369630e+00,1.13109520765230e+00,1.24505822335176e+00,1.35584122424197e+00,1.46877926457878e+00,1.58658475034642e+00,1.71133909173845e+00,1.83568092746492e+00,1.94324617498879e+00,2.00004817486828e+00,1.96261022977221e+00,1.77557582211047e+00,1.41872632525133e+00,9.62315379404119e-01,5.38177009499305e-01,2.29630841536241e-01,3.78507401302998e-02,-5.20976231244093e-02,-8.44919685069816e-02,-7.61687670392310e-02,-3.03608311227593e-02,-6.22436148866422e-03,5.52145683319979e-04,2.42467624508274e-03,3.23364519491073e-03,3.78812000427148e-03,3.88032537765010e-03,3.52572268157460e-03,2.73024399945247e-03,1.52500332847769e-03,2.52062688943828e-04,-7.87623475843225e-04,-1.49114622672909e-03,-1.77143119218150e-03,-1.69133622392404e-03,-1.37958220989571e-03,-9.97436747378818e-04,-6.75657802942528e-04,-4.27566578920764e-04,-2.62367739974213e-04,-1.56927951251765e-04,-9.19613459725165e-05,-5.32380269368437e-05,-3.04463248674818e-05,-1.72672949031496e-05,-9.72241676845774e-06,-5.47268502110277e-06,-3.00199627458190e-06,-1.89402607531731e-06,
